0.013185366	0.013375898	0.015699633	0.012604717	0.010713195	0.011653111	0.013389238999999999	0.01264931	0.011228766000000001	0.010687371000000001	0.032979439	0.023403418999999998	0.033085109	0.016465259	0.017042809	0.009656769	0.019557793	0.020122022	0.021095964	0.021519249	0.024954287999999998	0.04707118	0.029094948	0.020927765	0.025082897000000003	0.017476345	0.034956206000000004	0.02677262	0.019333749	0.033622862999999996	0.035670272999999995	0.019813626	0.024033243	0.02938154	0.03169747	0.023835268	0.039449319	0.021760632999999998	0.029164731	0.016486215	0.020380818000000002	0.02775589	0.02656288	0.032200826	0.018551711999999998	0.038634764	0.016594903	0.018962382	0.014786611000000002	0.018526093	0.018694247	0.013885044	0.012337454	0.035667721	0.009358583	0.023166533	0.013553431000000001	0.034425289	0.033195485	0.027815231	0.030027379	0.024854863999999997	0.027390987999999998	0.011738372	0.013730171999999999	0.013766413	0.01273198	0.01266567	0.010917823	0.01572459	0.012091393999999998	0.013620557	0.010350498	0.012617281000000001	0.015824135	0.012069853	0.013808933999999998	0.014029898	0.012461035	0.013158018999999998	0.011303001000000002	0.013115352	0.01398387	0.010706856	0.012942397	0.00971235	0.010221444	0.009906659	0.01325767	0.009296739	0.010253738	0.012338216	0.011773384	0.010713665	0.010949957	0.01134338	0.014221112	0.013642768000000001	0.010374441	0.010366346	0.014485936999999999	0.012003399	0.010724933999999998	0.016277503000000002	0.016276476	0.013879009	0.012340159	0.012084802	0.010658198999999998	0.013796041	0.015012945	0.013125574	0.01793446	0.020598935	0.014547177	0.009600766	0.019476109	0.01083893	0.010888148	0.014505262	0.009494762	0.012652123000000001	0.019464635	0.010247347	0.012217577	0.012242909	0.011222766	0.010977023	0.009279673	0.011698053	0.013619378	0.010716221000000001	0.0117916	0.01294332	0.012079323000000001	0.017071337	0.012885235	0.011789343	0.013563711	0.012135416999999999	0.011078188000000001	0.015754914	0.014699278	0.021110378	0.013800369	0.01833139
0.010278566	0.007754583000000001	0.009896021999999999	0.007188701	0.0063232290000000005	0.011725567	0.008360902	0.0055097769999999996	0.007997809	0.005112992	0.01111053	0.014666193999999999	0.014763126000000001	0.018511299	0.022206795	0.021357026	0.012839665	0.010294860999999999	0.0074965430000000005	0.0068214190000000004	0.01736177	0.009598061	0.024238017999999997	0.013646273	0.011618123999999999	0.020641173	0.013989301	0.00967013	0.009697188	0.015284673	0.014319993999999999	0.010785517	0.010611938000000001	0.009053815	0.009254070999999999	0.01603881	0.010397266	0.009956027	0.011834708999999999	0.016704932	0.008252627	0.00772501	0.026485701	0.009449895	0.010058199	0.008574987	0.006219277	0.007760736999999999	0.009548469	0.006989779000000001	0.01074512	0.005844955	0.008399175	0.008232999999999999	0.014991846999999999	0.01377911	0.010230307	0.007620231	0.008957905	0.009996779	0.008667549	0.012799168	0.024395996	0.010148416	0.006434025	0.007113581999999999	0.011120818999999999	0.00791008	0.008729376	0.010377426	0.005839574	0.011575027	0.005729744	0.007770856	0.008487026	0.0061907609999999995	0.0069205740000000005	0.006038794	0.025867387999999998	0.024690134	0.033067879	0.022868463	0.004719032	0.01117246	0.01015115	0.009077499000000001	0.007592859	0.011397203	0.009063814	0.0073967930000000005	0.007425190999999999	0.008757471999999999	0.005820476999999999	0.012542665	0.007735789	0.012366908000000001	0.007719894000000001	0.011280306	0.0065658669999999995	0.006003982	0.004114247	0.037273384	0.019564245	0.025696367	0.022348831	0.027663757999999997	0.02183547	0.02024354	0.020508414	0.024759702999999997	0.006722174	0.005440604	0.023223877999999996	0.025662346000000003	0.007237098000000001	0.005795335	0.024553908	0.00833067	0.009201314	0.011776713000000001	0.006723511999999999	0.008869993	0.007311438000000001	0.00501027	0.008650184	0.009753445999999999	0.007042324	0.007007523000000001	0.005991766	0.008215179	0.009070045	0.029615611	0.02557964	0.033643917	0.0251209	0.011281343000000001	0.005625626	0.006043601	0.008026975	0.005532581999999999	0.006924478	0.007191635	0.008094315999999999	0.006095485	0.006324087	0.008375229
0.5269596879999999	0.326296679	0.545191285	0.251397203	0.17456504	0.208837009	0.292401884	0.31106887899999996	0.256336593	0.583011406	0.7167018759999999	0.699037452	0.61712111	0.165193179	0.288487011	0.19667717399999998	0.40847042100000003	0.5809039979999999	0.630227416	0.785640467	0.629720878	0.766192016	0.475086299	0.402344246	0.605698382	0.5578260420000001	0.7352832909999999	0.7918653240000001	0.435929002	0.7887925179999999	0.743197186	0.527754129	0.640216559	0.918463645	0.577778318	0.8313796529999999	0.6147173229999999	0.542260172	0.5080034379999999	0.6358665729999999	0.169487821	0.41965509700000003	0.477944236	0.328042037	0.550557782	0.7063897490000001	0.614490881	0.5038182210000001	0.499287251	0.590711451	0.6856679240000001	0.29073614	0.5453108170000001	0.615633092	0.653981255	0.826803416	0.552326436	0.411038215	0.569220473	0.5403573079999999	0.456176061	0.585373959	0.37556932299999995	0.18303302	0.216114773	0.146807065	0.417075321	0.263284902	0.285336945	0.290627193	0.260356046	0.18087119899999998	0.272549834	0.18729384300000002	0.172162863	0.304110457	0.200762136	0.14102694	0.19930172399999999	0.45722570100000004	0.241378288	0.210775882	0.305636675	0.49571362	0.196163316	0.561015885	0.672996461	0.254970472	0.43291004899999996	0.43654197299999997	0.522379212	0.19222583699999998	0.330747785	0.181774486	0.219394482	0.26687178899999997	0.199224872	0.27074836399999996	0.171992917	0.099549166	0.126622745	0.283320093	0.254291438	0.24397186199999998	0.181252212	0.228133625	0.300500759	0.29562329800000003	0.147921193	0.37736753	0.51883584	0.588564477	0.308455689	0.344629223	0.44890296700000004	0.35076943	0.264588268	0.540190749	0.668860415	0.391412741	0.43443780600000004	0.38976700000000003	0.15179295199999998	0.10950707900000001	0.140778159	0.232860447	0.260999924	0.220801418	0.470956869	0.25257079	0.170509281	0.37645113799999996	0.362176747	0.119347044	0.29745042899999996	0.5259094679999999	0.258271848	0.48246304700000003	0.34076707799999995	0.588769294	0.440784447	0.173777975	0.084644242	0.229162335	0.586380797	0.39362661
0.647122349	0.48645894700000003	0.212878478	0.543410999	0.05284332	0.154182384	0.745855555	0.611873436	0.725860793	0.34981530200000005	0.281767589	0.424502489	0.11383222400000001	0.347646124	0.572118005	0.167589364	0.296714478	0.506370704	0.517682478	0.47377398600000004	0.207624332	0.43563922	0.6264298229999999	0.799374295	0.301388358	0.09288205599999999	0.600542581	0.293396883	0.21998359899999997	0.6665562110000001	0.607101722	0.64883454	0.609690666	0.127479115	0.343780381	0.30507104	0.405437072	0.602456075	0.531343311	0.333755301	0.593996304	0.134066934	0.151896797	0.14957421699999998	0.206178215	0.255133614	0.473173375	0.6584492829999999	0.770184889	0.567695889	0.483957388	0.08906935099999999	0.604727469	0.37056053	0.433018138	0.7587304490000001	0.44910877	0.6733252670000001	0.495582931	0.44892112	0.22376176600000003	0.36171609299999996	0.48955004399999996	0.082540267	0.6835754709999999	0.41086142600000003	0.341443619	0.512781247	0.525474874	0.585962784	0.341403031	0.24924138899999998	0.412991337	0.326669973	0.49077936200000005	0.16991113600000002	0.664983282	0.08751813	0.264541378	0.578289288	0.34839214700000004	0.531943617	0.665782769	0.5564507710000001	0.524324242	0.55085073	0.350735091	0.42277182	0.5591576460000001	0.406813825	0.280067984	0.456034819	0.295574497	0.466015977	0.6638959560000001	0.576565244	0.427569895	0.5837897	0.321092418	0.45799795600000004	0.09913501400000001	0.490890386	0.79058304	0.326721975	0.717744885	0.261104725	0.635715511	0.29748071600000003	0.43006786700000005	0.662859465	0.2559767	0.8007907890000001	0.255648318	0.048875093	0.460390115	0.33717295	0.628762715	0.646443247	0.395225421	0.370299634	0.5217523820000001	0.320663074	0.5193433	0.553755764	0.7393995879999999	0.32464625	0.544091695	0.6440005670000001	0.515068352	0.6906566059999999	0.29181106	0.795588427	0.44869241299999996	0.48224473	0.427434045	0.623131431	0.518869034	0.373906722	0.359181605	0.612671607	0.5904556129999999	0.32800972	0.604026237	0.35212523700000004	0.5931584870000001	0.19893207899999998
0.320091813	0.615797072	0.18125849300000002	0.420831137	0.020993842000000002	0.548728168	0.689854477	0.641799354	0.527109188	0.329656902	0.049458665	0.6319421620000001	0.105327911	0.22886870899999998	0.8583900859999999	0.070968739	0.069476423	0.087209495	0.27102689	0.327151095	0.5831142979999999	0.065551473	0.097359253	0.257418918	0.21070387399999999	0.333492291	0.313996875	0.745067167	0.061217292	0.659436577	0.151911043	0.702456629	0.03997928	0.10357021300000001	0.613980681	0.632681603	0.31700409399999996	0.429448644	0.66985583	0.602600155	0.306575009	0.307533962	0.863390808	0.240834518	0.359010421	0.552824338	0.3699874	0.168736871	0.366424064	0.48776301899999996	0.192398944	0.311766769	0.6914393990000001	0.225099729	0.112764327	0.6804560129999999	0.522345965	0.27410550100000003	0.109921755	0.753761219	0.242260581	0.649243875	0.086440992	0.69210154	0.100084874	0.274996829	0.257346242	0.050890868	0.37207184600000004	0.292088941	0.242592858	0.23570033699999998	0.155502624	0.43422666	0.367886439	0.811228012	0.051573759000000004	0.722601453	0.202942602	0.27830192800000003	0.349865177	0.09840681800000001	0.201206826	0.48508202899999997	0.685071993	0.440039061	0.467984164	0.26249503399999996	0.42844540600000003	0.365975194	0.595572123	0.522047003	0.44984795899999996	0.142069702	0.352191847	0.115221	0.55364076	0.403331111	0.356395686	0.447799006	0.049255339	0.44456873799999996	0.5532148029999999	0.233184718	0.55509338	0.065653749	0.370310304	0.109084098	0.184915945	0.199345954	0.586521822	0.042618086	0.075634727	0.11641159699999999	0.269583444	0.516152464	0.682052167	0.509265202	0.526773585	0.112295829	0.175543687	0.559773442	0.757327938	0.05850212900000001	0.126244201	0.6650489860000001	0.186368612	0.41331188	0.20803687699999998	0.620080028	0.555947045	0.135477246	0.5765091170000001	0.172104275	0.405006156	0.8308520709999999	0.562676831	0.77650049	0.068747957	0.5246635999999999	0.7766852320000001	0.640145634	0.668263312	0.108641247	0.17237336	0.079388704
0.025524817999999998	0.032313279	0.02870379	0.023762282000000003	0.02820094	0.012543868	0.014205741000000001	0.013887182	0.018036782	0.015119995	0.03800968	0.036015856	0.026641839	0.040804417999999995	0.023251163	0.040210232	0.044415104000000004	0.055182138	0.021814242	0.026859406000000002	0.03702591	0.029363312000000003	0.099256019	0.06451660599999999	0.069969486	0.035818288999999996	0.049527383	0.040688579	0.035965597	0.044952964000000005	0.077594726	0.041396396	0.028391068999999998	0.11062311400000001	0.033201458999999996	0.137254052	0.093663691	0.063740613	0.076558878	0.122088402	0.050405134000000004	0.026792273999999998	0.046449686	0.036674852	0.022283816	0.045133987	0.022991897	0.03364682	0.019651165	0.018822902	0.039650585	0.013340217	0.027674846	0.069950262	0.047971133	0.07941775599999999	0.029131871	0.034948992000000005	0.061614298	0.034433808999999996	0.040179044	0.050312983	0.052226758	0.03101075	0.017062099999999997	0.014210367	0.011462387	0.023678064	0.028558967999999997	0.014462511	0.016873515	0.030286495	0.01275665	0.024519938999999998	0.03661205	0.019810755	0.022888497	0.021706884	0.033132442000000005	0.033070182000000004	0.020114369	0.024186217000000003	0.014975708	0.02120631	0.020881	0.013022635	0.016226702	0.033131153999999996	0.017444108	0.012618694	0.016815818	0.020371756	0.023004848999999997	0.015649481	0.018913605	0.022280501	0.012879481000000002	0.02113508	0.035463876	0.010486156000000002	0.021134293	0.025596432000000002	0.039147296	0.035096801000000004	0.022902264	0.026209829	0.018052057	0.030959766	0.023128985	0.038152237	0.025061556000000002	0.035448961	0.031115676000000002	0.05325884400000001	0.04415023	0.021028647999999997	0.050669465	0.018988968999999998	0.054253425	0.013968991000000002	0.014391022	0.021223798	0.031671295	0.015197486999999999	0.020777419	0.026196299999999995	0.026270655	0.018519691	0.017671534	0.039824411000000004	0.017256671	0.022991209	0.024296106	0.022919379	0.037507228999999996	0.039795013	0.017297773	0.014059965	0.009349924	0.021646237000000002	0.013506943	0.02064304	0.027327085	0.043455525999999994	0.030966281000000002	0.033886559
0.074303316	0.039878544	0.071930395	0.024857149	0.030119086	0.030238882	0.04087874	0.04012449	0.057769664000000005	0.056332843	0.23876991600000003	0.24009617800000002	0.233555373	0.071019179	0.052165402	0.120207102	0.117096417	0.15071193900000002	0.07313571099999999	0.150286563	0.16027554800000002	0.176028918	0.25110524300000003	0.19551227	0.242791619	0.14931851	0.23771841300000002	0.265260493	0.224452409	0.19674021600000002	0.33985988100000003	0.078446739	0.344302675	0.280782327	0.162138985	0.225861271	0.320689054	0.31935926600000003	0.065651847	0.241491882	0.05685786	0.17022700899999998	0.07975684	0.105103235	0.08618204199999999	0.302262718	0.10764135400000001	0.055835399	0.044408027999999995	0.060779260999999994	0.071326902	0.06373999400000001	0.111632563	0.255875868	0.11100303800000001	0.42917279700000005	0.068308207	0.166209432	0.14803071199999998	0.372356266	0.120641747	0.148526345	0.12459700900000001	0.046475463	0.037191649	0.051051205999999995	0.037487049	0.049250115	0.062945796	0.037761684	0.032922806	0.086795947	0.042973145	0.077790921	0.083999329	0.070867394	0.056017025	0.041861793	0.073189114	0.056740685	0.054963221	0.039257527	0.038325646	0.042170677000000004	0.031914926	0.027868443	0.036276555	0.05326851	0.03462703	0.030811302000000002	0.047900739000000005	0.052310199	0.035722522	0.036006515	0.033734648	0.033378578	0.05253474	0.060901671	0.100970331	0.041822057999999995	0.043372127999999996	0.05073480599999999	0.054789360999999995	0.079515374	0.062514684	0.051882132000000004	0.06622289599999999	0.08478701300000001	0.050040055	0.066756737	0.052426219	0.050474702999999996	0.071393152	0.08858954599999999	0.09226931199999999	0.05926539	0.153055291	0.053213247000000005	0.09263454	0.067930295	0.042000300000000004	0.14330359	0.06751040700000001	0.056778466	0.08759145	0.083020917	0.050663880999999994	0.043339875	0.041401189	0.02839656	0.03900015	0.050403792	0.044525744000000006	0.056980324000000006	0.047442425	0.11945132300000001	0.055434552000000005	0.054793972	0.094142141	0.052259379	0.08980416	0.053669415	0.047974297	0.100215395	0.092965325	0.072778859
0.576948471	0.086062943	0.19679192899999998	0.918359505	0.049678343	0.05074280900000001	0.88806854	0.35119246600000004	0.128857642	0.06520044900000001	0.113421409	0.49068808700000005	0.086812725	0.114076157	0.859751121	0.0411664	0.09389547	0.085128614	0.8506658000000001	0.15770294199999998	0.891928442	0.17851961800000002	0.242366418	0.10273057699999999	0.891084278	0.072388937	0.44787233200000004	0.097813915	0.068286687	0.859177995	0.86955246	0.611678739	0.5009118770000001	0.072536513	0.137150033	0.895892968	0.08394999800000001	0.476010516	0.22386634	0.19605279	0.884999958	0.160442798	0.35970070299999996	0.195345954	0.427781297	0.45636698299999995	0.19413696	0.401261652	0.410558187	0.09718155	0.09118006599999999	0.520682085	0.670791653	0.170443188	0.598930074	0.7951754940000001	0.087176368	0.112573331	0.7363265859999999	0.759802758	0.206873532	0.612070491	0.886091803	0.07979183599999999	0.052283327000000004	0.768619988	0.048778822	0.194609053	0.381348601	0.065735492	0.777551765	0.372623809	0.609149979	0.09104000400000001	0.322665097	0.45541394700000004	0.676890608	0.19133540899999998	0.369483923	0.903651878	0.258109802	0.29884977	0.318055068	0.13408667400000002	0.41024506200000005	0.271484177	0.8061778279999999	0.10316537099999999	0.8750328620000001	0.217215713	0.462113162	0.303155613	0.397669049	0.350436098	0.063782226	0.11528379	0.16396803699999998	0.062217449	0.123384155	0.043593865	0.058605865	0.488329763	0.12489733300000001	0.423426508	0.570941203	0.104297351	0.496640301	0.8462591979999999	0.318890183	0.095250031	0.46117910700000003	0.294229365	0.152106656	0.890380847	0.14902985800000002	0.502734562	0.110607519	0.649251381	0.619860011	0.150323475	0.549982895	0.173326802	0.47119571299999996	0.34899982	0.381950533	0.5889048729999999	0.065326871	0.101821138	0.893982277	0.308685733	0.64610884	0.279888099	0.09141579400000001	0.384127612	0.330811645	0.304994657	0.06549764799999999	0.534918416	0.45227438700000006	0.847823762	0.481800434	0.12302494	0.044482747999999996	0.105807931	0.108940914	0.298519831
0.016139523	0.016554976000000002	0.013698288999999999	0.0071711069999999995	0.007311258	0.008217608000000001	0.010927744	0.008511801	0.00813646	0.008708949	0.018928808999999998	0.036648845	0.027699428999999998	0.013268996000000002	0.009719398	0.010351575	0.010167272	0.034411533	0.014592706	0.017622376000000002	0.022416869	0.031440445	0.023119921	0.010204455	0.035608825	0.019064502	0.02845972	0.02396236	0.025802511	0.042478145	0.028709311	0.011680585	0.022022096	0.028183156	0.040028145	0.012028	0.023641112000000002	0.027329706000000002	0.009477549	0.011493902	0.045510045	0.07915852400000001	0.01917368	0.065903098	0.029040913999999998	0.10310236800000001	0.020132574	0.014976978	0.011398015	0.01427855	0.013469017	0.0074598369999999995	0.016769903	0.123498601	0.013375008	0.029452125	0.013664918	0.08924372	0.062298600999999995	0.060684707000000004	0.084213019	0.031302169	0.021735623	0.009056866	0.007753498	0.008650608	0.0091287	0.00881088	0.007508779	0.01014093	0.006517047	0.010791333	0.007514681	0.00816228	0.008623223000000001	0.006121063	0.007121316	0.006464559	0.008825409000000001	0.014642836000000001	0.009978292	0.008741450999999999	0.006402438000000001	0.031685292999999996	0.006972964	0.005183226	0.006136329	0.005488526	0.007503180999999999	0.005864013	0.006086227	0.009398138	0.009776568000000001	0.008620487	0.006853594	0.009502189	0.007926144	0.012015238999999999	0.010027005	0.007177696	0.005441522	0.00775565	0.009300348	0.010100147	0.010999628000000001	0.007261658000000001	0.009480271	0.008085100999999999	0.009850639	0.010798547	0.00962992	0.008454182	0.010425033	0.014427792	0.008201646	0.010393435	0.010442327	0.009860811	0.007695947	0.008925019000000001	0.007692406999999999	0.012345469	0.010058854	0.005654241999999999	0.008656283	0.01193501	0.007148719	0.0074153000000000005	0.008981499	0.007959566	0.010850416000000002	0.009646901	0.040443268	0.009027878000000001	0.008288527	0.010529655	0.008367926999999999	0.008036199	0.010105454	0.009169881999999999	0.007755631	0.008304654	0.006184285	0.01103143	0.009917042	0.00717617
0.006044997	0.006554585	0.006906835	0.0052704169999999995	0.005341248000000001	0.006229344	0.0067432230000000004	0.005479011	0.005648765	0.00616464	0.016527855	0.010254444	0.021365439	0.008436596999999999	0.007367108000000001	0.00701661	0.007942850999999999	0.009516209	0.009019955999999999	0.010361667	0.010444901	0.013684091	0.01972657	0.011697161999999999	0.011461096	0.008651458	0.011353233	0.0067461890000000005	0.010616521	0.011013853999999998	0.015458113	0.008868591	0.012256396999999999	0.009708113	0.011566415	0.008668591	0.01113851	0.008356276999999999	0.014078888999999999	0.005254226	0.014447396000000001	0.015113058	0.011530711	0.01289324	0.008990734	0.012733488000000001	0.008249742	0.008618366	0.006543032	0.006789366999999999	0.00764562	0.005643938	0.007718796	0.014182668	0.004569282	0.008922798000000001	0.008429228	0.017659493999999998	0.012443687	0.013010912	0.01396475	0.006670165	0.007927619	0.008150045	0.007694894	0.006598985999999999	0.007393399	0.0072324830000000005	0.006351456	0.007147156	0.0064350530000000005	0.008911254	0.005976665999999999	0.006566636	0.008264322	0.004255816	0.004401553	0.005368444	0.007663851	0.006345026	0.005966564000000001	0.006713502	0.006021662	0.004714701	0.0056245769999999995	0.003925398	0.004955767	0.004737829	0.0048726229999999995	0.004714757	0.0065858819999999995	0.00643276	0.005636864	0.0062212940000000005	0.007096369	0.006864981	0.0058024109999999995	0.009157089	0.007052052	0.005297944000000001	0.004051919	0.005721015	0.007269385	0.007098173	0.007250586	0.006723931999999999	0.005917281999999999	0.0067922780000000006	0.006532449	0.006954462	0.0058693880000000006	0.005565871	0.009244256999999999	0.00887285	0.006063429	0.006495328000000001	0.007319391	0.005768135	0.005095743	0.006089196999999999	0.006854525	0.007103872	0.006193407	0.003873294	0.007539982	0.007973191999999999	0.005633740999999999	0.005962695	0.006238274	0.005728201	0.006117312	0.004957215	0.005602701	0.004902909	0.004905614	0.006554857	0.005751696999999999	0.006225704	0.007218354000000001	0.005552416	0.005638818	0.006402525	0.005039898	0.005339042	0.008584020999999999	0.00784022
0.557083846	0.438219395	0.161457986	0.489598926	0.08814406300000001	0.052228042	0.691115351	0.334261743	0.52416674	0.08351163	0.136072903	0.148999842	0.017732568	0.39857230899999996	0.805458181	0.033061439	0.012725788	0.05121306	0.591784066	0.110476394	0.151114786	0.17602555399999997	0.45713340799999996	0.6530519379999999	0.7038946509999999	0.058306915	0.597049521	0.699214338	0.401753043	0.212148858	0.549310752	0.552055702	0.02921711	0.21473427	0.28760713	0.045362590999999994	0.154357236	0.492005714	0.40672872200000004	0.6081471979999999	0.553762276	0.48755391600000003	0.6996605709999999	0.286108595	0.27133251199999997	0.540407369	0.209418236	0.158013638	0.492029551	0.82046013	0.024354327999999998	0.22202903300000001	0.38001144	0.532779554	0.473750461	0.312161833	0.312466162	0.664214675	0.410033218	0.07507952700000001	0.32834134600000003	0.09109260699999999	0.063415346	0.7609465059999999	0.350553079	0.041108335	0.011323443999999998	0.314715432	0.27905290000000005	0.435863469	0.177308625	0.070900163	0.130546162	0.150293326	0.531154005	0.014085358000000001	0.210647335	0.028315602999999998	0.031698032	0.209571777	0.38276424600000003	0.34136417	0.10901934	0.41379894100000003	0.33176362800000003	0.584805489	0.110181426	0.27180075800000003	0.36410361799999996	0.239539085	0.427598398	0.351894906	0.530111837	0.372547135	0.066451838	0.578238842	0.37752053700000004	0.22142436	0.199333448	0.38277525799999995	0.194965025	0.38955874	0.48088234700000004	0.154841762	0.04137177	0.100952393	0.547593028	0.320231988	0.5544771479999999	0.572352768	0.6733310570000001	0.313567693	0.193886981	0.070480453	0.506666496	0.63613486	0.658737493	0.48299581	0.222025282	0.074697609	0.553071228	0.48682357200000004	0.020573166	0.148706993	0.251625709	0.56923312	0.067474427	0.18517298	0.115640041	0.013034934	0.169669868	0.521238211	0.230187113	0.534704279	0.409643604	0.7464151240000001	0.603982431	0.5148494220000001	0.124945061	0.703402745	0.017737406	0.11239936699999999	0.638430964	0.056636602	0.559181919	0.03963935
0.24043904600000002	0.318533052	0.194508483	0.34874795700000005	0.045347517000000004	0.231864745	0.320806026	0.270788144	0.30028783800000003	0.21244374800000002	0.257442254	0.119263324	0.09116148800000001	0.282466031	0.174965285	0.069615207	0.261695118	0.307128319	0.297753423	0.6978147690000001	0.17827454399999998	0.216344116	0.240997637	0.120272081	0.428249614	0.165185159	0.30086226899999996	0.059584157	0.198407366	0.312455485	0.26064496800000003	0.224273678	0.203379565	0.34740064299999995	0.35602784299999995	0.419398696	0.6756763790000001	0.437695726	0.110343136	0.449356145	0.156408566	0.252750558	0.11580371699999999	0.259706276	0.496080422	0.5861714960000001	0.320710691	0.264200289	0.311110882	0.236111093	0.316533784	0.116665251	0.321719138	0.25097253	0.40015006200000003	0.23041661300000002	0.274302398	0.155263226	0.172621053	0.06805415599999999	0.276315291	0.265578966	0.180162052	0.218298799	0.166845571	0.145876031	0.10356669800000001	0.352182609	0.332494855	0.103473652	0.11119352099999999	0.21127269	0.46253083100000003	0.10924615900000001	0.39830602600000004	0.155707802	0.49191259200000004	0.41029590899999996	0.23926325899999998	0.157781295	0.225142586	0.282720517	0.088573229	0.239780835	0.333243735	0.107957006	0.46496084200000004	0.44159768899999996	0.365965721	0.163311768	0.6345951439999999	0.304070197	0.41354605200000005	0.304510157	0.619361607	0.20625358600000002	0.494902275	0.428729252	0.21047808399999998	0.09898874099999999	0.161562281	0.268136707	0.348558542	0.122880821	0.117285683	0.161633565	0.424832327	0.214297293	0.22110832600000002	0.48230178700000004	0.238510649	0.250940397	0.224996931	0.240082849	0.259903541	0.226929348	0.27495093800000003	0.356499313	0.179329934	0.22347134100000002	0.253202115	0.18401025399999998	0.196451987	0.231176383	0.281378481	0.588584708	0.439052044	0.41094278700000003	0.43917481700000005	0.338608203	0.21798038399999997	0.194230111	0.305609995	0.239927437	0.302344251	0.168752906	0.25311689800000003	0.351135029	0.08893509599999999	0.419305119	0.140608653	0.156142693	0.440773938	0.08753018900000001	0.130133244	0.5894307
0.020941608	0.021715362999999998	0.024178297	0.016084199	0.016379078999999998	0.017076853	0.01715609	0.021344354	0.024949035	0.024313364	0.050086502000000005	0.037659366	0.027353064	0.021207982	0.031681082	0.034848012000000005	0.024765528	0.025591465	0.042925267	0.028157979	0.034739598999999996	0.026637523	0.068515588	0.021476587000000002	0.026037032999999998	0.026801672000000002	0.040784534	0.08438419900000001	0.038162879	0.032826235	0.036252942	0.030177959	0.028463342000000003	0.056426754	0.032317694	0.030714605	0.019329789	0.040369041	0.022321199	0.055673543	0.038655621	0.055051128	0.023185265	0.07838459099999999	0.024452259	0.26311575800000003	0.033453877	0.027765368999999998	0.020291094	0.026750081000000002	0.029197082000000003	0.028848196	0.026409942999999998	0.19164056	0.04074441	0.050407678	0.02073047	0.083007691	0.079315622	0.056003945	0.055050942	0.039934693	0.025648793	0.022172616000000003	0.017250205	0.025776333999999998	0.020033622	0.023761438	0.023090786000000002	0.034691496	0.014310837	0.015353602	0.018186425	0.012474282	0.016093955	0.022292118	0.021215361000000002	0.027391715	0.027561178999999998	0.030027281	0.02075098	0.021079597999999998	0.04530726	0.016078001	0.02221946	0.025667065	0.016353522	0.021826279	0.011523855	0.038987599	0.018210469	0.02293463	0.025081191	0.019761354	0.017969318999999997	0.022987188	0.018466587	0.030887442	0.017781563	0.021929292000000003	0.02547753	0.025057432999999997	0.023434221	0.020326663000000002	0.027384544	0.026559961	0.025579246	0.022636106	0.03029067	0.024890737000000003	0.023790191000000002	0.020822237	0.036638545	0.056267947	0.029104905	0.025376891000000002	0.041690532	0.026288765	0.022305441000000002	0.022096392000000003	0.024930557000000002	0.016853462	0.021158671	0.020365702	0.025257101	0.024013655	0.020046512	0.022197086	0.016919754	0.017111794	0.018200262	0.026181951000000002	0.029977001	0.023679487000000003	0.028988122999999998	0.029895066	0.023224928	0.020715933	0.02870489	0.020718735	0.020064818999999998	0.018519673	0.017446078	0.031281534	0.028570776000000003	0.029032257000000002
0.022296296	0.014277008	0.015359882	0.011156558	0.011226421	0.011711681000000002	0.013950342	0.010828868	0.014469966	0.010418385	0.031996263	0.030927727000000002	0.015159126	0.014647891000000001	0.013649868	0.012379906000000001	0.012153745	0.020793012	0.02030589	0.084612009	0.018572761	0.016643321000000003	0.019259523	0.011675343999999999	0.022171537999999998	0.014263169	0.019716842	0.016845126000000002	0.019496246999999998	0.01661786	0.024521934	0.015459458999999998	0.016558907	0.013261641000000001	0.022281425	0.053752264	0.030863386	0.019894073999999998	0.020624011	0.014858676999999999	0.021320183	0.022108445	0.033157513	0.030367561	0.024058213999999998	0.0316262	0.014500411999999999	0.016877997	0.018320318000000002	0.016242068000000002	0.030781482000000002	0.008858248	0.021416214	0.028165747999999997	0.008971294	0.029637116	0.016461416	0.027682236000000002	0.028009347	0.034181179	0.025201031000000002	0.014308338	0.029967119	0.013986036	0.01257315	0.015683277	0.011187415	0.014700857	0.01619805	0.012144405	0.008596886	0.012625708000000001	0.009329067	0.010388544	0.00946064	0.139164653	0.008876908000000001	0.01081827	0.015228591000000001	0.016290649	0.013686223	0.015415295	0.013564113999999999	0.008479908000000001	0.028905784	0.010807105	0.012807581	0.010429418000000001	0.011007176	0.010466877	0.012677728000000001	0.016774094	0.012697392	0.012449866	0.012217376	0.012710571	0.014347313	0.015569155	0.011268141	0.008500608	0.007811261	0.010678901000000001	0.021407633	0.01295499	0.011911045	0.010921891999999999	0.010764503	0.010331115	0.015231574	0.014962804	0.011592763	0.010912999	0.021225215	0.017669029	0.014220175	0.010152151	0.013229103	0.014870191999999999	0.01202283	0.018464506000000002	0.01067498	0.01099576	0.010450398	0.010823155	0.014036948999999998	0.009723365999999999	0.014101481	0.020868017	0.013101653999999999	0.046691404000000006	0.015184478000000001	0.00996346	0.011941563999999998	0.009690556999999999	0.008930159	0.008923855	0.010889465	0.011912508999999998	0.015651316999999998	0.013563344	0.012218151000000002	0.010512728999999998	0.010581294	0.009617445	0.008843796	0.023372347999999998
