-1.252719347	2.274228966	-0.273089505	0.787204713	0.24342123100000002	-0.459438646	0.28989227	0.161708484	0.7489617129999999	-0.011118939	0.29898076100000004	-0.177684017	-1.873317318	0.7489617129999999	-0.74210478	2.035681005	0.978232533	0.01398909	-1.26145771	0.875718915	-0.74210478	1.1222981840000001	-1.30356407	1.610815181	1.586252587	1.336186355	-0.259583749	-0.234044544	-0.259583749	0.981985055	-0.037734824	2.7375633010000002	1.351460719	1.1222981840000001	0.996198672	0.427818831	-0.425291221	0.981985055	1.161307517	1.5110338419999998	-1.59799619	1.210804931	1.958725372	1.5712553969999998	-0.223323761	-0.506202924	0.298440485	-0.202139302	0.10650297800000001	0.964754039	0.8124446909999999	0.552579362	-1.707763539	-0.172818303	-0.58359766	-1.447892019	-1.155829402	2.140471533	0.9728203990000001	0.988604325	-0.450904694	1.3951702030000002	-1.417390639	2.1368230919999998	0.386147115	2.467867949	2.140471533	0.480866323
-0.8980526809999999	-1.416997525	-1.66042874	-1.71655294	-1.716052464	-0.974438646	-1.923359344	-1.527530719	-1.3777018540000001	-1.612087744	-1.7852159840000001	-0.08868401699999999	0.7793050359999999	-1.3777018540000001	-1.391713055	-1.6138030980000002	-1.4565370359999998	-1.6292631819999999	-1.7908854969999999	-1.4912330669999998	-1.391713055	-1.4412295480000001	-1.601397855	-1.8096848190000001	-1.935234748	-1.861155422	-1.6760647309999999	-1.508235319	-1.6760647309999999	-1.567244035	-1.422281268	-0.098079175	-1.3782059480000002	-1.4412295480000001	-1.603350268	-1.726953379	1.349170785	-1.567244035	-1.809027036	-1.497587536	-0.079628381	-1.706647264	-1.257774628	-1.336744685	-1.633323761	-1.268036257	-2.106333363	-1.5069780130000001	-1.845575442	-0.961577672	-1.897868282	-1.576129607	-1.4175526980000002	-1.416984969	-1.708903346	-0.230058685	-1.8967808519999998	-1.5094569230000001	-1.504868349	-1.380901682	-2.036849776	-1.678954117	-1.097697722	-0.42304204799999995	-1.333454355	-1.75826312	-1.5094569230000001	-1.5478381419999998
-1.737021656	-1.546441475	-1.777899857	-1.5360668730000002	-1.784246124	-1.604944034	-1.7180068780000002	-1.584348175	-1.5749871519999998	-1.747514148	-1.4330204519999998	-1.374500271	-1.719645597	-1.5749871519999998	-1.09922723	-1.198857245	-1.151039808	-1.89207503	-1.807259753	-1.5267533640000002	-1.09922723	-1.665152547	-1.611092316	-1.6483487019999998	-1.582846224	-1.73048658	-1.654846192	-1.6197933709999999	-1.654846192	-1.730098626	-1.860234824	-1.6805820169999999	-1.397777766	-1.665152547	-1.163274573	-1.309264502	-1.845729905	-1.730098626	-1.928489324	-1.4251800030000001	-1.7832455090000001	-1.9547299169999999	-1.75383967	-1.4312249680000002	-1.6535531819999998	-1.6283156269999999	-1.256149925	-1.4113061340000002	-1.712843051	-1.406641959	-1.3478785169999998	-1.6734231940000002	-1.668490668	-1.193369683	-1.763565316	-1.64939561	-1.26850163	-1.7263256040000001	-1.6083745669999998	-1.6069777769999998	-1.815823386	-1.719349206	-1.81458298	-1.285253136	-1.524098424	-1.794333876	-1.7263256040000001	-1.604574212
2.193280653	0.22510273	1.550910495	1.253875495	1.8882545640000001	1.660540872	1.33789227	0.920708484	0.8331007309999999	1.4803533709999999	0.56954007	1.5396522540000002	0.8242412170000001	0.8331007309999999	1.019390347	0.8612522570000001	0.829232533	2.4091557569999997	0.875639155	1.579148046	1.019390347	1.1674243979999999	0.679814365	1.1903151809999999	0.33134373300000003	1.082019689	1.575249584	1.5185980140000002	1.575249584	1.46120201	0.8377421820000001	0.828909717	1.65259021	1.1674243979999999	0.6797039709999999	1.0679854979999999	1.121042112	1.46120201	1.144487131	0.9643812540000001	1.964043762	0.784576347	0.836909254	1.25408873	1.4912470740000001	1.703297076	0.422393674	0.571194031	1.1960029779999999	0.393806727	-0.251737895	1.5517460280000002	1.1512806359999999	-0.004831603	0.9285593329999999	-0.012674805	0.68705445	0.242043077	0.748675702	1.369604325	1.232355605	0.782782678	0.201245124	0.420680071	0.814520095	1.316940141	0.242043077	0.8580959440000001
0.46677477799999995	1.003328617	0.770994009	0.8767705840000001	0.561358817	0.672493245	0.7217674690000001	0.822611512	0.590385374	0.5323919770000001	0.999408642	1.008285776	0.203359417	0.590385374	0.05027022	1.14910001	0.699243043	0.831524783	0.369290086	0.13971430699999998	0.05027022	0.620452354	0.8891023570000001	0.720199968	1.184444491	1.398640846	0.636681437	0.270922428	0.636681437	0.41133751700000004	0.414140176	0.844674824	0.369248187	0.620452354	1.426884821	0.9400384409999999	0.760506193	0.41133751700000004	0.607438829	0.688847015	0.32691692	0.693946835	0.415844306	1.1688916790000001	0.8685172290000001	0.492879752	0.443078575	0.988407605	0.74583759	0.718730133	0.80310257	0.58712443	0.081822302	0.755843285	0.295099672	0.305982981	0.26622111600000004	1.036279296	0.600835384	0.71798418	1.064298003	1.228242755	0.12092727800000001	1.046137444	1.0066603159999998	0.27006063199999997	1.036279296	0.713202476
0.287268155	-2.00916322	-1.128634181	-1.036413722	-0.6566761289999999	-0.848181434	-2.095894533	-1.87367553	-1.3766689419999998	-1.047996731	-1.3905705419999999	-1.132739177	-1.502127367	-1.3766689419999998	-2.1909975719999997	-1.849981076	-1.76241074	-1.938190005	-2.3040609290000003	-1.6414931380000002	-2.1909975719999997	-0.8046270459999999	-0.847943821	-1.620871687	-1.888116036	-1.198367932	-2.0635493769999997	0.412595441	-2.0635493769999997	0.209403476	-1.837709656	-0.795323483	-0.40597493100000004	-0.8046270459999999	-1.8105573240000001	-0.21566001	-0.36704955200000006	0.209403476	-2.08403805	0.083575992	0.43691682299999995	-0.819107438	-1.731744607	-1.5704297980000002	-1.9753178919999999	-1.2478282920000001	-0.70077826	-2.1030172240000002	-1.434542538	-1.841619086	-1.82307682	-0.960313422	1.032270869	-0.692402119	-0.067319055	-1.5736841819999998	1.281601295	-1.482063079	-1.503285797	1.364384992	-0.833122037	-1.928990995	-1.6536832769999998	-2.248202515	-1.445576609	-2.293934132	-1.482063079	-1.900561274
-1.631585829	-1.583937701	-2.135206352	-1.344285234	-1.220860093	-1.818316571	-1.466981246	-1.389866906	-1.983539425	0.123772922	-1.9343505269999999	-0.33820722299999995	-0.590531361	-1.983539425	-1.600843665	-1.819605345	-1.283809896	-0.644255269	-1.9536936980000001	-1.756283517	-1.600843665	-1.999907277	-2.219154531	-1.752787202	-1.7959887780000001	-1.7689488530000002	-1.7237804469999998	-2.026738829	-1.7237804469999998	-1.97613411	-0.063351488	-2.179836253	-1.7630797009999999	-1.999907277	-1.583884111	-1.7616929000000001	-1.893197485	-1.97613411	-2.02463948	-1.749577757	-1.3661423940000001	-2.1089130959999998	-1.65052115	-1.4907653509999998	-1.974299795	-1.385881596	-2.081396721	-1.925372749	-2.2211314730000002	-0.915423167	-2.0014744319999997	-1.45427218	-1.814981732	-1.4777833759999999	-0.050228025	-1.821369408	-1.7316430230000002	-2.238554798	-1.8115869919999998	-1.001852814	-2.221891672	-1.526444673	-0.115219639	-1.9967944480000002	-1.431915452	-1.7091320509999999	-2.238554798	-2.008540269
-1.170844347	-1.5364369830000002	-1.796815686	-0.9119681209999999	-1.808715309	-0.7265636459999999	-1.7500243969999998	-1.600932421	-0.857288287	-0.613160605	-0.8842993170000001	0.33314931600000003	-0.33762599200000004	-0.857288287	-1.38672978	-1.6162474269999998	-1.868363187	-1.1275942429999999	-1.500124376	-1.6940727519999998	-1.38672978	-1.655785149	-0.337468001	-1.6349348190000002	-1.61575089	-1.799827174	-0.9280004159999999	-1.178568653	-0.9280004159999999	-0.086598278	-1.370484824	-0.881245842	-1.83476093	-1.655785149	-1.4188502680000001	-1.676462616	-1.77836861	-0.086598278	-1.567886827	-1.581309237	-1.660888491	-1.8418975569999998	-1.639315515	-1.6849680980000001	-1.655323761	-0.739786257	-0.838559515	-1.217514302	-2.13773156	-1.221525714	-1.6918352980000002	-0.803253972	-1.948985392	-0.895365922	-1.299305994	-0.9385170190000001	-0.9966538840000001	-0.88462359	-1.457457831	-0.991395675	-1.7110420569999998	-1.743836028	-0.275572722	-1.533752739	-1.687645679	0.142951283	-0.88462359	-0.9002586770000001
2.04461722	1.310636363	1.6683650069999998	2.2577134119999998	1.796251602	2.368001897	1.453644699	1.84462544	2.074993831	1.235484645	2.0743407119999997	1.4492696409999999	1.9438210009999999	2.074993831	1.944686186	1.812560292	1.687693439	1.9464204090000001	2.228727331	2.0801337109999998	1.944686186	1.4163742869999998	1.746027869	2.030684864	1.5574524419999998	1.895681182	1.7057340330000001	1.633728916	1.7057340330000001	2.496602748	1.4297995140000002	1.9828896280000001	1.654668726	1.4163742869999998	1.9870595919999998	1.8728379069999999	2.1639475459999997	2.496602748	2.132383634	2.371908607	0.971811622	1.829962116	2.2759129430000002	1.714381317	1.824686952	1.6533455119999998	1.827819111	1.347571815	1.928387859	0.665166571	1.804154955	1.56504779	2.311721394	1.8042251880000002	2.21738574	1.714502264	1.4677111980000002	1.691606079	1.63740913	1.806368845	2.081714486	1.218647887	1.690833705	1.427524095	1.672635376	2.666778704	1.691606079	1.517052114
-0.876469347	-1.173979367	-1.4887978380000002	-0.887843121	-2.067453769	-1.332438646	-1.6853993969999999	-1.1427081829999999	-2.0472882869999998	-2.052327192	-1.074674317	-1.453475684	-1.332875992	-2.0472882869999998	-1.905835821	-1.9087060759999999	-1.7506424669999998	-0.611844243	-1.523874376	-1.804447752	-1.905835821	-1.462660149	-1.353593001	-1.345934819	-0.60087589	-0.852271978	-1.5215004159999999	-1.368693653	-1.5215004159999999	-1.8052232780000002	-0.9132348240000001	-1.4384958419999998	-1.7070809480000002	-1.462660149	-0.533850268	-1.3661395019999998	-1.852791221	-1.8052232780000002	-1.183567483	-1.527174491	-1.5682950480000002	-1.571236736	-1.7316496280000002	-1.251869603	-1.651448761	-1.581286257	-2.101809515	-1.465764302	-2.211705355	-1.169577672	-1.1009719759999999	-1.7880039719999998	-1.5429276980000002	-1.044151636	-1.978055994	-0.904142019	-0.8815288840000001	-0.91824859	-1.609429601	-1.781020675	-1.8237380280000002	-0.902736028	-1.5145727219999998	-0.9269587140000001	-1.008769552	-2.086406222	-0.91824859	-1.589133677
-0.4880237	-0.463193956	-0.323395541	0.554905176	-0.875504919	-0.8709386459999999	0.506480967	-0.507708183	-0.130463009	0.540953494	-0.6045718720000001	-0.119583442	0.596438802	-0.130463009	-1.128652715	1.229029725	0.26391333899999997	0.211530566	-0.9073608209999999	-0.48881475700000004	-1.128652715	-0.759204049	0.605066448	0.44523469	0.065159552	1.0071951209999999	-0.031750416000000004	1.7889815980000001	-0.031750416000000004	0.440097212	-1.285761935	-1.359069015	-0.5606772010000001	-0.759204049	-0.054350268	0.509936802	0.150255985	0.440097212	-0.343721237	-0.16893227	-0.601349489	1.6836939030000002	-0.068024628	0.052255397	-0.438729816	0.258035041	0.6428805160000001	-0.551715627	0.93849548	-1.218807454	0.568110145	0.458639275	-0.128357586	1.8027309180000002	-0.518475071	-0.88621946	-1.708666943	-0.069460158	1.141380475	1.4331424380000002	0.7883799579999999	-0.07815148400000001	0.431968135	-0.481958714	1.181178957	-0.320595756	-0.069460158	-0.21396034
-0.291590515	-0.146356658	2.99103683	0.107958214	0.518528405	0.515719629	-0.363975084	-0.551296065	-0.372659654	-0.272986187	0.670688044	0.39400429200000003	-0.535339682	-0.372659654	0.20978989	0.566781976	-0.21180900800000002	0.9110271959999999	1.274080313	0.7329628840000001	0.20978989	0.751633159	0.102449247	0.7488151809999999	1.19397778	-0.226813645	2.842170163	-0.22103833899999997	2.842170163	1.258151722	0.48243184299999997	0.032989769	-0.20009574800000002	0.751633159	0.7206243109999999	-0.533301659	-0.33596242	1.258151722	0.572307517	-0.306750268	0.16925849199999998	1.7302243999999998	-0.106109097	-0.09847586300000001	0.112343447	1.237963743	0.21157001600000003	0.723539307	1.306523443	0.514222344	0.182078477	-0.40973219	-0.48071600299999995	0.7505150309999999	0.315044037	0.25533683100000004	0.997122075	1.3559379180000002	-0.601169008	-0.924783997	1.011246329	0.157902456	-0.598531055	0.328257515	1.086813781	0.238082088	1.3559379180000002	0.36877240200000005
-0.208419347	-0.618704367	-0.318206146	-0.572238152	-0.46334256700000004	-0.398121715	-0.643074397	-1.2669335640000001	-0.9357382870000001	-0.381669129	-0.239586377	0.105630446	0.60907575	-0.9357382870000001	0.050190918	-0.706581076	-0.45005988399999997	-0.069812056	-0.284024376	0.19513649600000002	0.050190918	0.19490225	0.046278981	-0.451966101	-0.486318411	-0.412989637	-0.541786924	0.079191366	-0.541786924	0.092659139	-0.750577497	-0.374705564	0.145011432	0.19490225	-0.076188775	-1.4325145019999999	0.000806301	0.092659139	-1.278492483	0.67385204	-0.501295048	-0.036061736000000004	-0.297654481	-0.18669423899999998	-0.268351593	0.026358245	0.020100478999999997	-0.553539302	-0.263436308	-0.016096356000000003	-0.7867219759999999	0.21335521100000002	0.741898272	-0.46643465700000003	-0.606130994	-0.384377001	-0.06599495400000001	-0.642818025	-0.033437099	-0.043104132	-0.107727109	-0.10784171	0.549935095	-0.509155008	-0.229919552	-0.205298717	-0.642818025	-0.20007223699999999
-2.455988072	0.6957432440000001	0.8271095279999999	0.766741503	0.12834775699999998	-0.17260405899999998	0.49561783299999995	0.7699022179999999	0.585643413	-0.023828613	0.774601732	0.172643598	0.770241353	0.585643413	0.709291045	0.507312849	0.860281643	0.116117402	0.026578435	-0.287875052	0.709291045	0.28390821899999996	0.537888692	0.173827103	0.7837716490000001	0.687043665	0.53910297	0.054581625999999994	0.53910297	1.297228715	0.279131175	0.555705065	0.530504085	0.28390821899999996	0.70145209	0.7411362229999999	-0.121862607	1.297228715	1.349496145	1.069805433	0.45391300700000003	0.23064433199999998	0.571997764	0.452499673	0.9918870809999999	-0.18474808199999998	0.7790766729999999	0.289805149	0.7208911109999999	-0.562854859	1.200201687	0.40315803	1.6540517319999999	0.49135487899999997	0.9756088190000001	0.18659520899999998	0.98300565	0.098889114	0.719870956	0.22771817100000002	1.143298247	0.358187246	1.2310666140000002	-0.06705770900000001	0.432405045	0.35434178	0.098889114	0.8417339340000001
0.003808114	-0.604207835	0.747772014	0.255483972	1.846232611	0.046651085	0.582299211	0.773891102	0.22868601	-0.343964031	-0.663123915	0.572899316	0.365867128	0.22868601	-0.22432344899999998	-0.35809539100000004	-0.014147399	0.439841505	1.717197554	0.103377411	-0.22432344899999998	0.843995411	0.209250235	0.171420971	1.461295741	0.121887143	1.138946583	0.25931876800000003	1.138946583	2.116156111	1.267388685	0.297929625	0.019099424	0.843995411	-0.04113094	0.06816716	-0.40364578799999995	2.116156111	0.21285045100000002	-0.712741485	0.25194271	0.7935344320000001	-0.11301870300000001	0.22314018600000002	0.396105304	1.3932896369999999	0.25802728199999997	0.39265753200000003	0.9527329640000001	-0.482766511	0.638358025	0.276534505	0.12430295699999999	0.211599748	-0.33998313	0.300061893	0.7231570940000001	-0.11906915	0.17540164600000002	-0.208885703	0.507349433	-0.213290239	0.473799274	-0.310973316	0.6794530240000001	0.769819246	-0.11906915	0.18979711600000002
0.204030653	-0.518604367	0.26874622800000003	0.242906879	-0.06532876900000001	-0.20343864600000003	0.491887313	0.6017918170000001	-0.610538287	0.361214395	-0.357329141	0.289456901	-0.015625992	-0.610538287	-0.05510478	-0.545354667	0.08701069199999999	0.018155756999999998	-0.5663743760000001	-0.11669775199999999	-0.05510478	0.350964851	0.643096098	0.18131518100000002	-0.319515985	0.026603022	-0.318000416	0.524771993	-0.318000416	-0.031598278	0.074265176	-0.256054505	0.807544052	0.350964851	-0.5266002679999999	0.038985498	-0.274041221	-0.031598278	-0.145942483	1.966700509	0.622454952	0.821938285	-0.001274628	0.156505397	0.15548490199999998	0.256423621	0.251940485	0.061610698	0.179669645	-0.5950776720000001	-0.323221976	0.383996028	0.733947302	0.483696788	0.636319006	-0.580142019	-0.49131956600000004	-0.583425858	-0.225179601	0.124104325	1.058011972	-0.192236028	0.263555676	-0.361708714	-0.022769552000000002	-0.903048717	-0.583425858	0.111366323
-0.8507730929999999	-0.692269901	0.082242129	0.46008718600000004	-0.8906277979999999	-0.277698702	-0.917982317	-0.968397895	-0.220236055	-0.375667789	1.0902638629999999	-0.6701201170000001	0.7309942009999999	-0.220236055	-0.453335115	-1.021081076	-0.9561601479999999	-0.574283793	0.356910632	-0.183062344	-0.453335115	-0.183379154	-0.592740854	-1.020602043	0.15829847800000002	-0.8305517170000001	-0.9453498770000001	-0.583295782	-0.9453498770000001	-0.6353482779999999	-0.669984824	-0.149468885	-0.663859674	-0.183379154	0.5978725429999999	-0.692887055	-0.7340036740000001	-0.6353482779999999	-0.023595092	0.692884794	-0.527548875	-0.9576660779999999	0.421907707	-0.84239155	-0.457111145	-0.73594592	0.217322674	0.205356056	-0.77034868	1.171081968	-0.7806775570000001	-0.8216164840000001	-0.810168986	-1.4872563859999999	1.8346525880000002	0.693992052	0.9097835479999999	-0.018908589	-0.98859097	1.1554067	-0.6339899139999999	0.100123852	1.204081552	0.027196655	-1.070142757	-0.510373824	-0.018908589	1.4519932709999999
0.161815666	-0.531331411	0.14427219	-1.257993121	-1.552956606	1.745502174	-0.15492239800000002	-1.169033524	0.118761713	0.154325358	-0.016431479	0.291299265	0.07708623	0.118761713	-1.585043484	-0.580381076	0.360487711	-0.517956623	0.119582545	0.815085563	-1.585043484	0.35195436799999996	-0.148543001	1.274356847	-0.40895089	0.89343123	0.085655955	-0.541146134	0.085655955	0.103064589	-0.239934824	-0.18817482	0.119497054	0.35195436799999996	0.20684973199999998	-0.915014502	1.06728502	0.103064589	-0.14050597199999998	0.023753313999999998	0.068950179	-1.541143705	-1.4689746280000002	1.0875166459999999	0.10287623900000001	3.5440757339999998	-0.305678657	0.159459317	0.031069781	0.337863356	0.995978024	2.5329834780000002	-1.799156472	0.937466282	-0.557430994	-1.330392019	0.555321116	0.552796749	0.105543784	-0.407054798	2.5149474169999997	-0.9637645990000001	0.410002278	-0.298008714	1.9041487369999999	-0.169279693	0.552796749	-0.530433677
