0.862795601	0.951243974	0.912019342	0.974232235	0.9376924879999999	0.950358163	0.899335408	0.9060211709999999	0.9601459000000001	0.9670011279999999	0.9401424909999999	0.935114675	0.821497977	0.963828705	0.9798439720000001	0.74628863	0.9239764859999999	0.982024892	0.964957389	0.952364159	0.974232235	0.90869856	0.92744123	0.955310032	0.9542056740000001	0.9546116290000001	0.982350666	0.92744123	0.9455244279999999	0.922763005	0.9724176990000001	0.921858972	0.9005119290000001	0.964446382	0.863415748	0.953146927	0.937766929	0.969064715	0.96460362	0.9540167690000001	0.9532623459999999	0.949588215	0.9312408740000001	0.9493208329999999	0.9099763209999999	0.89805198	0.96282096	0.87703437	0.9540167690000001	0.96480118	0.953146927	0.967665667	0.931444418	0.9701760690000001	0.932314283	0.967623773	0.949475319	0.9294333159999999	0.963630793	0.972544796	0.977282854	0.935228075	0.9398560440000001	0.84612477	0.96480118	0.8379979909999999	0.942742478	0.901377178
0.045386222000000004	0.049623672	0.020281039	0.02324976	0.19281216	0.154256812	0.118180729	0.091699215	0.028048079	0.075470712	0.056992642999999996	0.084889745	0.038383312	0.022973518999999998	0.21768444899999997	0.113377064	0.31909620699999997	0.408142086	0.01067543	0.130661785	0.02324976	0.222364896	0.069736964	0.061425192	0.048175802000000004	0.301905685	0.0111714	0.069736964	0.0220921	0.023617062	0.033028157999999995	0.02064546	0.13085878199999998	0.021504676	0.3214093	0.562663428	0.356306712	0.159883316	0.252572319	0.18981303600000002	0.08838954199999999	0.055471743	0.079487728	0.12037077800000001	0.259744488	0.09827412599999999	0.046881711	0.150258892	0.18981303600000002	0.075142291	0.562663428	0.060383378	0.141493537	0.041763147	0.46296920399999997	0.114518785	0.018590295	0.063632421	0.074469687	0.014292111000000001	0.093191341	0.02056523	0.038148338	0.095156086	0.075142291	0.05952459	0.017461736000000002	0.049891577
0.021622337000000002	0.009848325	0.021376517	0.019906969	0.152022159	0.077848597	0.052317079	0.118475925	0.042854935999999996	0.45856197	0.054288591	0.039712166	0.012057517	0.077884196	0.092697437	0.238458983	0.085930279	0.103635954	0.016209441	0.036751934	0.019906969	0.10121582900000001	0.091253391	0.119756222	0.21184311399999997	0.614685761	0.021726909	0.091253391	0.05429403	0.027082911	0.018539777	0.03926641	0.03156693	0.024024797999999997	0.7950442670000001	0.10077234	0.074908212	0.213601908	0.15920334	0.19415572600000003	0.050435043	0.063504929	0.636140672	0.097655306	0.10154519599999999	0.28350610800000003	0.059982339	0.030808237000000002	0.19415572600000003	0.087635154	0.10077234	0.018145858	0.032226561	0.090912739	0.299604579	0.01824978	0.027798353999999997	0.081973038	0.101459515	0.015929534	0.6937784990000001	0.031880859	0.088267265	0.047267042	0.087635154	0.061814792	0.046126815	0.08957924099999999
0.098533509	0.8756515709999999	0.059444555	0.246811652	0.161309445	0.7084850840000001	0.40698996	0.670344608	0.656142396	0.06138344900000001	0.08617807599999999	0.061850733	0.137237357	0.604118504	0.279774876	0.837725763	0.453721008	0.594297115	0.666711535	0.53532474	0.246811652	0.578309084	0.555386147	0.43756774	0.314444002	0.62608791	0.13340659800000002	0.555386147	0.187753895	0.643502425	0.039266132	0.801102475	0.612366005	0.38335735200000004	0.086440992	0.77650049	0.527109188	0.6914393990000001	0.555947045	0.349865177	0.615797072	0.6650489860000001	0.722601453	0.192398944	0.311766769	0.43422666	0.5765091170000001	0.11641159699999999	0.349865177	0.050890868	0.77650049	0.26249503399999996	0.27410550100000003	0.329656902	0.649243875	0.201206826	0.17237336	0.126244201	0.3699874	0.447799006	0.467984164	0.065653749	0.172104275	0.225099729	0.050890868	0.745067167	0.269583444	0.061217292
0.038483341000000004	0.017164356000000002	0.034735323	0.012901277	0.019669089	0.01241863	0.018639813	0.025748736	0.010372066	0.008216386	0.020717253	0.013770313000000001	0.034122957	0.011782415	0.008165558	0.017482345	0.023317504	0.00709687	0.013895488999999999	0.011944898999999998	0.012901277	0.021222085	0.017869055	0.016038707	0.016890035	0.011967295	0.006123685	0.017869055	0.008380795	0.028865541	0.055128469000000006	0.021355391	0.018236645	0.00940365	0.037078024	0.219596842	0.007321759000000001	0.068516091	0.010016499	0.013434001000000001	0.008602427	0.016576112	0.018153093000000002	0.017534723000000002	0.014049068999999999	0.019564899	0.016945453	0.017707129	0.013434001000000001	0.23662597	0.219596842	0.006863182	0.021747057	0.006732414	0.01701821	0.007396417	0.04736275400000001	0.022228438	0.011962094	0.008650203	0.007439615	0.014961131	0.013561947	0.01496089	0.23662597	0.017353313000000002	0.011956893	0.033515486000000004
0.014375603	0.010122888	0.012563588	0.00931754	0.029024972000000003	0.017904657	0.029005648	0.010386695	0.021372875	0.012486147	0.007194454	0.012859698000000001	0.01506793	0.013069309	0.013338166	0.021623842	0.019542495	0.013570674	0.017663641	0.017746434	0.00931754	0.014421966000000001	0.027909742999999997	0.021372751000000002	0.006510866999999999	0.011559941	0.014839841000000001	0.027909742999999997	0.011544658000000001	0.01383946	0.011295505	0.015261541000000002	0.036197596	0.016435826	0.012217121000000001	0.01380054	0.009501394	0.017886202	0.013779193	0.014904611000000002	0.01339379	0.008067865	0.007460744	0.006656392	0.013744851	0.009073846	0.016066497	0.013861755	0.014904611000000002	0.014746047	0.01380054	0.013898664	0.027768379	0.009864776	0.016711556000000002	0.013056295	0.014979359	0.010580832	0.016511642	0.011214856	0.013389841999999999	0.011733651000000001	0.014902251000000002	0.04909981	0.014746047	0.036834093	0.018473131	0.018765335
0.07440953900000001	0.027799355	0.103823995	0.017512376	0.164579915	0.05454556	0.122968249	0.05262607	0.047640982000000005	0.023414813	0.10928898199999999	0.052417030999999996	0.041631514	0.024499521	0.024141489	0.353332505	0.046134138	0.020342326	0.051801213	0.082092822	0.017512376	0.056854295	0.030157139	0.034871924	0.029607161	0.03432825	0.048919595999999996	0.030157139	0.058212047999999995	0.09340843	0.030373101	0.228442833	0.155924206	0.019899457	0.259105822	0.032412787	0.036742192	0.030256436	0.051344657	0.034692662	0.054161549	0.043141610999999996	0.05033844	0.086112175	0.033476422	0.051594054	0.058328312	0.09065127	0.034692662	0.035248712	0.032412787	0.055131182	0.07397989599999999	0.024121619	0.194515475	0.035371557000000005	0.05865884	0.035276903	0.061946300999999995	0.024317606000000002	0.050334362	0.032844795	0.031321469	0.178240573	0.035248712	0.190169289	0.05780689	0.05496771599999999
0.02732109	0.008280258	0.012437226000000001	0.009717751	0.037408835	0.014077263000000001	0.028033949	0.014954727	0.01830615	0.011978502	0.007242396999999999	0.01112383	0.009945352	0.014193295	0.009273658	0.024226631000000002	0.019572503999999998	0.019158736000000003	0.009698551	0.009180028	0.009717751	0.017691478	0.018183787	0.019470731	0.007853133	0.011307387	0.011645117	0.018183787	0.013921262	0.017326319	0.010127272	0.012834564	0.024000933999999998	0.015959003	0.029967119	0.011912508999999998	0.014469966	0.021416214	0.015184478000000001	0.013686223	0.014277008	0.009723365999999999	0.01081827	0.030781482000000002	0.008858248	0.010388544	0.011941563999999998	0.017669029	0.013686223	0.014700857	0.011912508999999998	0.010429418000000001	0.027682236000000002	0.010418385	0.014308338	0.013564113999999999	0.008843796	0.014036948999999998	0.014500411999999999	0.008500608	0.012807581	0.010921891999999999	0.009690556999999999	0.028165747999999997	0.014700857	0.016845126000000002	0.014220175	0.019496246999999998
0.017669777	0.010367454	0.013916214	0.011578083000000001	0.024133747999999997	0.009714824	0.023691773	0.014659871000000001	0.011583643999999999	0.010988224	0.01162921	0.009926957	0.014056033999999999	0.011901221000000002	0.009286997	0.007652355	0.023874351000000002	0.008255729	0.008798366	0.009650959	0.011578083000000001	0.014733211000000001	0.021922381	0.022989337000000002	0.007949964	0.009119195	0.006704361	0.021922381	0.011051405	0.021913428	0.008227446	0.00793109	0.021443063	0.01082045	0.016211192	0.009540644000000001	0.010584419	0.01365196	0.013547142	0.012040473000000001	0.010983992	0.018284811	0.012801628	0.015246263999999999	0.015505603	0.015683816	0.008673136	0.018295646999999998	0.012040473000000001	0.011114068000000001	0.009540644000000001	0.008337784	0.025804369	0.009815618	0.012219315	0.008666668	0.010244143	0.019886379	0.014903864	0.012090086000000002	0.008326374000000001	0.008540848	0.010841304	0.021993587000000002	0.011114068000000001	0.024614741000000002	0.014011043	0.02880206
0.391576861	0.370807493	0.043222664	0.48455698	0.577801013	0.515170365	0.921528562	0.803585975	0.10275846599999999	0.9131992729999999	0.800154389	0.304635215	0.455258736	0.192903281	0.677377205	0.84096112	0.361365321	0.373626499	0.332578711	0.75738768	0.48455698	0.338724134	0.612767875	0.42715981399999997	0.16659287	0.799497795	0.43429087899999996	0.612767875	0.25031828300000003	0.18495856800000002	0.557896915	0.146448301	0.674946761	0.36900320000000003	0.6899802540000001	0.639846716	0.430727718	0.6429625520000001	0.48160062299999995	0.453716426	0.717502454	0.777185845	0.304230037	0.192545386	0.157394515	0.169760424	0.6747824370000001	0.511075206	0.453716426	0.843759835	0.639846716	0.5015562060000001	0.526851164	0.199117118	0.276849765	0.14209021	0.149066828	0.479233179	0.48857899899999996	0.183324194	0.374151932	0.315985091	0.473760863	0.8464938390000001	0.843759835	0.134071401	0.384888303	0.289773137
0.18082854399999998	0.072058266	0.04410535	0.280149167	0.25952356	0.6319265510000001	0.17207847399999998	0.050035795	0.054681025999999994	0.553005648	0.150252936	0.141318271	0.078123697	0.100643256	0.59204839	0.14735551300000002	0.064100605	0.13068697099999999	0.065547433	0.37940654100000004	0.280149167	0.05804399	0.127922127	0.13826242	0.040558761	0.276686723	0.142625861	0.127922127	0.052559967	0.08935672800000001	0.050526872	0.069706899	0.110869767	0.35016836100000004	0.186980726	0.073429357	0.063120444	0.595105869	0.401562223	0.426622695	0.36037749399999996	0.11860436199999999	0.36238602700000005	0.07843644	0.092590256	0.027104918999999998	0.08246472099999999	0.348779688	0.426622695	0.11107950800000001	0.073429357	0.047806666	0.164476077	0.034171419	0.307382725	0.099653528	0.042677525	0.254527929	0.083825104	0.03062516	0.097661505	0.06299855	0.103527508	0.519042357	0.11107950800000001	0.299020426	0.108827485	0.229994692
0.16855672600000002	0.8596393259999999	0.03313842	0.580025212	0.4662664000000001	0.24934321199999998	0.18926910100000002	0.257673203	0.028908867	0.188650748	0.465876181	0.10281867300000001	0.057749089	0.084998955	0.32443757300000003	0.657443079	0.048185566	0.117993569	0.061471092000000005	0.27419877800000003	0.580025212	0.69971217	0.7541626790000001	0.161461663	0.55118323	0.09189931300000001	0.050956330999999994	0.7541626790000001	0.18364245	0.457280033	0.364363526	0.150027508	0.165230737	0.11260074800000001	0.31178757	0.15344445199999998	0.55869783	0.343682789	0.18217367199999998	0.412048205	0.28071446699999997	0.550278614	0.185057285	0.13509855199999998	0.09873983800000001	0.081738539	0.190921507	0.093272429	0.412048205	0.46411157799999997	0.15344445199999998	0.273945752	0.41272550799999996	0.116365389	0.147295054	0.22112993399999997	0.069109006	0.34305084399999997	0.444367225	0.108827306	0.081984113	0.220708342	0.39362285700000005	0.44186420200000004	0.46411157799999997	0.054748325	0.109890865	0.062049506
0.120442072	0.210482014	0.09851796300000001	0.079883877	0.26411757	0.276160061	0.239366828	0.115958083	0.179913193	0.118018916	0.154896756	0.15396336	0.28529765100000004	0.121014226	0.149938042	0.307875918	0.297473539	0.19352228300000002	0.115035573	0.138941929	0.079883877	0.180137908	0.200194275	0.257877278	0.103650323	0.07224325599999999	0.172761687	0.200194275	0.174172285	0.268523399	0.15954164	0.261421097	0.285548382	0.107933995	0.487281951	0.16508252	0.103753725	0.12252458199999999	0.225588001	0.128688245	0.12186734800000001	0.09107468699999999	0.176959305	0.23364467600000002	0.13911652900000002	0.10481780199999999	0.143744381	0.139325102	0.128688245	0.09433201599999999	0.16508252	0.190777613	0.12492543800000001	0.107463879	0.300447733	0.108013766	0.132968623	0.11533879400000001	0.289048787	0.059144544	0.18266265899999998	0.09401620599999999	0.097066894	0.219207707	0.09433201599999999	0.342894637	0.15078466599999998	0.16267166800000002
0.020464196	0.014102492	0.013283518999999999	0.010417026999999999	0.048637755	0.009358726999999999	0.052844130999999996	0.015156132	0.026096263999999997	0.011287408999999998	0.012428193	0.009612238	0.010768436999999999	0.011997656	0.010930411999999999	0.022598927999999997	0.016215977	0.010684038	0.010919121	0.011258057	0.010417026999999999	0.017822318	0.016584226	0.027003561000000002	0.009800956999999999	0.011664232	0.010107817	0.016584226	0.00997344	0.017996572	0.013470548999999998	0.013837005	0.041232767999999996	0.015270202	0.021934662	0.010371222	0.01222615	0.013884325	0.012224913	0.015185694	0.01221702	0.016131935	0.014296885	0.014013988	0.010601363999999999	0.010847286000000001	0.012848673	0.013604645	0.015185694	0.012002747	0.010371222	0.014229273	0.040280464	0.01243106	0.019896656000000002	0.01022234	0.015657905	0.011928871	0.015652139	0.011750409	0.010905121	0.012728973999999999	0.012064765	0.049001037000000004	0.012002747	0.01244022	0.013867263999999999	0.021026497
0.038950975	0.015850202	0.018318609	0.011658792	0.020616949	0.011568276	0.020677477	0.02010575	0.013044483999999999	0.011251674	0.050151925	0.010598835	0.021046067	0.012349256999999999	0.010263646999999999	0.019217862	0.016856732	0.009026711	0.018089932	0.015953397	0.011658792	0.013760538000000001	0.03007719	0.017376799	0.009400182	0.015155443999999999	0.010146875999999999	0.03007719	0.008950306	0.019492572	0.008673864	0.007658611	0.027202168	0.012788155	0.042896684000000004	0.008231861	0.010865783	0.015531873	0.014352189	0.013760011	0.010049085	0.014422724	0.018558334	0.010304719	0.014369597	0.014629602	0.012942625	0.018291161	0.013760011	0.015670453	0.008231861	0.011471193999999999	0.031277819	0.013761088000000001	0.013014288	0.011142981000000001	0.014545986	0.016873958	0.017432525	0.020781399	0.012025636999999999	0.015296088999999999	0.017041018	0.024012307000000004	0.015670453	0.019042945	0.011391832	0.025480408
0.012730163999999999	0.013926687	0.01072941	0.010208911	0.014815697	0.011195743000000001	0.016534344	0.01128528	0.010620016999999999	0.009085519	0.007943926	0.010321354	0.013120668	0.011615664	0.009318600000000002	0.013042945	0.018622619	0.010012459	0.00906619	0.00981878	0.010208911	0.012912065	0.012839157	0.012931905	0.00674573	0.010291531999999999	0.008237267	0.012839157	0.01899167	0.007888992	0.00773937	0.011326361	0.016076522	0.012653161000000001	0.009422042	0.009129966	0.012081233	0.011565916	0.011430103	0.009058911	0.010698801	0.010508765	0.011163902	0.00995999	0.009190269000000001	0.009610542	0.009177411	0.015056083999999999	0.009058911	0.011868298000000001	0.009129966	0.008723765	0.018142493	0.00980744	0.008434253000000001	0.008497311	0.008760268	0.009862346999999999	0.013254262	0.00871972	0.008682111999999999	0.01030784	0.009562655	0.018589105	0.011868298000000001	0.012093487	0.011074088000000001	0.016561178
0.010355858	0.008668606	0.010274273	0.008555806	0.014527681	0.012725873	0.017852357	0.009491008	0.014248673	0.009485418	0.007342228	0.012414418	0.008778023000000001	0.014376648	0.009852951	0.022551522999999997	0.018843943999999998	0.009691564	0.009184235	0.011448838000000001	0.008555806	0.015012468999999999	0.029146848	0.016879964	0.004669098	0.00742569	0.008233634	0.029146848	0.014176293000000001	0.012689871	0.018322632	0.012873266999999999	0.016288569	0.013353152	0.014445913000000001	0.010109752	0.010677976	0.01454467	0.011049856	0.010737136999999999	0.013702565	0.009983101999999999	0.009936799	0.016230698999999998	0.008861535	0.008464715	0.011670806	0.01123329	0.010737136999999999	0.011710918	0.010109752	0.008186371	0.019073268	0.013420132	0.009003887	0.010671746999999999	0.00626223	0.00799075	0.013782326000000001	0.00989485	0.011159998999999999	0.014391961000000002	0.008825324	0.016349381	0.011710918	0.017770038000000002	0.013889122	0.039690019
0.40734444799999997	0.990337528	0.7537690290000001	0.934615628	0.753013626	0.8519549829999999	0.916853363	0.8653142640000001	0.9867941720000001	0.8883844890000001	0.9630192940000001	0.950010767	0.9865159579999999	0.979837176	0.938171045	0.961472606	0.941012155	0.953437338	0.626084954	0.920511961	0.934615628	0.839152595	0.8888377740000001	0.973128785	0.625589904	0.9361127490000001	0.981974427	0.8888377740000001	0.968018285	0.861618573	0.974790009	0.9688625890000001	0.8653901070000001	0.981256517	0.9240060109999999	0.862338189	0.85835966	0.8013328820000001	0.8691637459999999	0.845459197	0.9197048640000001	0.842041923	0.9203945790000001	0.646923854	0.9593934959999999	0.558647771	0.9032388240000001	0.9875681390000001	0.845459197	0.640203349	0.862338189	0.978524945	0.860228612	0.9641916229999999	0.9209021079999999	0.947919211	0.9874496429999999	0.7808842340000001	0.8239014170000001	0.758639808	0.951804435	0.8878491059999999	0.8290712840000001	0.10602917099999999	0.640203349	0.9658522270000001	0.9056985609999999	0.9605932979999999
0.04833675	0.028175481000000002	0.024125375	0.011447421000000001	0.057047145	0.018684261	0.051155767000000005	0.021348697000000003	0.024002055	0.012680466000000001	0.01999499	0.017810427	0.026822214	0.018207126	0.012091891	0.080427626	0.068485602	0.01196819	0.019970461000000002	0.016672634	0.011447421000000001	0.02214366	0.024656342999999997	0.031746139	0.016256403	0.011809436999999999	0.018400574	0.024656342999999997	0.015998383999999997	0.053160439000000004	0.013440395	0.051002234	0.085956503	0.010867548999999999	0.178688265	0.010810084	0.010951735	0.023765627999999997	0.016488536	0.01642621	0.01877621	0.025341617	0.025135374	0.034228102	0.026499077000000003	0.014289738	0.020473212	0.04909539	0.01642621	0.018565902	0.010810084	0.020058607	0.054527442	0.013016553	0.031334388	0.01946134	0.014935753000000001	0.021358332999999997	0.027472606	0.017534176000000002	0.016293088	0.025828677	0.019872353	0.109727811	0.018565902	0.100150691	0.017392958	0.052386960999999996
0.026686057000000003	0.013438833999999998	0.013524966000000001	0.014304171000000001	0.030912561	0.012530541999999999	0.032645175	0.016037516	0.014148003999999999	0.011221007	0.012912468	0.013198406000000001	0.0191743	0.013733954	0.010664938999999998	0.012839238999999999	0.028665503999999998	0.011472003	0.012974264	0.010390579	0.014304171000000001	0.015953737	0.026832917999999997	0.020191702	0.010313719	0.011754288	0.008569475	0.026832917999999997	0.02627084	0.018804549	0.011063138	0.015191395	0.033462549	0.014008178999999999	0.027390987999999998	0.011789343	0.011228766000000001	0.012337454	0.013619378	0.011303001000000002	0.013375898	0.012242909	0.014029898	0.018694247	0.013885044	0.012617281000000001	0.0117916	0.020598935	0.011303001000000002	0.01266567	0.011789343	0.009906659	0.034425289	0.010687371000000001	0.024854863999999997	0.01398387	0.013800369	0.012217577	0.016594903	0.010366346	0.010221444	0.013879009	0.01294332	0.035667721	0.01266567	0.02677262	0.014547177	0.019333749
