0.922763005	0.959285125	0.968937013	0.9239764859999999	0.932451368	0.911077204	0.935114675	0.9306136779999999	0.9557633590000001	0.8664566779999999	0.9514442340000001	0.7829051159999999	0.9391019559999999	0.814367387	0.96778842	0.9670011279999999	0.846875824	0.89173693	0.74628863	0.965119526	0.9430751740000001	0.950922514	0.846875824	0.8664566779999999	0.954661065	0.7575241290000001	0.89173693	0.94049124	0.9401424909999999	0.92977439	0.9332094590000001	0.893078225	0.967775458	0.940781513	0.943551907	0.9341213279999999	0.946196018	0.96959307	0.9306136779999999	0.891119227	0.883197133	0.9352869690000001	0.942366335	0.704944307	0.895667003	0.8899190659999999	0.933408459	0.972544796	0.931444418	0.9750748359999999	0.953318735	0.949465738	0.96460362	0.9511021890000001	0.9540167690000001	0.969977341	0.950462912	0.94609562	0.883197133	0.969064715	0.919358346	0.953961464	0.9542652779999999	0.89805198	0.932314283	0.94923857	0.95454797	0.969927257
0.023617062	0.482693304	0.085545814	0.31909620699999997	0.296852717	0.105150294	0.084889745	0.08334658	0.139132895	0.264607083	0.524065565	0.31263606	0.017455872	0.35335205399999997	0.27809470199999997	0.075470712	0.153238841	0.248227521	0.113377064	0.06840816	0.042815279000000005	0.051322352	0.153238841	0.264607083	0.031030178999999998	0.02782751	0.248227521	0.2607273	0.056992642999999996	0.154805481	0.07652383	0.066309274	0.258506948	0.29580591100000003	0.181332557	0.05147187	0.02244586	0.040843528999999996	0.08334658	0.042270312000000004	0.17768762	0.182100475	0.168804473	0.060265	0.38785614700000004	0.041608308	0.090852213	0.014292111000000001	0.141493537	0.048398469000000006	0.05744057	0.061290005999999994	0.252572319	0.046390235	0.18981303600000002	0.48284262299999997	0.019467053	0.027837583	0.17768762	0.159883316	0.10012929400000001	0.5043944810000001	0.147135298	0.09827412599999999	0.46296920399999997	0.121510323	0.028598143	0.262000472
0.027082911	0.069985317	0.15771755199999998	0.085930279	0.49956834899999997	0.08147479099999999	0.039712166	0.113773767	0.052200737000000004	0.11343274800000001	0.037800437	0.178273905	0.327889238	0.642253096	0.059301214000000005	0.45856197	0.33349290600000003	0.09410239199999999	0.238458983	0.467824122	0.05287438	0.089267319	0.33349290600000003	0.11343274800000001	0.307603542	0.08389499	0.09410239199999999	0.052297039000000003	0.054288591	0.046494232	0.061720307	0.090602436	0.240574922	0.291730147	0.117437864	0.029620524	0.043597059	0.061364262	0.113773767	0.02675349	0.158465626	0.084960466	0.032591705	0.10366613400000001	0.078174119	0.068497575	0.037753179	0.015929534	0.032226561	0.131149555	0.052767571	0.062248912999999996	0.15920334	0.049343846	0.19415572600000003	0.066443095	0.057552066	0.081403693	0.158465626	0.213601908	0.303924653	0.594610905	0.20823168600000003	0.28350610800000003	0.299604579	0.618720366	0.052017821	0.581476663
0.643502425	0.045537947	0.218880468	0.453721008	0.9111486959999999	0.595558799	0.061850733	0.593710521	0.06685982	0.228650438	0.248541385	0.5981115260000001	0.7269237559999999	0.720581261	0.6652234779999999	0.06138344900000001	0.260589244	0.11759861199999999	0.837725763	0.663262417	0.03295702	0.046872578	0.260589244	0.228650438	0.6149240260000001	0.272525537	0.11759861199999999	0.564009483	0.08617807599999999	0.356239711	0.614947517	0.07415392400000001	0.8461540740000001	0.7201423809999999	0.507554948	0.43579474	0.052210615	0.111493489	0.593710521	0.049458665	0.306575009	0.18125849300000002	0.242260581	0.552824338	0.313996875	0.5831142979999999	0.075634727	0.447799006	0.27410550100000003	0.48776301899999996	0.403331111	0.233184718	0.555947045	0.168736871	0.349865177	0.548728168	0.586521822	0.8583900859999999	0.306575009	0.6914393990000001	0.240834518	0.202942602	0.370310304	0.43422666	0.649243875	0.55509338	0.69210154	0.620080028
0.028865541	0.010345041	0.010082044	0.023317504	0.036622925	0.01427726	0.013770313000000001	0.019378599999999996	0.011993445	0.009422937	0.016800698	0.021501269	0.011104528999999998	0.036927104	0.01285816	0.008216386	0.015130076999999999	0.33181177300000003	0.017482345	0.269564421	0.01338909	0.016352142	0.015130076999999999	0.009422937	0.028345189	0.025171742	0.33181177300000003	0.01571396	0.020717253	0.019196067	0.013507673000000001	0.025181818999999998	0.007862958	0.014810026	0.013110894	0.026185108999999998	0.014413783000000001	0.008494906	0.019378599999999996	0.03279752	0.053468010999999996	0.014667562	0.016800293	0.014544478999999999	0.01760619	0.017528351	0.02301922	0.008650203	0.021747057	0.009161814	0.011375227	0.015775415	0.010016499	0.013236588	0.013434001000000001	0.511115501	0.009784644	0.01688595	0.053468010999999996	0.068516091	0.020026448999999998	0.016866842	0.015174505	0.019564899	0.01701821	0.01265958	0.012622501000000001	0.007804831999999999
0.01383946	0.01143869	0.012564646	0.019542495	0.015678896	0.016903253	0.012859698000000001	0.011701435	0.011650243000000001	0.015264304	0.008956486999999999	0.023724827	0.011765107	0.017820713000000002	0.014627386000000001	0.012486147	0.039506989	0.032387111	0.021623842	0.025564667000000003	0.017740323	0.017652635	0.039506989	0.015264304	0.009208257	0.01098573	0.032387111	0.012508326	0.007194454	0.00744422	0.039461991	0.02061677	0.011090805	0.013391628000000001	0.016786918	0.009733761	0.016964824	0.010326082	0.011701435	0.027270412999999997	0.014821221	0.01570217	0.027088618999999998	0.045488432999999995	0.017841752	0.024161631	0.010812111000000001	0.011214856	0.027768379	0.012218069	0.023090535	0.011607245	0.013779193	0.018490469	0.014904611000000002	0.015787136	0.012120055	0.014336436999999999	0.014821221	0.017886202	0.037729692	0.012131201999999999	0.012409668	0.009073846	0.016711556000000002	0.014461806	0.01706188	0.009652688000000001
0.09340843	0.042397207	0.019688988	0.046134138	0.080486024	0.15120307300000002	0.052417030999999996	0.047443924000000005	0.044396362	0.053833035999999994	0.0265278	0.30365174100000003	0.040576693999999996	0.070706779	0.0415853	0.023414813	0.111138333	0.1368051	0.353332505	0.062421305999999996	0.040083121	0.049659727	0.111138333	0.053833035999999994	0.028549582999999996	0.100110814	0.1368051	0.07071403700000001	0.10928898199999999	0.045641086	0.149780255	0.064347712	0.082319449	0.038312888999999996	0.061868322999999996	0.077917018	0.053592365	0.030734037999999998	0.047443924000000005	0.134192761	0.103240675	0.040080000000000005	0.072313453	0.325259747	0.08406038199999999	0.057722946	0.10297058199999999	0.024317606000000002	0.07397989599999999	0.037285227000000004	0.053791952000000004	0.05541519999999999	0.051344657	0.04459949	0.034692662	0.035662429	0.053841022	0.051927904000000004	0.103240675	0.030256436	0.054911849000000006	0.03034502	0.035629864	0.051594054	0.194515475	0.049502502999999996	0.028749731	0.021620497000000002
0.017326319	0.015098911000000001	0.016778338	0.019572503999999998	0.378474385	0.015690255	0.01112383	0.010505744	0.018185093	0.120897428	0.008393803	0.015187778	0.014975096	0.017677961000000002	0.014065558	0.011978502	0.013521655	0.037343294	0.024226631000000002	0.021965129	0.017011167	0.015982394	0.013521655	0.120897428	0.013390306000000001	0.009318392	0.037343294	0.014433853	0.007242396999999999	0.012061593	0.030188376	0.015377331000000001	0.013499253999999999	0.018239796000000003	0.011427969	0.011568135	0.009792452	0.010630516999999999	0.010505744	0.031996263	0.021320183	0.015359882	0.025201031000000002	0.0316262	0.019716842	0.018572761	0.021225215	0.008500608	0.027682236000000002	0.016242068000000002	0.015569155	0.01295499	0.015184478000000001	0.016877997	0.013686223	0.011711681000000002	0.011592763	0.013649868	0.021320183	0.021416214	0.030367561	0.015228591000000001	0.010764503	0.010388544	0.014308338	0.011911045	0.013986036	0.046691404000000006
0.021913428	0.012646683999999998	0.011927688999999998	0.023874351000000002	0.031691835	0.024028016	0.009926957	0.011170488000000001	0.010741158999999998	0.008675981999999999	0.00987596	0.014909918999999999	0.013160461000000002	0.018086813	0.013349023	0.010988224	0.016240936	0.019529816999999998	0.007652355	0.01441505	0.018775119	0.013104761000000001	0.016240936	0.008675981999999999	0.012536428999999998	0.020460547	0.019529816999999998	0.014734586000000001	0.01162921	0.01315485	0.027759713999999998	0.03259419	0.012759322	0.011675167	0.009775558	0.011056493	0.010873384	0.006463954	0.011170488000000001	0.0292103	0.014585971999999999	0.014402913	0.022696641	0.022079118999999998	0.025276057999999997	0.026923564	0.016730247	0.012090086000000002	0.025804369	0.015073433	0.01002523	0.011131395	0.013547142	0.014089678999999999	0.012040473000000001	0.010141693	0.010717167	0.009518846	0.014585971999999999	0.01365196	0.020312725	0.011307699	0.011311648	0.015683816	0.012219315	0.009531564000000001	0.012569941999999999	0.009363181
0.18495856800000002	0.304798939	0.658329751	0.361365321	0.240111778	0.7654538120000001	0.304635215	0.464387603	0.652101412	0.301278086	0.363874263	0.74612617	0.830342687	0.778786759	0.169243575	0.9131992729999999	0.133535616	0.7955461009999999	0.84096112	0.91713053	0.262712035	0.7282468120000001	0.133535616	0.301278086	0.7101623109999999	0.398471626	0.7955461009999999	0.232698295	0.800154389	0.255491648	0.271508934	0.8205015290000001	0.660214383	0.523772104	0.353037689	0.78239038	0.355626651	0.5459368960000001	0.464387603	0.795339042	0.6809479140000001	0.574636495	0.379241865	0.7514393359999999	0.20911585100000002	0.374750216	0.603958613	0.183324194	0.526851164	0.7379805759999999	0.669973795	0.252645157	0.48160062299999995	0.53205146	0.453716426	0.389712348	0.147184912	0.658139734	0.6809479140000001	0.6429625520000001	0.5875206820000001	0.422682348	0.568895536	0.169760424	0.276849765	0.429349508	0.276534606	0.033401528
0.08935672800000001	0.200449378	0.13635689199999998	0.064100605	0.09536005800000001	0.45891314299999997	0.141318271	0.059512387	0.27424075	0.06050059	0.064484524	0.14352748099999998	0.021706883	0.08767388699999999	0.19652392	0.553005648	0.24529302100000003	0.45840094200000003	0.14735551300000002	0.07254761700000001	0.20481797100000002	0.49895848200000004	0.24529302100000003	0.06050059	0.566219911	0.091537467	0.45840094200000003	0.13479036	0.150252936	0.083175638	0.217389997	0.179541662	0.06427411400000001	0.209980334	0.108703494	0.193850252	0.10116608	0.10410479800000001	0.059512387	0.44346337	0.124574531	0.07225237	0.229412019	0.405136768	0.76288709	0.138382574	0.110984421	0.03062516	0.164476077	0.502675701	0.136483717	0.050244149	0.401562223	0.179769047	0.426622695	0.057086600999999994	0.084450745	0.14864735199999998	0.124574531	0.595105869	0.185166282	0.07232073900000001	0.05814277	0.027104918999999998	0.307382725	0.047883272000000004	0.097735482	0.128421007
0.457280033	0.230606758	0.35801865899999996	0.048185566	0.177141452	0.57923467	0.10281867300000001	0.269912777	0.26403386100000004	0.23678211899999999	0.115735029	0.146512156	0.015578574	0.08179389	0.032147485	0.188650748	0.032799137	0.294308754	0.657443079	0.980643625	0.25660997	0.381167866	0.032799137	0.23678211899999999	0.202389982	0.148934021	0.294308754	0.184207612	0.465876181	0.10941454699999999	0.16883656100000002	0.573354446	0.19126243699999998	0.275146221	0.298880238	0.087374114	0.23846423600000002	0.24007662300000002	0.269912777	0.773844944	0.16965944	0.32157552899999997	0.257956499	0.124235524	0.235520116	0.064708433	0.110483229	0.108827306	0.41272550799999996	0.44936044299999994	0.301750476	0.150593527	0.18217367199999998	0.145772501	0.412048205	0.029108712000000002	0.039810831	0.395949052	0.16965944	0.343682789	0.305668488	0.505101925	0.307081302	0.081738539	0.147295054	0.1395481	0.072728691	0.028252366
0.268523399	0.104351217	0.160615895	0.297473539	0.422223786	0.42780040799999997	0.15396336	0.253665411	0.125738571	0.081319281	0.080944751	0.421689653	0.109302834	0.095790267	0.158668285	0.118018916	0.35011481200000005	0.287310644	0.307875918	0.18190151300000001	0.18192494899999997	0.18195169600000002	0.35011481200000005	0.081319281	0.141367211	0.17463227	0.287310644	0.154727845	0.154896756	0.138835175	0.28259833	0.239334357	0.183801414	0.19619508300000002	0.182375552	0.22908439600000002	0.090236494	0.103669035	0.253665411	0.370691549	0.338270181	0.20177018600000002	0.20461135800000002	0.252016327	0.366825652	0.38503013	0.162875367	0.059144544	0.12492543800000001	0.14392044199999998	0.15725150000000002	0.11321451099999999	0.225588001	0.176718817	0.128688245	0.128905419	0.21423876	0.148684395	0.338270181	0.12252458199999999	0.168330263	0.144088818	0.11492593300000001	0.10481780199999999	0.300447733	0.112412993	0.292569305	0.10963481
0.017996572	0.018561675	0.013762568999999999	0.016215977	0.015492706	0.010492031	0.009612238	0.013440661000000001	0.013095793	0.010580916999999999	0.013912758999999999	0.026244415	0.010526741000000001	0.024355515	0.013744025	0.011287408999999998	0.017687105	0.063461164	0.022598927999999997	0.016375442	0.016157829	0.023121196	0.017687105	0.010580916999999999	0.019378996000000002	0.017453097	0.063461164	0.028386516	0.012428193	0.012457073	0.039069891	0.014985082	0.013968848999999998	0.012189994	0.01241849	0.013350811	0.010620365	0.012438909	0.013440661000000001	0.014211811999999999	0.013070068	0.013033553	0.046300425	0.05820224400000001	0.014652205	0.017131143	0.027326424	0.011750409	0.040280464	0.019763758	0.014280079	0.012702046000000002	0.012224913	0.014617238000000001	0.015185694	0.011799318	0.011368963000000001	0.017555418	0.013070068	0.013884325	0.077678499	0.016626745	0.012972425	0.010847286000000001	0.019896656000000002	0.009160459000000001	0.012320526000000002	0.014075902
0.019492572	0.01255939	0.012956754	0.016856732	0.013768337	0.015415449	0.010598835	0.014410973	0.013608904	0.01627787	0.017854798	0.012828552	0.018960553	0.015693429	0.010954741	0.011251674	0.017103856	0.026262914	0.019217862	0.013714241	0.013112964	0.016875078	0.017103856	0.01627787	0.017600696000000002	0.017051151	0.026262914	0.019957001999999998	0.050151925	0.023722443	0.027701731	0.013268386	0.016555348	0.014566413	0.015548778999999999	0.025221382999999997	0.025775255	0.010618411999999999	0.014410973	0.026784479	0.016018256	0.01558337	0.023722748999999998	0.022895422000000002	0.023239405	0.018987397	0.018233795	0.020781399	0.031277819	0.013031569	0.015122243999999998	0.012277005	0.014352189	0.012699192	0.013760011	0.012679088	0.009781679	0.012103223	0.016018256	0.015531873	0.027449336	0.015938652	0.013149848	0.014629602	0.013014288	0.012525759	0.015848372	0.00920316
0.007888992	0.01206043	0.010968034	0.018622619	0.013032055	0.015448733999999999	0.010321354	0.008540582	0.011957365	0.010050126999999999	0.008491601	0.009767938	0.010426078	0.012456709	0.010489733000000001	0.009085519	0.011345928	0.017518768	0.013042945	0.015155108	0.010927281	0.011535098999999998	0.011345928	0.010050126999999999	0.009604559	0.007897611	0.017518768	0.014138228999999999	0.007943926	0.010614561000000002	0.017978598999999998	0.016030757	0.010029900999999999	0.010453221	0.010243281	0.010144156	0.009959503	0.008884704	0.008540582	0.020523001000000003	0.013413217	0.01148401	0.015452883	0.022199634	0.019957396000000002	0.014429626000000001	0.00939311	0.00871972	0.018142493	0.010761607	0.008836079	0.012153531	0.011430103	0.012163527	0.009058911	0.011099439	0.010158802	0.011031407	0.013413217	0.011565916	0.016230418	0.011661806	0.009264047	0.009610542	0.008434253000000001	0.010792564	0.011873385	0.009432488000000001
0.012689871	0.012667656000000001	0.011041563999999999	0.018843943999999998	0.015904608	0.023655118	0.012414418	0.012081068	0.018754613	0.011092218000000001	0.007196196	0.014259798999999998	0.011353973	0.012455101000000001	0.01710795	0.009485418	0.023497353	0.017377522	0.022551522999999997	0.012365623999999999	0.015690097	0.021627274	0.023497353	0.011092218000000001	0.008603169	0.010148333	0.017377522	0.01382384	0.007342228	0.01040838	0.014866376	0.015703393	0.014311619	0.015910554	0.0097713	0.010356294	0.01505819	0.009460322	0.012081068	0.02492457	0.005329639000000001	0.018992728	0.01612559	0.018963477	0.01878312	0.012822766999999999	0.012650739	0.00989485	0.019073268	0.014339926999999999	0.015724204	0.017543563999999998	0.011049856	0.013536817	0.010737136999999999	0.011419732	0.013621848	0.011996961	0.005329639000000001	0.01454467	0.015729477	0.021667613999999998	0.011150277	0.008464715	0.009003887	0.015950024	0.011956498000000001	0.014097153999999999
0.861618573	0.879183767	0.786727037	0.941012155	0.9514676879999999	0.954989925	0.950010767	0.775028442	0.9038968759999999	0.8028434740000001	0.936453375	0.915859532	0.9634824670000001	0.8839627459999999	0.9836059109999999	0.8883844890000001	0.9491216240000001	0.8783456470000001	0.961472606	0.985122042	0.9327897490000001	0.792085955	0.9491216240000001	0.8028434740000001	0.91724159	0.921776591	0.8783456470000001	0.9237156040000001	0.9630192940000001	0.949747935	0.946371208	0.85006942	0.9237292979999999	0.8228590240000001	0.805804319	0.9861291809999999	0.8091979290000001	0.8152494309999999	0.775028442	0.945497678	0.876505402	0.8965022309999999	0.8472553340000001	0.951089911	0.9217322090000001	0.812491252	0.480498007	0.758639808	0.860228612	0.8950458640000001	0.96219248	0.931861782	0.8691637459999999	0.870440575	0.845459197	0.944897384	0.976633566	0.918788645	0.876505402	0.8013328820000001	0.35785779100000004	0.835942924	0.806019278	0.558647771	0.9209021079999999	0.9245052029999999	0.953769975	0.9611557490000001
0.053160439000000004	0.016586865	0.015048635	0.068485602	0.052950888	0.059339483	0.017810427	0.020171622	0.019807381000000002	0.021761088999999997	0.017689453	0.037151698999999996	0.011476101	0.02477626	0.017308876	0.012680466000000001	0.039010092999999996	0.107705644	0.080427626	0.028637053	0.038138132000000005	0.016716626000000002	0.039010092999999996	0.021761088999999997	0.026597626	0.028290952	0.107705644	0.021997401	0.01999499	0.028990975	0.121953448	0.015890085	0.018900052	0.024300029	0.025701564	0.028688652000000002	0.022464677000000002	0.014757013999999999	0.020171622	0.07862975	0.10629979199999999	0.02780192	0.066378949	0.07819688400000001	0.057960371	0.03498839	0.026759407000000002	0.017534176000000002	0.054527442	0.016695783	0.029619397999999998	0.018571131	0.016488536	0.018482923999999998	0.01642621	0.012927916000000001	0.013068686000000001	0.025827243	0.10629979199999999	0.023765627999999997	0.066576988	0.021412006	0.020784973999999998	0.014289738	0.031334388	0.020075133999999998	0.017347431	0.018676658
0.018804549	0.018704041	0.013462685	0.028665503999999998	0.027099716	0.035720094	0.013198406000000001	0.014609408	0.013522088	0.011009288999999998	0.012447109	0.013584398000000001	0.013647608	0.016901476000000002	0.017499693	0.011221007	0.027675703	0.031663002999999995	0.012839238999999999	0.018602738	0.020131448	0.014100271999999999	0.027675703	0.011009288999999998	0.01947009	0.014895400000000001	0.031663002999999995	0.022776961000000002	0.012912468	0.017707545	0.033762209	0.025634372000000002	0.015539852	0.013754413	0.011162833999999998	0.014013538	0.013858031000000002	0.011320466999999999	0.014609408	0.032979439	0.020380818000000002	0.015699633	0.030027379	0.038634764	0.034956206000000004	0.024954287999999998	0.01793446	0.010366346	0.034425289	0.018526093	0.013642768000000001	0.016277503000000002	0.013619378	0.018962382	0.011303001000000002	0.011653111	0.015012945	0.017042809	0.020380818000000002	0.012337454	0.032200826	0.012461035	0.012340159	0.012617281000000001	0.024854863999999997	0.016276476	0.011738372	0.011698053
