0.956735067	0.92977439	0.943564209	0.968007471	0.815436953	0.94597233	0.850651246	0.975552667	0.9341213279999999	0.9551631829999999	0.913526595	0.92447534	0.956735067	0.830588257	0.936142154	0.9005119290000001	0.912835895	0.899335408	0.967775458	0.9391019559999999	0.965151172	0.94597233	0.9860541070000001	0.94708671	0.94889194	0.96255782	0.9614844859999999	0.943564209	0.9180187540000001	0.922763005	0.970695445	0.964957389	0.96255782	0.956735067	0.922474237	0.9587893359999999	0.896438105	0.9282575259999999	0.814367387	0.9439119109999999	0.965151172	0.948017815	0.9338170720000001	0.9708582309999999	0.9708119479999999	0.942366335	0.9312408740000001	0.953146927	0.9352869690000001	0.829661497	0.939382093	0.952072241	0.937766929	0.956775972	0.952072241	0.9076502320000001	0.9076502320000001	0.9294333159999999	0.9238242729999999	0.9511021890000001	0.704944307	0.829661497	0.9224033909999999	0.86358729	0.937766929	0.9335706429999999	0.763004603	0.9701760690000001
0.42611808700000003	0.154805481	0.032230885	0.065685865	0.121788563	0.06733454900000001	0.079919104	0.062074249000000005	0.05147187	0.243250616	0.045403724000000006	0.044813392	0.42611808700000003	0.04824025	0.09053319900000001	0.13085878199999998	0.238069819	0.118180729	0.258506948	0.017455872	0.01010204	0.06733454900000001	0.049188315	0.111976866	0.09851097699999999	0.49476829	0.036251949	0.032230885	0.0445105	0.023617062	0.06541740900000001	0.01067543	0.49476829	0.42611808700000003	0.16270438	0.41078788299999996	0.093299756	0.102240724	0.35335205399999997	0.023873862000000003	0.01010204	0.21474796899999998	0.043346919000000005	0.04513783	0.06278581400000001	0.168804473	0.079487728	0.562663428	0.182100475	0.311277261	0.050293288	0.060884108	0.356306712	0.016512164	0.060884108	0.02367158	0.02367158	0.063632421	0.444275984	0.046390235	0.060265	0.311277261	0.10223145199999999	0.019841703000000002	0.356306712	0.062101263	0.05378367	0.041763147
0.06619382	0.046494232	0.02997024	0.7911458290000001	0.26522320899999996	0.029752277	0.062628395	0.054031217	0.029620524	0.071299666	0.071540086	0.045462857999999995	0.06619382	0.0690133	0.05957279	0.03156693	0.7094659409999999	0.052317079	0.240574922	0.327889238	0.036713382	0.029752277	0.51901252	0.6313917179999999	0.129444891	0.077804791	0.09431365300000001	0.02997024	0.062228902	0.027082911	0.16716651400000002	0.016209441	0.077804791	0.06619382	0.14909344800000002	0.5648200489999999	0.078122333	0.081070748	0.642253096	0.042614134000000005	0.036713382	0.43294992299999996	0.038622194	0.13712106599999999	0.02267838	0.032591705	0.636140672	0.10077234	0.084960466	0.037881542000000004	0.025748556000000002	0.10644412199999999	0.074908212	0.014607853999999998	0.10644412199999999	0.020167515	0.020167515	0.081973038	0.665669226	0.049343846	0.10366613400000001	0.037881542000000004	0.418392273	0.06524536	0.074908212	0.136854702	0.336882543	0.090912739
0.511742177	0.356239711	0.368698025	0.02172671	0.798368458	0.20980906600000002	0.65275833	0.33994810799999997	0.43579474	0.116504775	0.061873687000000004	0.798680108	0.511742177	0.179492825	0.723590051	0.612366005	0.40794822399999997	0.40698996	0.8461540740000001	0.7269237559999999	0.13428996599999998	0.20980906600000002	0.629659897	0.089019214	0.246650103	0.265724095	0.720906302	0.368698025	0.319444652	0.643502425	0.10504523699999999	0.666711535	0.265724095	0.511742177	0.579412441	0.402140017	0.051570565	0.394940925	0.720581261	0.464505535	0.13428996599999998	0.631680803	0.158877754	0.37207184600000004	0.48508202899999997	0.242260581	0.722601453	0.77650049	0.18125849300000002	0.8308520709999999	0.109921755	0.109084098	0.527109188	0.049255339	0.109084098	0.108641247	0.108641247	0.126244201	0.632681603	0.168736871	0.552824338	0.8308520709999999	0.068747957	0.333492291	0.527109188	0.44456873799999996	0.065551473	0.329656902
0.008819953	0.019196067	0.015150263	0.014519262	0.018523436	0.013012946999999999	0.037186062	0.007577546	0.026185108999999998	0.021965983999999997	0.04357837	0.018314508	0.008819953	0.019645656	0.015251455	0.018236645	0.016985113	0.018639813	0.007862958	0.011104528999999998	0.007648853000000001	0.013012946999999999	0.006040716999999999	0.008375799	0.8868764090000001	0.018537643	0.006995596	0.015150263	0.017184354	0.028865541	0.008592913	0.013895488999999999	0.018537643	0.008819953	0.012554681000000002	0.015975009	0.052289779	0.011902973	0.036927104	0.011428876000000001	0.007648853000000001	0.013137793	0.048999710999999994	0.009965650999999999	0.007839458	0.016800293	0.018153093000000002	0.219596842	0.014667562	0.02217674	0.020239557	0.012576702	0.007321759000000001	0.00730456	0.012576702	0.047401072	0.047401072	0.022228438	0.017861683	0.013236588	0.014544478999999999	0.02217674	0.010792607	0.025912372000000003	0.007321759000000001	0.018204599	0.044505851	0.006732414
0.011834258	0.00744422	0.008019759	0.009582935	0.014747159	0.008783174	0.020288259	0.011770131000000001	0.009733761	0.011548251	0.015000528999999999	0.009877136	0.011834258	0.014527712	0.008092772	0.036197596	0.019214531	0.029005648	0.011090805	0.011765107	0.013310128999999999	0.008783174	0.011110053	0.011329846999999999	0.011168388999999999	0.015101578999999999	0.012845888	0.008019759	0.015297968	0.01383946	0.012304203	0.017663641	0.015101578999999999	0.011834258	0.017086601	0.019576021000000002	0.01633608	0.026338391000000003	0.017820713000000002	0.008586709	0.013310128999999999	0.017935411000000002	0.030675213	0.012588891999999999	0.010895529	0.027088618999999998	0.007460744	0.01380054	0.01570217	0.011657211	0.037696732000000004	0.013995353	0.009501394	0.009801411999999999	0.013995353	0.018329909	0.018329909	0.010580832	0.030259023	0.018490469	0.045488432999999995	0.011657211	0.016152477	0.015232911000000002	0.009501394	0.011434598999999998	0.023410425	0.009864776
0.032930546	0.045641086	0.046501238	0.031054488999999998	0.184255604	0.047770476	0.174953055	0.021725672999999997	0.077917018	0.036804727999999995	0.10578193	0.104342195	0.032930546	0.31540483	0.047587464	0.155924206	0.102223723	0.122968249	0.082319449	0.040576693999999996	0.020494271	0.047770476	0.042704307000000004	0.039878855	0.069518796	0.077020986	0.026450937999999997	0.046501238	0.041426255	0.09340843	0.033284389	0.051801213	0.077020986	0.032930546	0.045139232	0.056660459	0.085290622	0.031690296	0.070706779	0.051762885999999994	0.020494271	0.051537832	0.050864735	0.026884794	0.045937965	0.072313453	0.05033844	0.032412787	0.040080000000000005	0.067057958	0.055179189000000003	0.040645483999999996	0.036742192	0.036308997999999995	0.040645483999999996	0.067532763	0.067532763	0.035276903	0.11272528400000001	0.04459949	0.325259747	0.067057958	0.05307549599999999	0.046603172000000005	0.036742192	0.03157319	0.169876798	0.024121619
0.012228035	0.012061593	0.0070409109999999995	0.010307073	0.025295794	0.012771306000000001	0.015452678000000001	0.01042874	0.011568135	0.012834092	0.023290627	0.021588675	0.012228035	0.018285938	0.011882574	0.024000933999999998	0.02727166	0.028033949	0.013499253999999999	0.014975096	0.012084505	0.012771306000000001	0.010503535	0.013610721999999999	0.011451243	0.016508385	0.014189316	0.0070409109999999995	0.011727183	0.017326319	0.012751489	0.009698551	0.016508385	0.012228035	0.129479411	0.019366841	0.018415774	0.015318552	0.017677961000000002	0.010427756	0.012084505	0.06354450099999999	0.017604829	0.01619805	0.008479908000000001	0.025201031000000002	0.01081827	0.011912508999999998	0.015359882	0.008923855	0.028009347	0.010331115	0.014469966	0.007811261	0.010331115	0.009617445	0.009617445	0.014036948999999998	0.053752264	0.016877997	0.0316262	0.008923855	0.015651316999999998	0.014263169	0.014469966	0.010678901000000001	0.016643321000000003	0.010418385
0.011489474	0.01315485	0.009683348	0.011713227	0.01297871	0.013575104	0.008408643	0.007908132	0.011056493	0.012416131	0.034441939	0.016789029	0.011489474	0.012215448	0.012960161000000001	0.021443063	0.021279579	0.023691773	0.012759322	0.013160461000000002	0.009840618	0.013575104	0.009351509000000001	0.01097651	0.009410529	0.022582012000000002	0.011548373	0.009683348	0.011907313000000001	0.021913428	0.009532859	0.008798366	0.022582012000000002	0.011489474	0.011511321000000001	0.01020467	0.049000465	0.024802487	0.018086813	0.009075885	0.009840618	0.00932593	0.019206946000000003	0.012549478999999999	0.008444021	0.022696641	0.012801628	0.009540644000000001	0.014402913	0.011258158	0.018662607	0.010603305	0.010584419	0.007250378000000001	0.010603305	0.014322899999999998	0.014322899999999998	0.019886379	0.016014547	0.014089678999999999	0.022079118999999998	0.011258158	0.011325686000000001	0.021646971	0.010584419	0.010930535	0.013385164	0.009815618
0.7462320170000001	0.255491648	0.268059492	0.835592652	0.8400122959999999	0.44456536700000004	0.511404716	0.832580367	0.78239038	0.762884107	0.071541512	0.93416473	0.7462320170000001	0.374832624	0.32142861699999997	0.674946761	0.199102957	0.921528562	0.660214383	0.830342687	0.421324763	0.44456536700000004	0.47076450200000003	0.416621804	0.594557673	0.63197417	0.588810713	0.268059492	0.508913779	0.18495856800000002	0.23822304800000002	0.332578711	0.63197417	0.7462320170000001	0.529160612	0.321331394	0.35729303	0.590681668	0.778786759	0.495252825	0.421324763	0.5040812029999999	0.273366295	0.42124143700000005	0.556555616	0.379241865	0.304230037	0.639846716	0.574636495	0.687796434	0.08037834599999999	0.581933144	0.430727718	0.667122587	0.581933144	0.603373936	0.603373936	0.479233179	0.532686488	0.53205146	0.7514393359999999	0.687796434	0.270009231	0.262864622	0.430727718	0.58654261	0.8181908059999999	0.199117118
0.281199612	0.083175638	0.22975523	0.112880977	0.18520542	0.053116061	0.239162846	0.201714985	0.193850252	0.42947712899999996	0.21140862800000002	0.063133337	0.281199612	0.261640755	0.10528916099999999	0.110869767	0.152730535	0.17207847399999998	0.06427411400000001	0.021706883	0.046393958	0.053116061	0.045517007000000005	0.10087337	0.573427793	0.11494690199999999	0.040866383	0.22975523	0.101257339	0.08935672800000001	0.046491625	0.065547433	0.11494690199999999	0.281199612	0.08307436900000001	0.36163222	0.16592947800000002	0.269928935	0.08767388699999999	0.076684447	0.046393958	0.078682926	0.125647998	0.036839807	0.081575657	0.229412019	0.36238602700000005	0.073429357	0.07225237	0.035445181	0.19301722600000001	0.148551651	0.063120444	0.022215455	0.148551651	0.18700873	0.18700873	0.254527929	0.07606458	0.179769047	0.405136768	0.035445181	0.08979994	0.055436698	0.063120444	0.47464610799999996	0.291859584	0.034171419
0.537153243	0.10941454699999999	0.43581473	0.330361925	0.182253339	0.174244234	0.327935573	0.37272163799999997	0.087374114	0.8913758340000001	0.048001721	0.17584577899999998	0.537153243	0.233967549	0.10394740300000001	0.165230737	0.20445463100000003	0.18926910100000002	0.19126243699999998	0.015578574	0.029446777	0.174244234	0.049010539000000006	0.639982886	0.23967583	0.256396729	0.059513715999999994	0.43581473	0.42472883200000006	0.457280033	0.311800465	0.061471092000000005	0.256396729	0.537153243	0.162658561	0.298041569	0.304545911	0.09442037699999999	0.08179389	0.062009968	0.029446777	0.06699393299999999	0.125738534	0.116871741	0.28176279	0.257956499	0.185057285	0.15344445199999998	0.32157552899999997	0.16651533	0.093729666	0.200834378	0.55869783	0.508936491	0.200834378	0.9690740520000001	0.9690740520000001	0.34305084399999997	0.145137995	0.145772501	0.124235524	0.16651533	0.112765409	0.031906661	0.55869783	0.27361640800000003	0.096577139	0.116365389
0.12117428	0.138835175	0.101156275	0.105664533	0.346394662	0.078523722	0.23224910699999998	0.10910631400000001	0.22908439600000002	0.17294752100000002	0.24819051399999997	0.331235908	0.12117428	0.346862743	0.112489461	0.285548382	0.239439917	0.239366828	0.183801414	0.109302834	0.09676086	0.078523722	0.139582862	0.115877325	0.24190331199999998	0.284332997	0.10477521599999999	0.101156275	0.123975932	0.268523399	0.136490573	0.115035573	0.284332997	0.12117428	0.14785799	0.137857908	0.189928761	0.25550550699999997	0.095790267	0.09707466599999999	0.09676086	0.18179011899999997	0.333904605	0.12121518699999999	0.20196466300000002	0.20461135800000002	0.176959305	0.16508252	0.20177018600000002	0.111821465	0.23201076199999998	0.11910930900000001	0.103753725	0.08668011	0.11910930900000001	0.089099695	0.089099695	0.11533879400000001	0.30354519	0.176718817	0.252016327	0.111821465	0.113751731	0.134723591	0.103753725	0.100454695	0.34810573100000003	0.107463879
0.009120625	0.012457073	0.009693065	0.01354323	0.026892191	0.012877853	0.020726722	0.007609964	0.013350811	0.038836678	0.015417851000000002	0.017981773	0.009120625	0.023648922000000003	0.012141575	0.041232767999999996	0.041623785	0.052844130999999996	0.013968848999999998	0.010526741000000001	0.011711514	0.012877853	0.011321143	0.013090871	0.014363073	0.022786936	0.010421838000000001	0.009693065	0.011444711000000002	0.017996572	0.020492575	0.010919121	0.022786936	0.009120625	0.011046646	0.017694579	0.019333654	0.011895642	0.024355515	0.011636708	0.011711514	0.012902385	0.018434213999999997	0.013470204	0.010497006000000001	0.046300425	0.014296885	0.010371222	0.013033553	0.020197452	0.042701005	0.01176415	0.01222615	0.009316917	0.01176415	0.029916529	0.029916529	0.011928871	0.013090977	0.014617238000000001	0.05820224400000001	0.020197452	0.013618294	0.014950545	0.01222615	0.011757806	0.01407602	0.01243106
0.009918106	0.023722443	0.017306331	0.015868252	0.012269353	0.02161534	0.016614188000000002	0.010047506999999999	0.025221382999999997	0.015621438999999999	0.01959491	0.012281657	0.009918106	0.012113767	0.013926313999999999	0.027202168	0.021400576	0.020677477	0.016555348	0.018960553	0.015078123	0.02161534	0.012827547	0.010539656000000001	0.009966574	0.016924296999999998	0.01202131	0.017306331	0.017427563	0.019492572	0.015781043	0.018089932	0.016924296999999998	0.009918106	0.011020044	0.013218903	0.025230084	0.017160964	0.015693429	0.013648641999999999	0.015078123	0.015184395	0.025493306	0.012882702	0.010502858	0.023722748999999998	0.018558334	0.008231861	0.01558337	0.017899791	0.019264866000000002	0.010252783	0.010865783	0.010711314	0.010252783	0.026849869	0.026849869	0.016873958	0.020321116	0.012699192	0.022895422000000002	0.017899791	0.014026663	0.014876648999999999	0.010865783	0.014081233	0.018034115	0.013761088000000001
0.01022612	0.010614561000000002	0.007104622	0.008624547	0.010292566999999999	0.008236689	0.009737456	0.009101277	0.010144156	0.010866064	0.013797382	0.012008381	0.01022612	0.01366213	0.009015605999999999	0.016076522	0.015399636000000001	0.016534344	0.010029900999999999	0.010426078	0.010530188999999999	0.008236689	0.010045082	0.010624854	0.009367965	0.01378266	0.009969363	0.007104622	0.009229478000000001	0.007888992	0.011886082	0.00906619	0.01378266	0.01022612	0.010600878999999999	0.009924496	0.015819398000000002	0.012092305	0.012456709	0.008925038	0.010530188999999999	0.009643618	0.008347158	0.011201603999999999	0.010446274	0.015452883	0.011163902	0.009129966	0.01148401	0.007432286	0.016930876	0.010077774	0.012081233	0.007787321	0.010077774	0.008703278	0.008703278	0.009862346999999999	0.013192203999999999	0.012163527	0.022199634	0.007432286	0.01075957	0.010288232	0.012081233	0.009190494	0.020993991	0.00980744
0.015482649	0.01040838	0.007522199	0.012672857	0.010478359	0.012422929	0.007052648000000001	0.008581527	0.010356294	0.01509688	0.021428015	0.010299929000000001	0.015482649	0.009417432	0.010309295	0.016288569	0.012259541	0.017852357	0.014311619	0.011353973	0.013091085	0.012422929	0.008549131	0.010859942	0.011113416000000001	0.012317215	0.013514078	0.007522199	0.011931008	0.012689871	0.012545033999999998	0.009184235	0.012317215	0.015482649	0.013183967	0.015604854	0.021651499999999997	0.016298784	0.012455101000000001	0.01206451	0.013091085	0.011161466	0.011959871	0.014356096	0.01015105	0.01612559	0.009936799	0.010109752	0.018992728	0.007142069	0.013518285	0.012242818999999999	0.010677976	0.006373352	0.012242818999999999	0.012318506000000002	0.012318506000000002	0.00799075	0.01544911	0.013536817	0.018963477	0.007142069	0.012471079	0.013497008999999999	0.010677976	0.011742622	0.022500452	0.013420132
0.891973927	0.949747935	0.892596748	0.8684603540000001	0.9435852709999999	0.9670911459999999	0.9733533390000001	0.7891990320000001	0.9861291809999999	0.8185877709999999	0.7439209790000001	0.943951384	0.891973927	0.89950998	0.765269975	0.8653901070000001	0.9280036740000001	0.916853363	0.9237292979999999	0.9634824670000001	0.948817638	0.9670911459999999	0.983365245	0.897409276	0.932313581	0.974555794	0.929432527	0.892596748	0.8393705709999999	0.861618573	0.86701969	0.626084954	0.974555794	0.891973927	0.871814587	0.912934963	0.804513338	0.881093288	0.8839627459999999	0.941754412	0.948817638	0.876701585	0.958228592	0.9188658590000001	0.9033103920000001	0.8472553340000001	0.9203945790000001	0.862338189	0.8965022309999999	0.9187661140000001	0.972828901	0.8498278770000001	0.85835966	0.09916512599999999	0.8498278770000001	0.946224693	0.946224693	0.7808842340000001	0.895775106	0.870440575	0.951089911	0.9187661140000001	0.060140485	0.8063663659999999	0.85835966	0.668122859	0.9472970409999999	0.9641916229999999
0.013367018999999999	0.028990975	0.014623876999999999	0.031661949	0.103462842	0.022566133	0.125424461	0.012510147	0.028688652000000002	0.027839205	0.038239056	0.032688906000000004	0.013367018999999999	0.056080899000000003	0.029838185	0.085956503	0.030229632000000003	0.051155767000000005	0.018900052	0.011476101	0.015543748999999999	0.022566133	0.012993302	0.017749853	0.01808926	0.02193064	0.010964017	0.014623876999999999	0.020254552	0.053160439000000004	0.008536452	0.019970461000000002	0.02193064	0.013367018999999999	0.01644437	0.016329776	0.06821347900000001	0.028453081	0.02477626	0.022201162000000003	0.015543748999999999	0.012198801	0.04738804	0.016320421	0.018651423	0.066378949	0.025135374	0.010810084	0.02780192	0.026894061	0.06659756	0.018970587	0.010951735	0.013885602	0.018970587	0.073261539	0.073261539	0.021358332999999997	0.018060519	0.018482923999999998	0.07819688400000001	0.026894061	0.012092781	0.038712772	0.010951735	0.025760442999999997	0.061465915999999995	0.013016553
0.011100198	0.017707545	0.011268496999999999	0.01062994	0.01969828	0.015526517	0.017043252	0.010414205	0.014013538	0.014617556	0.035607475	0.020777791	0.011100198	0.017118002	0.014312453999999999	0.033462549	0.032408102	0.032645175	0.015539852	0.013647608	0.01189593	0.015526517	0.013238462	0.012389108000000001	0.010535087	0.02516779	0.01300214	0.011268496999999999	0.013852713000000001	0.018804549	0.011896506999999999	0.012974264	0.02516779	0.011100198	0.014705872	0.014209355	0.023603247999999997	0.021262635	0.016901476000000002	0.013261206999999999	0.01189593	0.013130901	0.018674155	0.010917823	0.010706856	0.030027379	0.014029898	0.011789343	0.015699633	0.017071337	0.033195485	0.012084802	0.011228766000000001	0.014485936999999999	0.012084802	0.021110378	0.021110378	0.012217577	0.023835268	0.018962382	0.038634764	0.017071337	0.013563711	0.017476345	0.011228766000000001	0.012003399	0.04707118	0.010687371000000001
