0.9455244279999999	0.8948232220000001	0.940901517	0.934101393	0.950922514	0.9196503629999999	0.9430751740000001	0.941193866	0.933575486	0.944636957	0.96255782	0.949246253	0.921858972	0.921266612	0.943564209	0.925537664	0.9511351240000001	0.9468478379999999	0.941149734	0.9492598179999999	0.9306136779999999	0.9475438420000001	0.968937013	0.926674068	0.975121841	0.9018514059999999	0.92977439	0.969410555	0.9018514059999999	0.9005119290000001	0.9103279209999999	0.96778842	0.9060211709999999	0.815436953	0.9727472620000001	0.975552667	0.94889194	0.846875824	0.943564209	0.9196503629999999	0.951243974	0.964066909	0.94923857	0.9424156359999999	0.936637643	0.9099763209999999	0.9428530479999999	0.91011849	0.973701945	0.748128162	0.846516852	0.935228075	0.9511021890000001	0.940493665	0.9398560440000001	0.91011849	0.919358346	0.9424156359999999	0.9625906909999999	0.9750748359999999	0.748128162	0.9624847	0.919358346	0.66282166	0.933408459	0.66282166	0.953961464	0.952072241
0.0220921	0.237308109	0.027170286000000002	0.086544639	0.051322352	0.325480411	0.042815279000000005	0.023034548	0.10527330800000001	0.123212019	0.49476829	0.021683781000000003	0.02064546	0.021014618	0.032230885	0.013786017	0.41928044600000003	0.182060098	0.055697903	0.041219253	0.08334658	0.094781239	0.085545814	0.5112106670000001	0.227222597	0.031185203999999998	0.154805481	0.146274212	0.031185203999999998	0.13085878199999998	0.052386849000000006	0.27809470199999997	0.091699215	0.121788563	0.054448758	0.062074249000000005	0.09851097699999999	0.153238841	0.032230885	0.325480411	0.049623672	0.01826815	0.121510323	0.024253987999999997	0.127143845	0.259744488	0.065148142	0.021432684	0.253943099	0.17585357199999999	0.22658672100000002	0.02056523	0.046390235	0.034762037999999995	0.038148338	0.021432684	0.10012929400000001	0.024253987999999997	0.514353814	0.048398469000000006	0.17585357199999999	0.11721282400000001	0.10012929400000001	0.09411124800000001	0.090852213	0.09411124800000001	0.5043944810000001	0.060884108
0.05429403	0.051657743	0.12882691599999999	0.460237223	0.089267319	0.08479336300000001	0.05287438	0.125511456	0.148921479	0.30039134300000003	0.077804791	0.13138203	0.03926641	0.04550983	0.02997024	0.025261149	0.09032905199999999	0.112789309	0.053190747999999996	0.564145469	0.113773767	0.06852124	0.15771755199999998	0.034282582	0.6148378210000001	0.056155925999999995	0.046494232	0.06675030700000001	0.056155925999999995	0.03156693	0.034456152999999996	0.059301214000000005	0.118475925	0.26522320899999996	0.174698839	0.054031217	0.129444891	0.33349290600000003	0.02997024	0.08479336300000001	0.009848325	0.030466901	0.618720366	0.029581659	0.039790103	0.10154519599999999	0.071060798	0.033879546	0.111019374	0.103930885	0.053604727000000005	0.031880859	0.049343846	0.06860796400000001	0.088267265	0.033879546	0.303924653	0.029581659	0.18894834	0.131149555	0.103930885	0.211454963	0.303924653	0.317721529	0.037753179	0.317721529	0.594610905	0.10644412199999999
0.187753895	0.47705973799999996	0.04201478	0.396187676	0.046872578	0.6699235610000001	0.03295702	0.467550883	0.691072421	0.039459976	0.265724095	0.6683713689999999	0.801102475	0.234215279	0.368698025	0.048773154000000006	0.736501445	0.028211363	0.072113404	0.610574869	0.593710521	0.092622287	0.218880468	0.8385523859999999	0.40334935899999996	0.699696275	0.356239711	0.494642325	0.699696275	0.612366005	0.221904112	0.6652234779999999	0.670344608	0.798368458	0.741494973	0.33994810799999997	0.246650103	0.260589244	0.368698025	0.6699235610000001	0.8756515709999999	0.292088941	0.55509338	0.559773442	0.307533962	0.311766769	0.155502624	0.097359253	0.685071993	0.079388704	0.257346242	0.065653749	0.168736871	0.03997928	0.172104275	0.097359253	0.240834518	0.559773442	0.327151095	0.48776301899999996	0.079388704	0.175543687	0.240834518	0.602600155	0.075634727	0.602600155	0.202942602	0.109084098
0.008380795	0.006829266999999999	0.016292564	0.004703011	0.016352142	0.015447061000000002	0.01338909	0.015070466999999999	0.02140929	0.01146885	0.018537643	0.013194978000000001	0.021355391	0.030230083999999997	0.015150263	0.011641857	0.009262562	0.012446424	0.009666652	0.011798503	0.019378599999999996	0.012574728	0.010082044	0.06306879	0.008491538	0.018068216	0.019196067	0.011515262	0.018068216	0.018236645	0.016887978999999997	0.01285816	0.025748736	0.018523436	0.007930253	0.007577546	0.8868764090000001	0.015130076999999999	0.015150263	0.015447061000000002	0.017164356000000002	0.010175028000000001	0.01265958	0.017415418000000002	0.021848079	0.014049068999999999	0.01188293	0.068387071	0.007673475999999999	0.037296325	0.007885913	0.014961131	0.013236588	0.02031332	0.013561947	0.068387071	0.020026448999999998	0.017415418000000002	0.824336393	0.009161814	0.037296325	0.009318833	0.020026448999999998	0.021318478	0.02301922	0.021318478	0.016866842	0.012576702
0.011544658000000001	0.011685491999999999	0.010009469	0.013523016	0.017652635	0.012611198	0.017740323	0.012500288	0.014529449	0.016305158	0.015101578999999999	0.007079434	0.015261541000000002	0.01398098	0.008019759	0.014791671000000001	0.018943632	0.012499369	0.011425564	0.013658086000000002	0.011701435	0.010487591000000001	0.012564646	0.010681793	0.013623723999999999	0.027223108	0.00744422	0.017961638000000002	0.027223108	0.036197596	0.011088675	0.014627386000000001	0.010386695	0.014747159	0.011389331	0.011770131000000001	0.011168388999999999	0.039506989	0.008019759	0.012611198	0.010122888	0.017046829	0.014461806	0.011661663999999999	0.028018815	0.013744851	0.007352511999999999	0.013360678999999999	0.013059493	0.013591116	0.015973513999999998	0.011733651000000001	0.018490469	0.018797354	0.014902251000000002	0.013360678999999999	0.037729692	0.011661663999999999	0.023198401	0.012218069	0.013591116	0.011781073999999999	0.037729692	0.01713638	0.010812111000000001	0.01713638	0.012131201999999999	0.013995353
0.058212047999999995	0.12422279900000001	0.046674441	0.066359501	0.049659727	0.052535557999999996	0.040083121	0.020300498	0.053950304000000004	0.026946362	0.077020986	0.023299261	0.228442833	0.108935024	0.046501238	0.062593206	0.025030466	0.032780528999999996	0.045070125999999995	0.06364062599999999	0.047443924000000005	0.029685159	0.019688988	0.064563241	0.02464872	0.101777989	0.045641086	0.061208175999999996	0.101777989	0.155924206	0.075571376	0.0415853	0.05262607	0.184255604	0.033553513	0.021725672999999997	0.069518796	0.111138333	0.046501238	0.052535557999999996	0.027799355	0.040988397	0.049502502999999996	0.073380032	0.081289612	0.033476422	0.026607246	0.153631956	0.03819456	0.070840591	0.065766991	0.032844795	0.04459949	0.052285003	0.031321469	0.153631956	0.054911849000000006	0.073380032	0.026960362999999998	0.037285227000000004	0.070840591	0.037395028999999996	0.054911849000000006	0.245388897	0.10297058199999999	0.245388897	0.03034502	0.040645483999999996
0.013921262	0.008632718000000001	0.017108896999999998	0.007348615	0.015982394	0.018540566	0.017011167	0.009346373	0.020085817	0.014021251	0.016508385	0.015783896000000002	0.012834564	0.011723233000000001	0.0070409109999999995	0.007933503	0.015022625	0.014566475	0.017366095	0.010585963	0.010505744	0.013110688	0.016778338	0.071601448	0.012950366000000001	0.013439873	0.012061593	0.014140708	0.013439873	0.024000933999999998	0.013336261	0.014065558	0.014954727	0.025295794	0.011185467	0.01042874	0.011451243	0.013521655	0.0070409109999999995	0.018540566	0.008280258	0.012144405	0.011911045	0.01099576	0.022108445	0.008858248	0.009329067	0.019259523	0.028905784	0.023372347999999998	0.011187415	0.010921891999999999	0.016877997	0.016558907	0.009690556999999999	0.019259523	0.030367561	0.01099576	0.084612009	0.016242068000000002	0.023372347999999998	0.01067498	0.030367561	0.014858676999999999	0.021225215	0.014858676999999999	0.015228591000000001	0.010331115
0.011051405	0.007359632	0.014964198	0.005463226	0.013104761000000001	0.012048278	0.018775119	0.01149143	0.027834676000000003	0.014214557	0.022582012000000002	0.008903766	0.00793109	0.019819468	0.009683348	0.010466651	0.011947195	0.010998828	0.013104128	0.009430257	0.011170488000000001	0.012549231999999999	0.011927688999999998	0.015191466	0.011692501999999999	0.015239518	0.01315485	0.011248407	0.015239518	0.021443063	0.015289344	0.013349023	0.014659871000000001	0.01297871	0.009060028000000001	0.007908132	0.009410529	0.016240936	0.009683348	0.012048278	0.010367454	0.009923021	0.009531564000000001	0.01823342	0.023422178	0.015505603	0.012784883	0.055019677	0.010680571000000002	0.017211468	0.00884965	0.008540848	0.014089678999999999	0.020529641	0.010841304	0.055019677	0.020312725	0.01823342	0.02010878	0.015073433	0.017211468	0.01039059	0.020312725	0.015539671000000001	0.016730247	0.015539671000000001	0.011307699	0.010603305
0.25031828300000003	0.175091523	0.787035907	0.117137302	0.7282468120000001	0.5780439	0.262712035	0.741820788	0.332702966	0.394472776	0.63197417	0.394938554	0.146448301	0.287886217	0.268059492	0.575819694	0.29546802899999997	0.74334436	0.468485045	0.278604714	0.464387603	0.535634311	0.658329751	0.140818719	0.720472625	0.8605585179999999	0.255491648	0.510770122	0.8605585179999999	0.674946761	0.336242875	0.169243575	0.803585975	0.8400122959999999	0.46852387799999995	0.832580367	0.594557673	0.133535616	0.268059492	0.5780439	0.370807493	0.888132625	0.429349508	0.604777029	0.5565163479999999	0.157394515	0.47356221200000004	0.689697956	0.495434624	0.662101438	0.059537057000000004	0.315985091	0.53205146	0.637477441	0.473760863	0.689697956	0.5875206820000001	0.604777029	0.911904125	0.7379805759999999	0.662101438	0.308743323	0.5875206820000001	0.553660332	0.603958613	0.553660332	0.422682348	0.581933144
0.052559967	0.084351698	0.114438361	0.069186861	0.49895848200000004	0.11270754599999999	0.20481797100000002	0.066354001	0.138439051	0.03397732	0.11494690199999999	0.053747315	0.069706899	0.28372710100000004	0.22975523	0.29368558899999997	0.059536610999999996	0.05752046	0.08278299	0.125441355	0.059512387	0.068519522	0.13635689199999998	0.8622517209999999	0.067183485	0.7377979109999999	0.083175638	0.67652536	0.7377979109999999	0.110869767	0.40625445299999996	0.19652392	0.050035795	0.18520542	0.148665998	0.201714985	0.573427793	0.24529302100000003	0.22975523	0.11270754599999999	0.072058266	0.132866415	0.047883272000000004	0.09552759300000001	0.229940676	0.092590256	0.481367923	0.09605923400000001	0.198470552	0.246173466	0.027868694	0.06299855	0.179769047	0.218190148	0.103527508	0.09605923400000001	0.185166282	0.09552759300000001	0.6817233690000001	0.502675701	0.246173466	0.049939211	0.185166282	0.36936167299999995	0.110984421	0.36936167299999995	0.07232073900000001	0.148551651
0.18364245	0.093726604	0.531803148	0.074389227	0.381167866	0.266922404	0.25660997	0.153044376	0.17372409600000002	0.180586715	0.256396729	0.04013633	0.150027508	0.11197539599999999	0.43581473	0.305991803	0.21150413	0.026416455	0.35544141799999995	0.036417938	0.269912777	0.341476675	0.35801865899999996	0.097301792	0.172943068	0.391345305	0.10941454699999999	0.547572351	0.391345305	0.165230737	0.23345654100000002	0.032147485	0.257673203	0.182253339	0.11181953900000001	0.37272163799999997	0.23967583	0.032799137	0.43581473	0.266922404	0.8596393259999999	0.34217111899999997	0.1395481	0.172067798	0.22586418	0.09873983800000001	0.149772942	0.09440063800000001	0.25148359	0.08691598699999999	0.021010015	0.220708342	0.145772501	0.494250346	0.39362285700000005	0.09440063800000001	0.305668488	0.172067798	0.176534246	0.44936044299999994	0.08691598699999999	0.20209786600000001	0.305668488	0.40624603299999995	0.110483229	0.40624603299999995	0.505101925	0.200834378
0.174172285	0.178485237	0.11427792	0.133888345	0.18195169600000002	0.20410244100000002	0.18192494899999997	0.12842625400000002	0.22496565699999999	0.17429704	0.284332997	0.151550366	0.261421097	0.171390619	0.101156275	0.09575455199999999	0.112818716	0.22412423	0.182438128	0.142239842	0.253665411	0.156322677	0.160615895	0.248289316	0.13376086	0.238430442	0.138835175	0.243457402	0.238430442	0.285548382	0.166762754	0.158668285	0.115958083	0.346394662	0.157233163	0.10910631400000001	0.24190331199999998	0.35011481200000005	0.101156275	0.20410244100000002	0.210482014	0.114995675	0.112412993	0.193930133	0.376200242	0.13911652900000002	0.080117803	0.468286141	0.09723796300000001	0.148959667	0.16063486300000002	0.09401620599999999	0.176718817	0.185594919	0.097066894	0.468286141	0.168330263	0.193930133	0.26156017	0.14392044199999998	0.148959667	0.175945149	0.168330263	0.393391528	0.162875367	0.393391528	0.144088818	0.11910930900000001
0.00997344	0.013427498999999999	0.012129279	0.011829926000000001	0.023121196	0.010152769	0.016157829	0.014406678999999999	0.017806156	0.014247200000000002	0.022786936	0.009379627	0.013837005	0.022272192000000003	0.009693065	0.012174677	0.013778957	0.014746465	0.012403933999999998	0.014063494	0.013440661000000001	0.013307501000000001	0.013762568999999999	0.021499317	0.015102543999999999	0.020614476	0.012457073	0.016665298999999998	0.020614476	0.041232767999999996	0.018020562	0.013744025	0.015156132	0.026892191	0.010835926000000001	0.007609964	0.014363073	0.017687105	0.009693065	0.010152769	0.014102492	0.017468667	0.009160459000000001	0.012527284	0.055013720999999995	0.010601363999999999	0.009801533000000001	0.020624873000000002	0.011329523000000001	0.01253261	0.012617312	0.012728973999999999	0.014617238000000001	0.011414367	0.012064765	0.020624873000000002	0.077678499	0.012527284	0.015066933999999999	0.019763758	0.01253261	0.01031167	0.077678499	0.021589777999999997	0.027326424	0.021589777999999997	0.016626745	0.01176415
0.008950306	0.008530279	0.015754275	0.008446041	0.016875078	0.016411369	0.013112964	0.018340486	0.027768035	0.013238412	0.016924296999999998	0.010496396000000002	0.007658611	0.021209218999999998	0.017306331	0.015708512	0.021867696000000002	0.010263027	0.011848916999999999	0.013832612	0.014410973	0.015141189	0.012956754	0.013015796999999999	0.01345095	0.008713148	0.023722443	0.010070185	0.008713148	0.027202168	0.018771498	0.010954741	0.02010575	0.012269353	0.011058103	0.010047506999999999	0.009966574	0.017103856	0.017306331	0.016411369	0.015850202	0.011115946000000002	0.012525759	0.014948099999999999	0.021615292999999997	0.014369597	0.014976251999999999	0.033659522000000004	0.01496647	0.023570105	0.01317917	0.015296088999999999	0.012699192	0.018292316	0.017041018	0.033659522000000004	0.027449336	0.014948099999999999	0.017616133	0.013031569	0.023570105	0.008101178	0.027449336	0.025405122999999998	0.018233795	0.025405122999999998	0.015938652	0.010252783
0.01899167	0.007371494	0.00862574	0.008109419	0.011535098999999998	0.015460277	0.010927281	0.0076727259999999995	0.016906581	0.010498796999999999	0.01378266	0.008496948	0.011326361	0.013933562	0.007104622	0.012024126999999999	0.01226571	0.008152349	0.011147507	0.008935865999999999	0.008540582	0.010364343	0.010968034	0.011085795	0.011842072	0.014413148	0.010614561000000002	0.010910495	0.014413148	0.016076522	0.009706074	0.010489733000000001	0.01128528	0.010292566999999999	0.010647893	0.009101277	0.009367965	0.011345928	0.007104622	0.015460277	0.013926687	0.013047448	0.010792564	0.010327022	0.014047998999999999	0.009190269000000001	0.008310914	0.012248511	0.009003839	0.015590498999999999	0.009123506	0.01030784	0.012163527	0.016215636000000002	0.009562655	0.012248511	0.016230418	0.010327022	0.012164258999999998	0.010761607	0.015590498999999999	0.009715879	0.016230418	0.012693373999999999	0.00939311	0.012693373999999999	0.011661806	0.010077774
0.014176293000000001	0.014259851	0.012841245	0.013973685	0.021627274	0.012638024	0.015690097	0.008229261	0.022456418	0.01431671	0.012317215	0.018838402	0.012873266999999999	0.01250378	0.007522199	0.010208444	0.013921078	0.009061956999999999	0.01223667	0.008779198	0.012081068	0.012036223	0.011041563999999999	0.007024148000000001	0.01193407	0.013192011000000002	0.01040838	0.012672063999999999	0.013192011000000002	0.016288569	0.016428907	0.01710795	0.009491008	0.010478359	0.013499583	0.008581527	0.011113416000000001	0.023497353	0.007522199	0.012638024	0.008668606	0.011172388	0.015950024	0.01024003	0.021240072000000002	0.008861535	0.016291275	0.029129211000000002	0.010774633	0.014915736	0.0106701	0.014391961000000002	0.013536817	0.020497245	0.008825324	0.029129211000000002	0.015729477	0.01024003	0.014435683999999999	0.014339926999999999	0.014915736	0.012734361999999999	0.015729477	0.015547867	0.012650739	0.015547867	0.021667613999999998	0.012242818999999999
0.968018285	0.932227137	0.9311353179999999	0.961478545	0.792085955	0.9053252620000001	0.9327897490000001	0.93448291	0.967450521	0.828469142	0.974555794	0.954312191	0.9688625890000001	0.979160702	0.892596748	0.9690414140000001	0.920763256	0.972738177	0.838808065	0.969092257	0.775028442	0.8108849570000001	0.786727037	0.9320418859999999	0.904926824	0.963078019	0.949747935	0.974442989	0.963078019	0.8653901070000001	0.911996503	0.9836059109999999	0.8653142640000001	0.9435852709999999	0.901414658	0.7891990320000001	0.932313581	0.9491216240000001	0.892596748	0.9053252620000001	0.990337528	0.976539715	0.9245052029999999	0.9446332909999999	0.95928901	0.9593934959999999	0.89718452	0.968950733	0.9587394659999999	0.8656911409999999	0.9422435370000001	0.8878491059999999	0.870440575	0.16902690899999998	0.8290712840000001	0.968950733	0.35785779100000004	0.9446332909999999	0.922359785	0.8950458640000001	0.8656911409999999	0.859437608	0.35785779100000004	0.9654699959999999	0.480498007	0.9654699959999999	0.835942924	0.8498278770000001
0.015998383999999997	0.01803236	0.02520254	0.016256278	0.016716626000000002	0.021295347000000003	0.038138132000000005	0.016507468	0.052733907000000003	0.019495296999999998	0.02193064	0.012214481999999999	0.051002234	0.032273911	0.014623876999999999	0.018885559	0.017386588	0.020199461999999998	0.024050181	0.034803548999999996	0.020171622	0.024974057999999997	0.015048635	0.039790382	0.018169319	0.037774924	0.028990975	0.022030748	0.037774924	0.085956503	0.02399333	0.017308876	0.021348697000000003	0.103462842	0.017236583	0.012510147	0.01808926	0.039010092999999996	0.014623876999999999	0.021295347000000003	0.028175481000000002	0.014229155	0.020075133999999998	0.018358616	0.096460071	0.026499077000000003	0.009497564	0.144950856	0.010251003	0.063676056	0.014251892	0.025828677	0.018482923999999998	0.0611369	0.019872353	0.144950856	0.066576988	0.018358616	0.035181385	0.016695783	0.063676056	0.017402847	0.066576988	0.090506571	0.026759407000000002	0.090506571	0.021412006	0.018970587
0.02627084	0.007286444	0.012192787	0.007288454000000001	0.014100271999999999	0.009972271999999999	0.020131448	0.012219032	0.031905771	0.012248116000000002	0.02516779	0.010126038	0.015191395	0.0156747	0.011268496999999999	0.01225059	0.015176915	0.012486941000000001	0.011426442	0.012874268999999999	0.014609408	0.01411264	0.013462685	0.020327676	0.013544997	0.024529874	0.017707545	0.014722148999999999	0.024529874	0.033462549	0.012434536000000001	0.017499693	0.016037516	0.01969828	0.012240155	0.010414205	0.010535087	0.027675703	0.011268496999999999	0.009972271999999999	0.013438833999999998	0.01572459	0.016276476	0.012652123000000001	0.02775589	0.013885044	0.010350498	0.029094948	0.012942397	0.01833139	0.01273198	0.013879009	0.018962382	0.024033243	0.01294332	0.029094948	0.032200826	0.012652123000000001	0.021519249	0.018526093	0.01833139	0.009494762	0.032200826	0.016486215	0.01793446	0.016486215	0.012461035	0.012084802
