1.4611678869999998	-0.851690334	-0.74210478	-0.177684017	-0.039181885	-0.037734824	2.7675771389999997	0.11591710699999999	-0.15356151199999998	-0.17347016699999998	0.044284897000000004	2.062925674	1.176770651	0.937370969	1.312013865	-0.474640391	0.195409428	1.560762959	-0.56162841	1.762062351	0.2959648	-0.474640391	0.557862732	-0.632511529	1.217406934	1.9463653769999998	-0.474640391	0.996198672	1.6230630330000002	0.480866323	-1.59799619	-1.220140215	0.611713948	1.3409849740000002	2.415556533	2.154796807	-0.9437068479999999	1.047276342	0.781198642	1.12956104	-1.327504808	2.341724593	-0.969913692	0.579473325	2.325377531	1.910831444	0.660132851	2.088796922	2.378603336	1.181921199	1.121003613	1.34374335	0.94126544	1.849862874	2.154796807	0.804299503	1.849862874	0.92250793	1.441018586	0.480866323	-0.275749078	1.046261377	0.611713948	0.8124446909999999	1.7345113090000002	1.34374335	0.766062259	0.321752957
-1.7788281730000002	-1.354325901	-1.391713055	-0.08868401699999999	-1.5229480830000002	-1.422281268	-1.7723522619999998	-0.41606642899999996	-1.506553574	-1.477083107	-1.175715103	-1.53651329	-1.740857493	-0.832629031	-0.533152802	-1.532751956	-1.7596105709999998	-1.105680807	-1.36812841	-1.376490223	-1.621426183	-1.532751956	-1.5156465319999999	-1.601305939	-0.7853420090000001	-1.7454679569999998	-1.532751956	-1.603350268	-1.7419613230000002	-1.5478381419999998	-0.079628381	1.6567005519999998	-1.705381777	-1.7435346580000002	-1.5289614130000002	-0.6898698590000001	-1.581434886	-1.534493453	-1.922664915	-0.23943896	-1.5938860609999999	-1.453256145	-1.3429631469999999	-1.410026675	-1.7321736559999998	-1.150335223	-1.712008711	-1.5957341680000001	-1.664527181	-1.7498657069999999	-1.526977966	-1.232089983	-1.521036075	-1.476472617	-0.6898698590000001	0.740966169	-1.476472617	-1.14699207	-1.837945849	-1.5478381419999998	-1.8510980540000002	0.020261377	-1.705381777	-1.897868282	-1.665444746	-1.232089983	-1.511104408	-1.659858859
-1.782900107	-1.4570488519999998	-1.09922723	-1.374500271	-1.3451950430000001	-1.860234824	-1.9718265330000002	-1.783602374	-1.698386895	-1.668741473	-1.700394131	-1.6873090730000002	-1.4714802919999999	-1.5486672469999998	-1.713499682	-1.154995716	-1.803311251	-1.326895258	-1.650430817	-1.480285492	-1.245842267	-1.154995716	-1.548036304	-1.528925045	-1.455898015	-1.71418756	-1.154995716	-1.163274573	-1.8250203	-1.604574212	-1.7832455090000001	-0.731077525	-1.878815858	-1.807617304	-1.74535302	-1.8425648019999998	-1.41972363	-1.775631894	-1.6030534730000001	-1.645201584	-1.460635669	-1.660373645	-1.5005700530000001	-2.024515248	-1.3738473619999998	-1.652216167	-1.574099599	-1.717410045	-1.55453749	-1.297872554	-1.791385213	-1.50556997	-1.37476344	-1.4771671990000002	-1.8425648019999998	-1.561569164	-1.4771671990000002	-1.396818774	-1.895117755	-1.604574212	-1.877979712	-1.918825807	-1.878815858	-1.3478785169999998	-1.8019235340000002	-1.50556997	-1.650600523	-1.330411797
1.31954124	0.6606612510000001	1.019390347	1.5396522540000002	1.22278587	0.8377421820000001	1.57570862	0.881335917	1.914145811	1.4437655409999999	0.670784478	1.7893554530000002	1.771770651	0.9440351220000001	1.2299518040000001	0.946539403	1.371242761	-0.29159846	0.975000706	0.9042204070000001	0.968619716	0.946539403	0.756298696	1.113655138	0.832402524	1.9557405319999999	0.946539403	0.6797039709999999	0.812958269	0.8580959440000001	1.964043762	0.463489014	1.382965737	1.9911516409999999	1.2523961559999999	1.454142127	0.653044983	0.770988163	1.201313317	0.8314343890000001	0.004183571	1.132721204	1.029235068	1.1933601870000001	1.6015337859999998	0.910006419	1.475855634	1.9801751230000002	0.8626033359999999	0.585330614	1.404145643	1.340343983	1.261006382	0.934243315	1.454142127	1.2234467340000001	0.934243315	1.2666799020000001	2.273117288	0.8580959440000001	1.104991428	1.4219042519999998	1.382965737	-0.251737895	0.853067311	1.340343983	1.237565698	0.848752957
0.791916423	0.857683055	0.05027022	1.008285776	0.836294561	0.414140176	0.531659623	0.44271352399999997	0.261650562	0.7653772209999999	0.5098771670000001	0.874639479	1.004440228	0.7084769240000001	0.942184047	0.456237592	0.6815360140000001	0.191072832	0.400531905	1.1034413140000001	1.071376213	0.456237592	0.571751662	0.578707693	0.918497441	0.513135165	0.456237592	1.426884821	0.476566055	0.713202476	0.32691692	0.154572347	0.5291025739999999	0.997005787	0.7819264109999999	0.586699186	0.587587021	0.630421924	0.572787814	0.791772681	-1.251022424	0.718068363	0.47483858	0.416100956	0.113283786	0.66777817	0.40611853299999995	0.695542478	-0.19864666399999997	1.4021184430000002	0.190807965	0.6933829090000001	0.699464715	0.641312282	0.586699186	1.043379302	0.641312282	0.901281498	0.609916358	0.713202476	0.290641439	0.519428751	0.5291025739999999	0.80310257	0.300412982	0.6933829090000001	0.740170076	0.008252957
-0.15282105599999998	-1.689310391	-2.1909975719999997	-1.132739177	0.9472784609999999	-1.837709656	-2.161111961	-0.2862842	-0.463933961	-0.0058536280000000005	-2.351037005	-1.813369639	-1.3373029509999999	-1.6450468440000001	-0.9705903990000001	-0.083758939	-1.562069695	-0.91611786	-0.48610343100000003	-1.991316571	-0.040263327	-0.083758939	-0.836184073	-0.7949212640000001	-0.60074855	-1.728951005	-0.083758939	-1.8105573240000001	-2.348358765	-1.900561274	0.43691682299999995	-1.0002797159999999	-0.9392974479999999	-1.9538911159999999	-2.165987477	-1.647152912	-1.343397615	-1.539378946	-1.164431939	-2.062679272	-1.2784507390000002	-0.447327209	-0.881592622	-2.290545445	0.307286658	-1.365783154	-0.8478777820000001	-1.4867662019999999	-0.399947767	-1.752514269	-0.8280037659999999	-1.219970178	-1.564821449	-0.7936069570000001	-1.647152912	-1.177278506	-0.7936069570000001	-0.568938857	-2.37158441	-1.900561274	-1.6155182909999999	-0.500307807	-0.9392974479999999	-1.82307682	-1.951691149	-1.219970178	-1.535154729	0.288732904
-2.0173041080000003	-1.1554261590000001	-1.600843665	-0.33820722299999995	-1.126135589	-0.063351488	-1.663800234	-0.9207868159999999	-2.008713592	-1.903163755	-0.89709069	-1.8490284319999999	-2.120674141	-1.57981539	-2.017557113	-0.39359033	-0.6375470129999999	0.468273526	-1.281039866	-1.607927516	-1.696613795	-0.39359033	-1.271711762	-1.769572116	-1.8047098869999998	-1.645298642	-0.39359033	-1.583884111	-2.360471434	-2.008540269	-1.3661423940000001	-0.589316269	-2.364365092	-1.948411624	-0.777007685	-2.148616586	-1.955950109	-2.0280288890000002	-2.2163994430000002	-2.195362293	-1.974167402	-2.0120819009999997	-1.39987399	-2.089249958	-0.270915648	-2.2953592030000003	-1.858149773	-2.069325114	-1.920469886	-2.120275223	-1.04384034	-1.3562094919999998	-1.749669305	-0.847672877	-2.148616586	-1.83595921	-0.847672877	-1.804301889	-2.079978193	-2.008540269	-1.8054449959999999	-1.96484033	-2.364365092	-2.0014744319999997	-2.008297631	-1.3562094919999998	-1.600968463	-1.536722568
-1.547164435	0.7773364620000001	-1.38672978	0.33314931600000003	-0.328527339	-1.370484824	-2.003241058	-0.8581080959999999	-1.7708069519999998	-1.006011833	-0.130048436	-1.904233604	-0.542521016	-1.070045698	-1.499014041	-0.609086009	-1.5450566330000002	0.113947832	-1.743711744	-1.595602224	-1.062826867	-0.609086009	-1.4039968	-1.936896514	-1.565559671	-0.82567629	-0.609086009	-1.4188502680000001	-1.920324554	-0.9002586770000001	-1.660888491	-0.698427653	-2.11007073	-0.7403900259999999	-1.358360134	-1.384203193	-0.7998932190000001	-1.2285299729999999	-2.1158878530000003	-2.2614066040000003	-0.710052727	-1.604077213	-0.789372025	-1.201568342	-0.734466214	-1.755247136	-1.50613872	-1.54528321	-1.203110115	-1.6737967790000001	-1.6002639790000002	-0.238089983	-0.808910285	-1.239856073	-1.384203193	-1.187075497	-1.239856073	-1.42624207	-1.957259109	-0.9002586770000001	-0.17758241100000002	0.014303044	-2.11007073	-1.6918352980000002	-1.819882482	-0.238089983	-1.162312741	-1.5206220430000001
1.6511076480000002	1.22718494	1.944686186	1.4492696409999999	1.3180678959999999	1.4297995140000002	1.903856195	1.6835711430000002	2.085848124	1.7867793330000001	1.8640559559999998	2.317265789	2.429170064	1.908799765	2.926675192	2.122153349	1.710296153	1.883396997	1.855863526	2.24557082	1.660329935	2.122153349	2.167854065	1.697883805	1.902709636	2.092263649	2.122153349	1.9870595919999998	2.114269114	1.517052114	0.971811622	0.6213655929999999	2.054746232	1.6781048969999999	2.325978427	1.709896494	2.310423525	1.17294405	1.9674612580000002	1.61997026	1.330664902	2.2701115240000003	2.727300679	2.7373379069999997	1.571363087	1.7038609219999998	1.9534377790000002	1.871304431	1.50163704	2.181543647	2.399606093	1.483432769	1.431829409	2.066984839	1.709896494	1.5860614259999999	2.066984839	1.942891155	2.300155783	1.517052114	1.79081922	1.842267595	2.054746232	1.804154955	1.778651855	1.483432769	1.915566065	1.808327385
-1.82637378	-1.811950901	-1.905835821	-1.453475684	-0.700777339	-0.9132348240000001	-1.554874714	-0.831983096	-1.141144845	-1.583011833	-1.786048436	-1.101615992	-1.370271016	-1.7397956980000002	-1.108736135	-1.060557057	-1.674007239	-1.198677168	-1.4198367440000002	-1.1783761879999999	-0.882826867	-1.060557057	-1.8133718	-1.401803195	-2.0418420090000002	-1.39605129	-1.060557057	-0.533850268	-2.1950203	-1.589133677	-1.5682950480000002	-1.233927653	-1.4350360519999998	-1.952873531	-1.514485134	-1.4440781930000002	-2.172201336	-1.4115569909999999	-1.806176358	-1.646855626	-0.6141860610000001	-1.6495234540000001	-1.875214933	-1.816443342	-1.679932344	-1.68525189	-1.229075482	-1.58515821	-1.792396664	-0.8569443859999999	-1.669538054	-1.358714983	-0.267035285	-2.096793849	-1.4440781930000002	-1.1318254970000001	-2.096793849	-1.48786707	-1.694492755	-1.589133677	-1.637957411	-1.802321956	-1.4350360519999998	-1.1009719759999999	-1.236738691	-1.358714983	-1.952562741	-0.757872043
-0.659095201	0.934183034	-1.128652715	-0.119583442	0.57552966	-1.285761935	-0.316735942	0.313585829	-1.20397203	0.965918072	0.30417426399999997	0.116305239	-0.934248434	0.239126266	-0.115170015	-0.743307057	0.11865417699999999	-0.8814022779999999	-1.369649939	-1.532115766	-0.621201867	-0.743307057	0.18205338100000001	-1.689804474	0.760616318	-0.043544875999999996	-0.743307057	-0.054350268	0.6872531959999999	-0.21396034	-0.601349489	0.702822347	0.494203171	-0.47212303299999997	-0.400510087	-0.780195458	-0.561531536	0.306462059	-0.578223385	0.159727139	-0.457353409	0.666684877	0.184502975	-0.282414407	0.798186469	-0.412767466	-0.8079752020000001	-0.798728175	-0.595608814	0.148555614	0.51321198	1.06144157	-0.411567561	1.2372824359999999	-0.780195458	0.08999905400000001	1.2372824359999999	-0.6286701960000001	0.09666495	-0.21396034	-0.287876637	-0.053026257	0.494203171	0.568110145	0.226776222	1.06144157	0.70698258	0.673002957
0.47869593200000005	0.8956740990000001	0.20978989	0.39400429200000003	-0.270269301	0.48243184299999997	0.333033206	0.130398444	0.865430523	0.01670587	0.7984900309999999	0.45645771799999996	-0.245351901	0.13109523	-0.301019852	0.208448673	0.144496567	0.19740187399999998	-0.8605476409999999	0.311629793	1.157798133	0.208448673	0.28656391	-0.12454499599999999	-0.47756638100000004	-0.403144958	0.208448673	0.7206243109999999	0.038894458	0.36877240200000005	0.16925849199999998	-0.505118948	-0.26913031600000004	0.800943106	0.146888885	-0.325303625	-0.895222812	0.076609675	1.367357326	-0.000993142	-0.032982437	0.112146339	0.393393094	-0.04717643	-0.41209035899999996	0.078331444	0.244324398	-0.22907361899999998	0.23206184600000002	0.520391187	-0.554247894	0.31079806600000004	0.946580573	-0.024804764	-0.325303625	0.592966169	-0.024804764	0.55050793	0.058688122	0.36877240200000005	1.18137699	-1.023896814	-0.26913031600000004	0.182078477	-0.406009878	0.31079806600000004	0.35338483600000004	0.659453645
-0.267519219	0.622136586	0.050190918	0.105630446	-0.159154311	-0.750577497	-0.35189365200000006	0.066092074	-0.22651190699999998	0.009386578000000001	-0.655448436	-0.235340992	-0.266267668	-0.135004973	-0.622606897	-0.299157949	-0.21075723899999999	0.473909331	0.106233755	0.021917912	-0.016193965	-0.299157949	0.132781954	-0.255449586	-0.318142009	-0.59420129	-0.299157949	-0.076188775	-0.30247029999999997	-0.20007223699999999	-0.501295048	0.509867647	-0.783286052	-0.249628123	-0.35215079299999996	-0.602391749	-0.078168219	0.359984636	-0.192309927	0.037830718	-0.074854454	-0.18560717699999998	-0.324547025	-1.771863816	-0.200121238	-0.74670189	-0.064457019	-0.06644812	-0.313190003	-0.288153445	0.32477523199999997	-0.08749827199999999	-0.06639528	-0.398864996	-0.602391749	0.285999503	-0.398864996	-0.075109197	0.012432245	-0.20007223699999999	0.35432778200000004	-0.172971956	-0.783286052	-0.7867219759999999	-0.048288690999999995	-0.08749827199999999	-0.329029179	-0.320120456
1.232988266	0.48318967700000004	0.709291045	0.172643598	0.9891694440000001	0.279131175	0.35107309600000003	0.36117351600000003	0.650758669	0.788071678	0.444412064	0.500955004	0.528463316	0.35549736200000004	0.23333041699999998	0.477253945	0.8480585540000001	0.459659584	0.17095038399999998	0.281372674	-0.20538017600000003	0.477253945	-0.152402008	0.145757129	0.257298163	0.380396199	0.477253945	0.70145209	0.5695447920000001	0.8417339340000001	0.45391300700000003	1.125364885	0.269817605	0.313078485	-1.848958747	0.34623676200000003	0.877056728	0.49023958700000003	0.9116102209999999	0.566311881	1.054127063	0.581405848	1.114374879	0.233638785	0.8476787	0.885697306	0.532104182	0.5799162760000001	0.644465124	1.4199018019999998	0.333613116	0.586236292	1.128624528	1.4392433669999998	0.34623676200000003	0.305346613	1.4392433669999998	0.889816243	0.5496480810000001	0.8417339340000001	0.656823539	0.17828340399999998	0.269817605	1.200201687	0.19254985100000002	0.586236292	0.36022894200000005	0.136840095
0.49876836399999996	0.165524825	-0.22432344899999998	0.572899316	-1.0616523390000001	1.267388685	-0.880061035	0.869690037	0.6721158009999999	0.322738766	1.1877014	1.473121431	-0.588624438	-0.06844895599999999	-0.753375848	0.17567761399999998	1.079093984	0.552987049	-0.110503276	0.42339203799999997	0.356903718	0.17567761399999998	0.551085005	-0.456674371	-0.40572153	-0.254489564	0.17567761399999998	-0.04113094	-0.5206879170000001	0.18979711600000002	0.25194271	0.25802886	0.438517463	-0.310122174	-0.22980582800000002	0.348051813	-0.263179072	0.266006391	0.28413644	1.689613789	-0.65502184	2.5126334790000002	0.40086719200000004	1.82143657	-0.031933738999999996	0.7521569370000001	-0.390968435	-0.10647321300000001	1.4092529669999998	0.6330106670000001	-0.630855014	1.303800482	-0.238535285	-0.018036425	0.348051813	1.1458173999999999	-0.018036425	0.488606875	0.681100355	0.18979711600000002	0.309005394	0.014047026	0.438517463	0.638358025	-0.177642413	1.303800482	0.44564865600000003	0.15732554199999998
-0.00424878	-0.318575901	-0.05510478	0.289456901	-0.035027339	0.074265176	0.387618336	0.45276690399999997	-0.213144845	0.240363167	0.168451564	0.274759008	-0.402646016	-0.116045698	-0.011736135	-0.16805705699999998	-0.068340572	-0.8284271679999999	-0.107711744	0.151858509	0.354548133	-0.16805705699999998	-0.4388718	-0.067678195	-0.040092009	-0.22855129	-0.16805705699999998	-0.5266002679999999	0.2562297	0.111366323	0.622454952	-1.040677653	1.127463948	-0.223765026	-0.0008601339999999999	-0.044703192999999995	-0.20301821899999997	-0.27605699100000003	0.176948642	0.064394374	-0.16878606100000001	0.7578515459999999	0.834502975	-0.48819334200000003	-0.363966214	-0.28700189	0.442049518	0.78809179	-0.300896664	-0.472820058	0.498836946	0.08391001699999999	0.203479926	-0.284427706	-0.044703192999999995	-0.23320049699999998	-0.284427706	0.12100793	-0.367117755	0.111366323	0.6769175890000001	0.270640755	1.127463948	-0.323221976	0.762011309	0.08391001699999999	-0.034687741	-0.160247043
-0.05472888099999999	-0.09941958099999999	-0.453335115	-0.6701201170000001	0.146037132	-0.669984824	-0.569099822	-0.172209263	-0.477288227	-0.940475121	0.42905338200000004	-0.028693836	-0.784700155	-1.108998589	-0.637371432	-0.26759214	-0.29753811199999997	-0.21330294600000002	-0.176546757	0.134589109	-1.04524847	-0.26759214	-0.508473737	-0.226786005	-0.39378163200000005	-0.45262024700000003	-0.26759214	0.5978725429999999	-0.319264239	1.4519932709999999	-0.527548875	-1.767257186	-0.064340653	-0.555639228	0.276154632	0.64847167	0.297807516	-1.0904368070000001	0.169181568	-0.460507905	0.27874261699999997	-0.6130909520000001	-0.7588654159999999	0.738014044	-0.241193388	-0.810638317	-0.180200482	0.277823556	-1.32387565	-0.60282572	0.674089895	-0.378906285	0.340769307	-0.466332091	0.64847167	-0.177774238	-0.466332091	-0.773122676	0.129002844	1.4519932709999999	-0.000911467	0.9060634009999999	-0.064340653	-0.7806775570000001	-0.241492512	-0.378906285	-0.314581923	1.601559185
-0.94769878	-1.638925901	-1.585043484	0.291299265	0.13920174	-0.239934824	-0.7889247140000001	0.913866904	-0.293907892	0.9181605279999999	0.47255431700000006	-0.162566981	0.36213512299999995	0.578572978	-0.171046408	-0.38553669399999996	-1.6166623869999999	-0.540784712	1.5364255340000001	-0.38130118799999996	0.540606511	-0.38553669399999996	0.588151525	-1.288978195	-1.5468420090000001	0.853900797	-0.38553669399999996	0.20684973199999998	-0.5920321	-0.530433677	0.068950179	-1.029630819	-0.8159860520000001	-0.386528886	0.35545809999999994	0.6825402209999999	-1.4474682190000001	1.63965371	-0.524324084	1.2255906890000001	-1.649625955	-1.0582484540000001	0.23694462	0.01962661	-0.119995515	0.328928247	-0.90683664	1.9151718309999999	-0.929796664	0.201030513	-1.376163054	1.9934582669999998	-0.029960285	-0.489977706	0.6825402209999999	0.725399503	-0.489977706	0.293012901	1.055032245	-0.530433677	-0.15137073	0.150346635	-0.8159860520000001	0.995978024	0.38739298899999997	1.9934582669999998	1.5575974240000001	-0.38314704299999996
