0.787964563	0.9594189890000001	0.940901517	0.954025228	0.8661399959999999	0.950358163	0.941523804	0.734936192	0.9712126609999999	0.958386904	0.9180187540000001	0.9724176990000001	0.92744123	0.96255782	0.925537664	0.982350666	0.911077204	0.921266612	0.958386904	0.951583845	0.912019342	0.90869856	0.9551631829999999	0.941149734	0.9439119109999999	0.940901517	0.970105952	0.9376924879999999	0.943242912	0.955310032	0.870780916	0.7319267420000001	0.9502848559999999	0.967211699	0.846516852	0.9335706429999999	0.9778272240000001	0.951936259	0.9708582309999999	0.964886776	0.951899446	0.974108537	0.969858453	0.9316232940000001	0.931444418	0.829661497	0.935228075	0.9424156359999999	0.963630793	0.951936259	0.85600602	0.9335706429999999	0.748128162	0.944745267	0.94923857	0.965214008	0.9476561590000001	0.92278749	0.977282854	0.972203968	0.930458123	0.932314283	0.9542652779999999	0.9715975859999999	0.93836014	0.969977341	0.915853482	0.7990612859999999
0.418807604	0.039379986	0.027170286000000002	0.097775264	0.265630207	0.154256812	0.079568156	0.051444557	0.092903189	0.052974707999999995	0.0445105	0.033028157999999995	0.069736964	0.49476829	0.013786017	0.0111714	0.105150294	0.021014618	0.052974707999999995	0.018883444	0.020281039	0.222364896	0.243250616	0.055697903	0.023873862000000003	0.027170286000000002	0.206654363	0.19281216	0.40713647799999997	0.061425192	0.080849224	0.021704657999999998	0.047867177999999996	0.094512144	0.22658672100000002	0.062101263	0.146444658	0.091011163	0.04513783	0.12475099199999999	0.14627531400000002	0.45286329700000005	0.019553989	0.015215969	0.141493537	0.311277261	0.02056523	0.024253987999999997	0.074469687	0.091011163	0.079647327	0.062101263	0.17585357199999999	0.018495976	0.121510323	0.08150687200000001	0.07293893	0.073818905	0.093191341	0.307427752	0.09254075699999999	0.46296920399999997	0.147135298	0.120444286	0.055756729000000005	0.48284262299999997	0.085839996	0.084638575
0.09669180599999999	0.024611507	0.12882691599999999	0.050981045999999995	0.062430405	0.077848597	0.046592184	0.044093636	0.21483669	0.44933325	0.062228902	0.018539777	0.091253391	0.077804791	0.025261149	0.021726909	0.08147479099999999	0.04550983	0.44933325	0.029356076000000002	0.021376517	0.10121582900000001	0.071299666	0.053190747999999996	0.042614134000000005	0.12882691599999999	0.17152052899999998	0.152022159	0.11115171199999999	0.119756222	0.087616755	0.116960181	0.109064215	0.069834323	0.053604727000000005	0.136854702	0.048843564000000006	0.073470662	0.13712106599999999	0.032282262	0.050243683	0.42280932600000004	0.036035315	0.018770965	0.032226561	0.037881542000000004	0.031880859	0.029581659	0.101459515	0.073470662	0.049685602	0.136854702	0.103930885	0.28802898600000004	0.618720366	0.081983059	0.024317196	0.386717994	0.6937784990000001	0.11547610400000001	0.049318863	0.299604579	0.20823168600000003	0.118328078	0.057461106	0.066443095	0.305155489	0.17808551600000003
0.456162565	0.258131693	0.04201478	0.424066736	0.544210274	0.7084850840000001	0.542303433	0.557746005	0.804331404	0.820317125	0.319444652	0.039266132	0.555386147	0.265724095	0.048773154000000006	0.13340659800000002	0.595558799	0.234215279	0.820317125	0.777218994	0.059444555	0.578309084	0.116504775	0.072113404	0.464505535	0.04201478	0.741782443	0.161309445	0.769551392	0.43756774	0.042213952	0.39354501299999994	0.261350022	0.117336113	0.257346242	0.44456873799999996	0.274996829	0.27830192800000003	0.37207184600000004	0.100084874	0.405006156	0.689854477	0.641799354	0.356395686	0.27410550100000003	0.8308520709999999	0.065653749	0.559773442	0.3699874	0.27830192800000003	0.659436577	0.44456873799999996	0.079388704	0.242592858	0.55509338	0.09840681800000001	0.595572123	0.22886870899999998	0.467984164	0.320091813	0.23570033699999998	0.649243875	0.370310304	0.142069702	0.66985583	0.548728168	0.151911043	0.6319421620000001
0.045399972999999996	0.013226818000000001	0.016292564	0.008086135999999999	0.020150381999999998	0.01241863	0.051910697	0.007908809000000001	0.016601493000000002	0.01019478	0.017184354	0.055128469000000006	0.017869055	0.018537643	0.011641857	0.006123685	0.01427726	0.030230083999999997	0.01019478	0.017633638	0.034735323	0.021222085	0.021965983999999997	0.009666652	0.011428876000000001	0.016292564	0.028965257999999997	0.019669089	0.014988528000000001	0.016038707	0.024295341	0.014522516000000001	0.017207572	0.009282578	0.007885913	0.018204599	0.008655786	0.014980815	0.009965650999999999	0.0075321369999999995	0.016734658	0.00911007	0.0064426330000000006	0.030177217000000003	0.021747057	0.02217674	0.014961131	0.017415418000000002	0.011962094	0.014980815	0.036505962	0.018204599	0.037296325	0.011669013	0.01265958	0.01456861	0.01162736	0.013376484	0.007439615	0.007628579	0.012443131000000001	0.01701821	0.015174505	0.029845125	0.016406906000000002	0.511115501	0.016933298	0.033332356
0.014470611999999999	0.014003217	0.010009469	0.010414271999999999	0.02264193	0.017904657	0.008850554	0.014937872	0.011668717	0.011699093	0.015297968	0.011295505	0.027909742999999997	0.015101578999999999	0.014791671000000001	0.014839841000000001	0.016903253	0.01398098	0.011699093	0.009707855999999999	0.012563588	0.014421966000000001	0.011548251	0.011425564	0.008586709	0.010009469	0.010166014000000001	0.029024972000000003	0.011602013999999999	0.021372751000000002	0.018191765	0.017074854	0.012750225	0.0117255	0.015973513999999998	0.011434598999999998	0.015756293	0.018567847	0.012588891999999999	0.016170906999999998	0.012572573	0.022360346	0.008136240999999999	0.010315983	0.027768379	0.011657211	0.011733651000000001	0.011661663999999999	0.016511642	0.018567847	0.016572453	0.011434598999999998	0.013591116	0.010374537	0.014461806	0.014323323999999998	0.014302263999999999	0.014726336999999999	0.013389841999999999	0.014271081000000001	0.00979294	0.016711556000000002	0.012409668	0.016798	0.013857191000000001	0.015787136	0.022284504	0.025684222000000003
0.06598781	0.032540906	0.046674441	0.042903897	0.156918964	0.05454556	0.033451305	0.18834155	0.04199627	0.032115523	0.041426255	0.030373101	0.030157139	0.077020986	0.062593206	0.048919595999999996	0.15120307300000002	0.108935024	0.032115523	0.041646745	0.103823995	0.056854295	0.036804727999999995	0.045070125999999995	0.051762885999999994	0.046674441	0.028086813	0.164579915	0.037536825	0.034871924	0.072004804	0.06859523	0.056411112	0.0327142	0.065766991	0.03157319	0.031488637	0.058487255	0.026884794	0.021575771	0.048500935	0.031802578	0.034328209	0.048292935	0.07397989599999999	0.067057958	0.032844795	0.073380032	0.061946300999999995	0.058487255	0.127946974	0.03157319	0.070840591	0.034974222	0.049502502999999996	0.026129222	0.031004026	0.032343243	0.050334362	0.024042749	0.118673196	0.194515475	0.035629864	0.035559559	0.041432433	0.035662429	0.058414136	0.10748130300000001
0.012413106	0.01350851	0.017108896999999998	0.015991628	0.029856281000000002	0.014077263000000001	0.014861535	0.013401651	0.012817663	0.015631225	0.011727183	0.010127272	0.018183787	0.016508385	0.007933503	0.011645117	0.015690255	0.011723233000000001	0.015631225	0.008591221999999999	0.012437226000000001	0.017691478	0.012834092	0.017366095	0.010427756	0.017108896999999998	0.013249318000000001	0.037408835	0.010154229	0.019470731	0.019453559	0.034534603	0.012649007	0.028462096	0.011187415	0.010678901000000001	0.015683277	0.016290649	0.01619805	0.01257315	0.008930159	0.013950342	0.010828868	0.011268141	0.027682236000000002	0.008923855	0.010921891999999999	0.01099576	0.014500411999999999	0.016290649	0.01661786	0.010678901000000001	0.023372347999999998	0.008596886	0.011911045	0.015415295	0.012677728000000001	0.014647891000000001	0.012807581	0.022296296	0.012625708000000001	0.014308338	0.010764503	0.012449866	0.020624011	0.011711681000000002	0.024521934	0.030927727000000002
0.012322175	0.011330854	0.014964198	0.008875622	0.021162153	0.009714824	0.01657491	0.007618311	0.014630563999999999	0.011667533999999999	0.011907313000000001	0.008227446	0.021922381	0.022582012000000002	0.010466651	0.006704361	0.024028016	0.019819468	0.011667533999999999	0.016269078	0.013916214	0.014733211000000001	0.012416131	0.013104128	0.009075885	0.014964198	0.016712796999999998	0.024133747999999997	0.015277418999999999	0.022989337000000002	0.017316441000000002	0.024307243	0.011223076	0.009441394	0.00884965	0.010930535	0.011628909	0.010435806	0.012549478999999999	0.010370005	0.008404166	0.009932518000000001	0.009849494	0.010771256000000002	0.025804369	0.011258158	0.008540848	0.01823342	0.014903864	0.010435806	0.03380111	0.010930535	0.017211468	0.01367544	0.009531564000000001	0.011676071000000001	0.007764724000000001	0.011095675	0.008326374000000001	0.012284933999999999	0.01146947	0.012219315	0.011311648	0.009396576	0.018553449	0.010141693	0.02703825	0.016553986
0.889985859	0.526062248	0.787035907	0.5008139220000001	0.758776096	0.515170365	0.8707057990000001	0.444165015	0.288203857	0.596172786	0.508913779	0.557896915	0.612767875	0.63197417	0.575819694	0.43429087899999996	0.7654538120000001	0.287886217	0.596172786	0.23310272	0.043222664	0.338724134	0.762884107	0.468485045	0.495252825	0.787035907	0.908342093	0.577801013	0.28500790600000003	0.42715981399999997	0.263405195	0.09930278099999999	0.456131488	0.52556584	0.059537057000000004	0.58654261	0.409140746	0.509530033	0.42124143700000005	0.19540427800000001	0.592844732	0.8595174790000001	0.570747291	0.18339957	0.526851164	0.687796434	0.315985091	0.604777029	0.48857899899999996	0.509530033	0.45961283399999997	0.58654261	0.662101438	0.269134057	0.429349508	0.67545179	0.70463282	0.5996662779999999	0.374151932	0.753156495	0.169820324	0.276849765	0.568895536	0.677398292	0.282983439	0.389712348	0.49114444399999996	0.237685918
0.129595176	0.263913187	0.114438361	0.537293707	0.228797528	0.6319265510000001	0.09704458	0.164675856	0.043496777	0.030989701	0.101257339	0.050526872	0.127922127	0.11494690199999999	0.29368558899999997	0.142625861	0.45891314299999997	0.28372710100000004	0.030989701	0.35542287899999997	0.04410535	0.05804399	0.42947712899999996	0.08278299	0.076684447	0.114438361	0.790884623	0.25952356	0.174303533	0.13826242	0.771765004	0.038214627	0.06956719900000001	0.048560687000000005	0.027868694	0.47464610799999996	0.172005827	0.184326577	0.036839807	0.057310691	0.185515505	0.097077938	0.050880731	0.154133933	0.164476077	0.035445181	0.06299855	0.09552759300000001	0.083825104	0.184326577	0.254528071	0.47464610799999996	0.246173466	0.118713617	0.047883272000000004	0.097815841	0.305764016	0.15742207800000002	0.097661505	0.250437125	0.053952617	0.307382725	0.05814277	0.145811658	0.347689959	0.057086600999999994	0.095152259	0.136857235
0.289087596	0.321099051	0.531803148	0.31138532399999996	0.10395541	0.24934321199999998	0.219661601	0.10466220000000001	0.084147401	0.12200824699999999	0.42472883200000006	0.364363526	0.7541626790000001	0.256396729	0.305991803	0.050956330999999994	0.57923467	0.11197539599999999	0.12200824699999999	0.091201418	0.03313842	0.69971217	0.8913758340000001	0.35544141799999995	0.062009968	0.531803148	0.766208503	0.4662664000000001	0.41514305100000004	0.161461663	0.21554322899999998	0.03085284	0.36430511299999996	0.140431098	0.021010015	0.27361640800000003	0.37212422100000003	0.278224494	0.116871741	0.415004194	0.149368317	0.230819771	0.943130976	0.108052864	0.41272550799999996	0.16651533	0.220708342	0.172067798	0.444367225	0.278224494	0.498551025	0.27361640800000003	0.08691598699999999	0.344260974	0.1395481	0.451831196	0.107977865	0.13709323199999998	0.081984113	0.148632569	0.12296592199999999	0.147295054	0.307081302	0.462244941	0.314269155	0.029108712000000002	0.125783599	0.054031298
0.276750493	0.11190881	0.11427792	0.225065723	0.337663999	0.276160061	0.135668147	0.239665436	0.10000651699999999	0.137330414	0.123975932	0.15954164	0.200194275	0.284332997	0.09575455199999999	0.172761687	0.42780040799999997	0.171390619	0.137330414	0.124758265	0.09851796300000001	0.180137908	0.17294752100000002	0.182438128	0.09707466599999999	0.11427792	0.09585162300000001	0.26411757	0.196475895	0.257877278	0.269418902	0.217310539	0.10486135099999999	0.138600663	0.16063486300000002	0.100454695	0.08180831200000001	0.18698574	0.12121518699999999	0.11714673099999999	0.111013871	0.107318969	0.129361051	0.124545071	0.12492543800000001	0.111821465	0.09401620599999999	0.193930133	0.289048787	0.18698574	0.526578684	0.100454695	0.148959667	0.14632568	0.112412993	0.13704166	0.23781292	0.284453087	0.18266265899999998	0.129394204	0.120989964	0.300447733	0.11492593300000001	0.181796903	0.141202721	0.128905419	0.216977867	0.334563089
0.014186113	0.011769197	0.012129279	0.013322726000000002	0.026675031000000002	0.009358726999999999	0.016964981	0.034189106000000004	0.009667629	0.011872588	0.011444711000000002	0.013470548999999998	0.016584226	0.022786936	0.012174677	0.010107817	0.010492031	0.022272192000000003	0.011872588	0.022797582	0.013283518999999999	0.017822318	0.038836678	0.012403933999999998	0.011636708	0.012129279	0.013661086000000001	0.048637755	0.012378886	0.027003561000000002	0.024719766	0.017619833999999997	0.010830151000000001	0.011601192	0.012617312	0.011757806	0.012321916	0.011245023	0.013470204	0.01332921	0.010551888	0.023960928	0.011507109	0.012192211000000001	0.040280464	0.020197452	0.012728973999999999	0.012527284	0.015652139	0.011245023	0.020630237	0.011757806	0.01253261	0.012574448	0.009160459000000001	0.011741503	0.009833474	0.014844951	0.010905121	0.010904951999999999	0.015485303999999998	0.019896656000000002	0.012972425	0.01207314	0.029411702999999997	0.011799318	0.021920757000000003	0.017989407
0.034147164	0.01561803	0.015754275	0.010009593	0.024603152000000003	0.011568276	0.015109997	0.009514205	0.01826375	0.014527068	0.017427563	0.008673864	0.03007719	0.016924296999999998	0.015708512	0.010146875999999999	0.015415449	0.021209218999999998	0.014527068	0.018756672	0.018318609	0.013760538000000001	0.015621438999999999	0.011848916999999999	0.013648641999999999	0.015754275	0.010362745	0.020616949	0.024376261	0.017376799	0.019309579	0.016776712	0.01305529	0.012338334	0.01317917	0.014081233	0.010026294	0.012063474	0.012882702	0.013227445	0.01646911	0.011692151999999999	0.012806186	0.022370196000000002	0.031277819	0.017899791	0.015296088999999999	0.014948099999999999	0.017432525	0.012063474	0.019307522	0.014081233	0.023570105	0.010254483	0.012525759	0.012155473	0.009956233	0.015499986	0.012025636999999999	0.011780056	0.022404217	0.013014288	0.013149848	0.012581208	0.015160473999999998	0.012679088	0.021639288	0.026049162999999997
0.008395049	0.010610808000000001	0.00862574	0.010395047	0.017041365	0.011195743000000001	0.010441524	0.008689869	0.009381984	0.009598327	0.009229478000000001	0.00773937	0.012839157	0.01378266	0.012024126999999999	0.008237267	0.015448733999999999	0.013933562	0.009598327	0.0059814790000000005	0.01072941	0.012912065	0.010866064	0.011147507	0.008925038	0.00862574	0.010156124	0.014815697	0.009110979	0.012931905	0.01538505	0.013784875	0.012577176	0.010325361	0.009123506	0.009190494	0.010746057	0.011459088000000001	0.011201603999999999	0.010644583999999999	0.008201098	0.01218001	0.009050315	0.010235833	0.018142493	0.007432286	0.01030784	0.010327022	0.013254262	0.011459088000000001	0.016957864	0.009190494	0.015590498999999999	0.011200739	0.010792564	0.011100599	0.010306892	0.011032277	0.008682111999999999	0.011361625	0.008322889	0.008434253000000001	0.009264047	0.009648341	0.010534449	0.011099439	0.015617394	0.015862541
0.01002097	0.013574683999999998	0.012841245	0.009573531	0.019494358	0.012725873	0.008128357	0.017232098	0.007825546	0.010929381	0.011931008	0.018322632	0.029146848	0.012317215	0.010208444	0.008233634	0.023655118	0.01250378	0.010929381	0.009051805	0.010274273	0.015012468999999999	0.01509688	0.01223667	0.01206451	0.012841245	0.013334216000000001	0.014527681	0.006473108000000001	0.016879964	0.019563241999999998	0.016552598999999998	0.013808233999999999	0.012025751999999999	0.0106701	0.011742622	0.015138366	0.013278967	0.014356096	0.011142045	0.007815163	0.010471324	0.015540176999999999	0.011787346	0.019073268	0.007142069	0.014391961000000002	0.01024003	0.013782326000000001	0.013278967	0.018997077	0.011742622	0.014915736	0.009476668	0.015950024	0.013137566000000002	0.019975973	0.010779758	0.011159998999999999	0.010113266999999999	0.011257778999999999	0.009003887	0.011150277	0.01174863	0.006516083000000001	0.011419732	0.022541888	0.016384532
0.93257205	0.92719281	0.9311353179999999	0.86198479	0.9604137859999999	0.8519549829999999	0.816619027	0.977539858	0.9590395709999999	0.9447921579999999	0.8393705709999999	0.974790009	0.8888377740000001	0.974555794	0.9690414140000001	0.981974427	0.954989925	0.979160702	0.9447921579999999	0.9557339990000001	0.7537690290000001	0.839152595	0.8185877709999999	0.838808065	0.941754412	0.9311353179999999	0.953851863	0.753013626	0.5224758979999999	0.973128785	0.9607379540000001	0.962228922	0.8582303859999999	0.922866363	0.9422435370000001	0.668122859	0.9434575140000001	0.827248167	0.9188658590000001	0.952455644	0.887599345	0.8799752940000001	0.970380105	0.792589309	0.860228612	0.9187661140000001	0.8878491059999999	0.9446332909999999	0.8239014170000001	0.827248167	0.937558766	0.668122859	0.8656911409999999	0.8382685999999999	0.9245052029999999	0.683898052	0.95312893	0.9530203209999999	0.951804435	0.8673962140000001	0.9146182820000001	0.9209021079999999	0.806019278	0.692263651	0.9095945879999999	0.944897384	0.897822272	0.9768614999999999
0.048684205	0.020755423000000002	0.02520254	0.013976266000000001	0.049829277000000005	0.018684261	0.029447482	0.043538873	0.025512725	0.011332655	0.020254552	0.013440395	0.024656342999999997	0.02193064	0.018885559	0.018400574	0.059339483	0.032273911	0.011332655	0.020751803	0.024125375	0.02214366	0.027839205	0.024050181	0.022201162000000003	0.02520254	0.010464437	0.057047145	0.014812025	0.031746139	0.034964802999999996	0.036849012	0.017559736	0.021067872999999997	0.014251892	0.025760442999999997	0.013110601999999999	0.020107492	0.016320421	0.010997188	0.017032461000000002	0.018222717	0.014997658	0.02712718	0.054527442	0.026894061	0.025828677	0.018358616	0.027472606	0.020107492	0.08340009	0.025760442999999997	0.063676056	0.022814558	0.020075133999999998	0.022873877	0.01614264	0.020782077	0.016293088	0.018712221	0.022004192000000002	0.031334388	0.020784973999999998	0.014882073999999999	0.041629942	0.012927916000000001	0.070990323	0.048433067999999996
0.017221953	0.013493438	0.012192787	0.01187391	0.027372011	0.012530541999999999	0.01501148	0.017119749	0.014369238000000001	0.013280833999999998	0.013852713000000001	0.011063138	0.026832917999999997	0.02516779	0.01225059	0.008569475	0.035720094	0.0156747	0.013280833999999998	0.015227673	0.013524966000000001	0.015953737	0.014617556	0.011426442	0.013261206999999999	0.012192787	0.012265682	0.030912561	0.012531863999999998	0.020191702	0.020000855	0.017962289	0.010016282	0.010314224	0.01273198	0.012003399	0.013766413	0.013158018999999998	0.010917823	0.013730171999999999	0.012079323000000001	0.013389238999999999	0.01264931	0.010374441	0.034425289	0.017071337	0.013879009	0.012652123000000001	0.016594903	0.013158018999999998	0.033622862999999996	0.012003399	0.01833139	0.012091393999999998	0.016276476	0.013115352	0.010253738	0.016465259	0.010221444	0.013185366	0.013620557	0.024854863999999997	0.012340159	0.010713665	0.029164731	0.011653111	0.035670272999999995	0.023403418999999998
