0.9514442340000001	0.94889194	0.933575486	0.94708671	0.956735067	0.974232235	0.969410555	0.974232235	0.946870786	0.975121841	0.9595851329999999	0.9180187540000001	0.8485009040000001	0.8682425309999999	0.974232235	0.896308619	0.9542056740000001	0.9475438420000001	0.9712126609999999	0.935114675	0.922735395	0.9502848559999999	0.893078225	0.9332094590000001	0.968937013	0.922500598	0.937434043	0.965151172	0.96255782	0.940781513	0.9060211709999999	0.9430751740000001	0.95041588	0.9060211709999999	0.943551907	0.814367387	0.89173693	0.970600238	0.9239764859999999	0.953821195	0.934101393	0.960888179	0.972154889	0.814367387	0.956735067	0.967775458	0.941149734	0.829144524	0.967775458	0.9312408740000001	0.969064715	0.977282854	0.915853482	0.8899190659999999	0.9365369840000001	0.9617113079999999	0.953146927	0.9398560440000001	0.96460362	0.9701760690000001	0.977282854	0.9428530479999999	0.942366335	0.863415748	0.901377178	0.964306422	0.942420742	0.957072273
0.524065565	0.09851097699999999	0.10527330800000001	0.111976866	0.42611808700000003	0.02324976	0.146274212	0.02324976	0.023468415	0.227222597	0.040513883	0.0445105	0.073402178	0.086708089	0.02324976	0.036088893	0.048175802000000004	0.094781239	0.092903189	0.084889745	0.069482097	0.047867177999999996	0.066309274	0.07652383	0.085545814	0.23245272	0.37610268799999996	0.01010204	0.49476829	0.29580591100000003	0.091699215	0.042815279000000005	0.134164211	0.091699215	0.181332557	0.35335205399999997	0.248227521	0.318115918	0.31909620699999997	0.20838362	0.086544639	0.036669971	0.10078778	0.35335205399999997	0.42611808700000003	0.258506948	0.055697903	0.076838075	0.258506948	0.079487728	0.159883316	0.093191341	0.085839996	0.041608308	0.155481857	0.077252548	0.562663428	0.038148338	0.252572319	0.041763147	0.093191341	0.065148142	0.168804473	0.3214093	0.049891577	0.086784389	0.046912482	0.338996623
0.037800437	0.129444891	0.148921479	0.6313917179999999	0.06619382	0.019906969	0.06675030700000001	0.019906969	0.035879682999999996	0.6148378210000001	0.029441323	0.062228902	0.055892175	0.095332835	0.019906969	0.045807939000000006	0.21184311399999997	0.06852124	0.21483669	0.039712166	0.137694881	0.109064215	0.090602436	0.061720307	0.15771755199999998	0.148504807	0.057593825999999994	0.036713382	0.077804791	0.291730147	0.118475925	0.05287438	0.072362907	0.118475925	0.117437864	0.642253096	0.09410239199999999	0.048331338	0.085930279	0.053092925	0.460237223	0.042262824000000004	0.048830947	0.642253096	0.06619382	0.240574922	0.053190747999999996	0.093066371	0.240574922	0.636140672	0.213601908	0.6937784990000001	0.305155489	0.068497575	0.267779396	0.503693852	0.10077234	0.088267265	0.15920334	0.090912739	0.6937784990000001	0.071060798	0.032591705	0.7950442670000001	0.08957924099999999	0.10648837900000001	0.18650225899999998	0.5967213929999999
0.248541385	0.246650103	0.691072421	0.089019214	0.511742177	0.246811652	0.494642325	0.246811652	0.054229224000000006	0.40334935899999996	0.059856597000000004	0.319444652	0.630475074	0.088710675	0.246811652	0.543618272	0.314444002	0.092622287	0.804331404	0.061850733	0.403845356	0.261350022	0.07415392400000001	0.614947517	0.218880468	0.45617925	0.153790853	0.13428996599999998	0.265724095	0.7201423809999999	0.670344608	0.03295702	0.422522655	0.670344608	0.507554948	0.720581261	0.11759861199999999	0.583438979	0.453721008	0.177083601	0.396187676	0.163533869	0.35062967899999997	0.720581261	0.511742177	0.8461540740000001	0.072113404	0.10061371599999999	0.8461540740000001	0.722601453	0.6914393990000001	0.467984164	0.151911043	0.5831142979999999	0.44984795899999996	0.5532148029999999	0.77650049	0.172104275	0.555947045	0.329656902	0.467984164	0.155502624	0.242260581	0.086440992	0.061217292	0.41331188	0.257418918	0.042618086
0.016800698	0.8868764090000001	0.02140929	0.008375799	0.008819953	0.012901277	0.011515262	0.012901277	0.021480217000000003	0.008491538	0.015005955	0.017184354	0.018160648999999997	0.03797685	0.012901277	0.021300822	0.016890035	0.012574728	0.016601493000000002	0.013770313000000001	0.015457568	0.017207572	0.025181818999999998	0.013507673000000001	0.010082044	0.036533986	0.009462005	0.007648853000000001	0.018537643	0.014810026	0.025748736	0.01338909	0.016966584	0.025748736	0.013110894	0.036927104	0.33181177300000003	0.007574046	0.023317504	0.010935173999999999	0.004703011	0.011487996	0.006339767	0.036927104	0.008819953	0.007862958	0.009666652	0.014881426000000001	0.007862958	0.018153093000000002	0.068516091	0.007439615	0.016933298	0.017528351	0.031341753	0.012981287	0.219596842	0.013561947	0.010016499	0.006732414	0.007439615	0.01188293	0.016800293	0.037078024	0.033515486000000004	0.007739373000000001	0.020554856	0.008897188
0.008956486999999999	0.011168388999999999	0.014529449	0.011329846999999999	0.011834258	0.00931754	0.017961638000000002	0.00931754	0.012774592	0.013623723999999999	0.009873073000000001	0.015297968	0.023584478	0.024964897000000003	0.00931754	0.009643863	0.006510866999999999	0.010487591000000001	0.011668717	0.012859698000000001	0.015525271	0.012750225	0.02061677	0.039461991	0.012564646	0.025370101000000003	0.011463995	0.013310128999999999	0.015101578999999999	0.013391628000000001	0.010386695	0.017740323	0.01188575	0.010386695	0.016786918	0.017820713000000002	0.032387111	0.014644191	0.019542495	0.016796764	0.013523016	0.014915056999999999	0.008382500000000001	0.017820713000000002	0.011834258	0.011090805	0.011425564	0.014968473999999999	0.011090805	0.007460744	0.017886202	0.013389841999999999	0.022284504	0.024161631	0.014738478000000001	0.015129201	0.01380054	0.014902251000000002	0.013779193	0.009864776	0.013389841999999999	0.007352511999999999	0.027088618999999998	0.012217121000000001	0.018765335	0.014162813	0.024733189	0.01594811
0.0265278	0.069518796	0.053950304000000004	0.039878855	0.032930546	0.017512376	0.061208175999999996	0.017512376	0.044896514000000005	0.02464872	0.068112452	0.041426255	0.178731795	0.064673706	0.017512376	0.046535317	0.029607161	0.029685159	0.04199627	0.052417030999999996	0.041399909	0.056411112	0.064347712	0.149780255	0.019688988	0.078301276	0.058702687	0.020494271	0.077020986	0.038312888999999996	0.05262607	0.040083121	0.029054327	0.05262607	0.061868322999999996	0.070706779	0.1368051	0.033700962	0.046134138	0.028718015	0.066359501	0.02823121	0.030115847999999997	0.070706779	0.032930546	0.082319449	0.045070125999999995	0.038723585	0.082319449	0.05033844	0.030256436	0.050334362	0.058414136	0.057722946	0.047273789000000004	0.039407469	0.032412787	0.031321469	0.051344657	0.024121619	0.050334362	0.026607246	0.072313453	0.259105822	0.05496771599999999	0.023799067	0.047549437	0.047541134000000006
0.008393803	0.011451243	0.020085817	0.013610721999999999	0.012228035	0.009717751	0.014140708	0.009717751	0.010860106000000001	0.012950366000000001	0.009289969	0.011727183	0.009845593	0.049314277999999996	0.009717751	0.012208486999999999	0.007853133	0.013110688	0.012817663	0.01112383	0.009231821999999999	0.012649007	0.015377331000000001	0.030188376	0.016778338	0.023753601000000003	0.012422891	0.012084505	0.016508385	0.018239796000000003	0.014954727	0.017011167	0.01172689	0.014954727	0.011427969	0.017677961000000002	0.037343294	0.013338794	0.019572503999999998	0.012712556000000002	0.007348615	0.012452272	0.008533209	0.017677961000000002	0.012228035	0.013499253999999999	0.017366095	0.013639093	0.013499253999999999	0.01081827	0.021416214	0.012807581	0.024521934	0.018572761	0.012697392	0.021407633	0.011912508999999998	0.009690556999999999	0.015184478000000001	0.010418385	0.012807581	0.009329067	0.025201031000000002	0.029967119	0.019496246999999998	0.020868017	0.011675343999999999	0.010912999
0.00987596	0.009410529	0.027834676000000003	0.01097651	0.011489474	0.011578083000000001	0.011248407	0.011578083000000001	0.014623764	0.011692501999999999	0.009653295	0.011907313000000001	0.014643804	0.049841479	0.011578083000000001	0.012267921999999999	0.007949964	0.012549231999999999	0.014630563999999999	0.009926957	0.010515682	0.011223076	0.03259419	0.027759713999999998	0.011927688999999998	0.029092492999999997	0.011407859	0.009840618	0.022582012000000002	0.011675167	0.014659871000000001	0.018775119	0.010713511	0.014659871000000001	0.009775558	0.018086813	0.019529816999999998	0.008261088	0.023874351000000002	0.010543913	0.005463226	0.010602905	0.009042561999999999	0.018086813	0.011489474	0.012759322	0.013104128	0.010943666999999999	0.012759322	0.012801628	0.01365196	0.008326374000000001	0.02703825	0.026923564	0.008546195999999999	0.010800002	0.009540644000000001	0.010841304	0.013547142	0.009815618	0.008326374000000001	0.012784883	0.022696641	0.016211192	0.02880206	0.009353235	0.016887542	0.009878413
0.363874263	0.594557673	0.332702966	0.416621804	0.7462320170000001	0.48455698	0.510770122	0.48455698	0.39574671200000006	0.720472625	0.847838764	0.508913779	0.934519419	0.20656757	0.48455698	0.486871806	0.16659287	0.535634311	0.288203857	0.304635215	0.373370975	0.456131488	0.8205015290000001	0.271508934	0.658329751	0.205415817	0.551826485	0.421324763	0.63197417	0.523772104	0.803585975	0.262712035	0.8740624659999999	0.803585975	0.353037689	0.778786759	0.7955461009999999	0.5565785010000001	0.361365321	0.643356991	0.117137302	0.43935344600000004	0.6844645859999999	0.778786759	0.7462320170000001	0.660214383	0.468485045	0.60422591	0.660214383	0.304230037	0.6429625520000001	0.374151932	0.49114444399999996	0.374750216	0.551263672	0.557607862	0.639846716	0.473760863	0.48160062299999995	0.199117118	0.374151932	0.47356221200000004	0.379241865	0.6899802540000001	0.289773137	0.614312937	0.442268547	0.6863261690000001
0.064484524	0.573427793	0.138439051	0.10087337	0.281199612	0.280149167	0.67652536	0.280149167	0.094876621	0.067183485	0.779809615	0.101257339	0.24573918600000003	0.24156765800000002	0.280149167	0.6713597259999999	0.040558761	0.068519522	0.043496777	0.141318271	0.073805568	0.06956719900000001	0.179541662	0.217389997	0.13635689199999998	0.20864966100000001	0.105669036	0.046393958	0.11494690199999999	0.209980334	0.050035795	0.20481797100000002	0.23184975300000002	0.050035795	0.108703494	0.08767388699999999	0.45840094200000003	0.027485901	0.064100605	0.037101792	0.069186861	0.04976504599999999	0.12359450300000001	0.08767388699999999	0.281199612	0.06427411400000001	0.08278299	0.085709909	0.06427411400000001	0.36238602700000005	0.595105869	0.097661505	0.095152259	0.138382574	0.53957526	0.060952642	0.073429357	0.103527508	0.401562223	0.034171419	0.097661505	0.481367923	0.229412019	0.186980726	0.229994692	0.119194496	0.051260427000000004	0.453598459
0.115735029	0.23967583	0.17372409600000002	0.639982886	0.537153243	0.580025212	0.547572351	0.580025212	0.216175315	0.172943068	0.037747618999999996	0.42472883200000006	0.202504176	0.048843678	0.580025212	0.050045262	0.55118323	0.341476675	0.084147401	0.10281867300000001	0.228844942	0.36430511299999996	0.573354446	0.16883656100000002	0.35801865899999996	0.42713075	0.090337796	0.029446777	0.256396729	0.275146221	0.257673203	0.25660997	0.44566215299999995	0.257673203	0.298880238	0.08179389	0.294308754	0.054253317999999995	0.048185566	0.066026362	0.074389227	0.126016046	0.140307346	0.08179389	0.537153243	0.19126243699999998	0.35544141799999995	0.401619687	0.19126243699999998	0.185057285	0.343682789	0.081984113	0.125783599	0.064708433	0.194769684	0.783360455	0.15344445199999998	0.39362285700000005	0.18217367199999998	0.116365389	0.081984113	0.149772942	0.257956499	0.31178757	0.062049506	0.22937407899999998	0.024277693	0.025022257000000003
0.080944751	0.24190331199999998	0.22496565699999999	0.115877325	0.12117428	0.079883877	0.243457402	0.079883877	0.190731357	0.13376086	0.208179935	0.123975932	0.241332002	0.255986523	0.079883877	0.190320132	0.103650323	0.156322677	0.10000651699999999	0.15396336	0.139677151	0.10486135099999999	0.239334357	0.28259833	0.160615895	0.322650789	0.11381737300000001	0.09676086	0.284332997	0.19619508300000002	0.115958083	0.18192494899999997	0.200629012	0.115958083	0.182375552	0.095790267	0.287310644	0.18011936	0.297473539	0.141662274	0.133888345	0.139164195	0.083389577	0.095790267	0.12117428	0.183801414	0.182438128	0.127466419	0.183801414	0.176959305	0.12252458199999999	0.18266265899999998	0.216977867	0.38503013	0.247258943	0.12419589699999999	0.16508252	0.097066894	0.225588001	0.107463879	0.18266265899999998	0.080117803	0.20461135800000002	0.487281951	0.16267166800000002	0.148403142	0.48732434399999996	0.10551852099999999
0.013912758999999999	0.014363073	0.017806156	0.013090871	0.009120625	0.010417026999999999	0.016665298999999998	0.010417026999999999	0.02137034	0.015102543999999999	0.013667803999999999	0.011444711000000002	0.022067472	0.01342101	0.010417026999999999	0.014215644	0.009800956999999999	0.013307501000000001	0.009667629	0.009612238	0.009149611	0.010830151000000001	0.014985082	0.039069891	0.013762568999999999	0.019553742	0.009263344	0.011711514	0.022786936	0.012189994	0.015156132	0.016157829	0.01170615	0.015156132	0.01241849	0.024355515	0.063461164	0.010740601	0.016215977	0.013187747	0.011829926000000001	0.013887489	0.011869116	0.024355515	0.009120625	0.013968848999999998	0.012403933999999998	0.012601488000000001	0.013968848999999998	0.014296885	0.013884325	0.010905121	0.021920757000000003	0.017131143	0.015729251	0.017924713999999998	0.010371222	0.012064765	0.012224913	0.01243106	0.010905121	0.009801533000000001	0.046300425	0.021934662	0.021026497	0.010824728999999998	0.045510479000000006	0.013448341
0.017854798	0.009966574	0.027768035	0.010539656000000001	0.009918106	0.011658792	0.010070185	0.011658792	0.018845851	0.01345095	0.016732897	0.017427563	0.013568192	0.014691623000000001	0.011658792	0.020705921999999998	0.009400182	0.015141189	0.01826375	0.010598835	0.014108927	0.01305529	0.013268386	0.027701731	0.012956754	0.028390246	0.010452628	0.015078123	0.016924296999999998	0.014566413	0.02010575	0.013112964	0.01641949	0.02010575	0.015548778999999999	0.015693429	0.026262914	0.015114415	0.016856732	0.013548329	0.008446041	0.009468438000000001	0.011534168999999999	0.015693429	0.009918106	0.016555348	0.011848916999999999	0.017281924	0.016555348	0.018558334	0.015531873	0.012025636999999999	0.021639288	0.018987397	0.011143887	0.01669063	0.008231861	0.017041018	0.014352189	0.013761088000000001	0.012025636999999999	0.014976251999999999	0.023722748999999998	0.042896684000000004	0.025480408	0.014263475	0.025420658999999998	0.010961506000000001
0.008491601	0.009367965	0.016906581	0.010624854	0.01022612	0.010208911	0.010910495	0.010208911	0.012126803	0.011842072	0.009314832	0.009229478000000001	0.010433422	0.016027126000000003	0.010208911	0.009467371	0.00674573	0.010364343	0.009381984	0.010321354	0.008385583	0.012577176	0.016030757	0.017978598999999998	0.010968034	0.009639038	0.008196186	0.010530188999999999	0.01378266	0.010453221	0.01128528	0.010927281	0.008753125	0.01128528	0.010243281	0.012456709	0.017518768	0.010643728	0.018622619	0.012831493999999999	0.008109419	0.011900798999999998	0.006983496	0.012456709	0.01022612	0.010029900999999999	0.011147507	0.011209465	0.010029900999999999	0.011163902	0.011565916	0.008682111999999999	0.015617394	0.014429626000000001	0.010800859	0.01076923	0.009129966	0.009562655	0.011430103	0.00980744	0.008682111999999999	0.008310914	0.015452883	0.009422042	0.016561178	0.009959447	0.01323275	0.011100697
0.007196196	0.011113416000000001	0.022456418	0.010859942	0.015482649	0.008555806	0.012672063999999999	0.008555806	0.012237177	0.01193407	0.017228258	0.011931008	0.017325918	0.028763257999999996	0.008555806	0.012104749	0.004669098	0.012036223	0.007825546	0.012414418	0.009171675	0.013808233999999999	0.015703393	0.014866376	0.011041563999999999	0.008803995	0.012026333	0.013091085	0.012317215	0.015910554	0.009491008	0.015690097	0.007433631	0.009491008	0.0097713	0.012455101000000001	0.017377522	0.013222916999999999	0.018843943999999998	0.016139509	0.013973685	0.013842896	0.017583258	0.012455101000000001	0.015482649	0.014311619	0.01223667	0.012792491999999999	0.014311619	0.009936799	0.01454467	0.011159998999999999	0.022541888	0.012822766999999999	0.010144877	0.013725251	0.010109752	0.008825324	0.011049856	0.013420132	0.011159998999999999	0.016291275	0.01612559	0.014445913000000001	0.039690019	0.010372819	0.023394913	0.014224186000000002
0.936453375	0.932313581	0.967450521	0.897409276	0.891973927	0.934615628	0.974442989	0.934615628	0.872971367	0.904926824	0.9867072379999999	0.8393705709999999	0.977960377	0.849837561	0.934615628	0.923775748	0.625589904	0.8108849570000001	0.9590395709999999	0.950010767	0.738624739	0.8582303859999999	0.85006942	0.946371208	0.786727037	0.774412465	0.932851237	0.948817638	0.974555794	0.8228590240000001	0.8653142640000001	0.9327897490000001	0.8556921479999999	0.8653142640000001	0.805804319	0.8839627459999999	0.8783456470000001	0.972837805	0.941012155	0.940062988	0.961478545	0.968845886	0.893384512	0.8839627459999999	0.891973927	0.9237292979999999	0.838808065	0.6365080089999999	0.9237292979999999	0.9203945790000001	0.8013328820000001	0.951804435	0.897822272	0.812491252	0.816051583	0.841661905	0.862338189	0.8290712840000001	0.8691637459999999	0.9641916229999999	0.951804435	0.89718452	0.8472553340000001	0.9240060109999999	0.9605932979999999	0.8879081870000001	0.969133846	0.98477106
0.017689453	0.01808926	0.052733907000000003	0.017749853	0.013367018999999999	0.011447421000000001	0.022030748	0.011447421000000001	0.035205174	0.018169319	0.028016907999999997	0.020254552	0.036428188	0.046724467	0.011447421000000001	0.039949574	0.016256403	0.024974057999999997	0.025512725	0.017810427	0.022603374	0.017559736	0.015890085	0.121953448	0.015048635	0.037116991	0.017358548	0.015543748999999999	0.02193064	0.024300029	0.021348697000000003	0.038138132000000005	0.015112486999999999	0.021348697000000003	0.025701564	0.02477626	0.107705644	0.028073191	0.068485602	0.020361873	0.016256278	0.022524974	0.008558374	0.02477626	0.013367018999999999	0.018900052	0.024050181	0.036772165	0.018900052	0.025135374	0.023765627999999997	0.016293088	0.070990323	0.03498839	0.022327733	0.027975235	0.010810084	0.019872353	0.016488536	0.013016553	0.016293088	0.009497564	0.066378949	0.178688265	0.052386960999999996	0.020259771	0.083824333	0.013768941000000002
0.012447109	0.010535087	0.031905771	0.012389108000000001	0.011100198	0.014304171000000001	0.014722148999999999	0.014304171000000001	0.014565281000000001	0.013544997	0.015491598	0.013852713000000001	0.013420767	0.029479806	0.014304171000000001	0.016792331	0.010313719	0.01411264	0.014369238000000001	0.013198406000000001	0.016809254	0.010016282	0.025634372000000002	0.033762209	0.013462685	0.019921711	0.012433461000000002	0.01189593	0.02516779	0.013754413	0.016037516	0.020131448	0.017904445	0.016037516	0.011162833999999998	0.016901476000000002	0.031663002999999995	0.01197098	0.028665503999999998	0.016101466000000002	0.007288454000000001	0.012477341999999999	0.00962224	0.016901476000000002	0.011100198	0.015539852	0.011426442	0.016195089	0.015539852	0.014029898	0.012337454	0.010221444	0.035670272999999995	0.024954287999999998	0.011773384	0.010724933999999998	0.011789343	0.01294332	0.013619378	0.010687371000000001	0.010221444	0.010350498	0.030027379	0.027390987999999998	0.019333749	0.010977023	0.020927765	0.013125574
