0.011641857	0.014413783000000001	0.017869055	0.024614864	0.8868764090000001	0.004703011	0.015251455	0.01146885	0.006333531	0.005974121	0.017482345	0.01571396	0.036927104	0.025181818999999998	0.017521351	0.013110894	0.019669089	0.016890035	0.034122957	0.034122957	0.007908809000000001	0.016966584	0.008380795	0.21686090800000002	0.007648853000000001	0.015574268	0.021501269	0.012328658999999999	0.019597767	0.017207572	0.269564421	0.009473213000000001	0.076352533	0.019669089	0.018523436	0.013895488999999999	0.015153018999999998	0.026185108999999998	0.015070466999999999	0.013895488999999999	0.01162736	0.007628579	0.025912372000000003	0.016734658	0.016866842	0.018251899	0.022228438	0.007321759000000001	0.012443131000000001	0.007739373000000001	0.016734658	0.009052224000000001	0.031341753	0.009784644	0.023424159	0.010393376999999999	0.020554856	0.017353313000000002	0.02031332	0.030177217000000003	0.02217674	0.007760539	0.007628579	0.047401072	0.015421535	0.014667562	0.010105315	0.007839458
0.014791671000000001	0.016964824	0.027909742999999997	0.01253835	0.011168388999999999	0.013523016	0.008092772	0.016305158	0.010415127	0.012325435	0.021623842	0.012508326	0.017820713000000002	0.02061677	0.014269107	0.016786918	0.029024972000000003	0.006510866999999999	0.01506793	0.01506793	0.014937872	0.01188575	0.011544658000000001	0.015084946	0.013310128999999999	0.022901129	0.023724827	0.017980838	0.018908424	0.012750225	0.025564667000000003	0.01517323	0.026591608	0.029024972000000003	0.014747159	0.017663641	0.017892604	0.009733761	0.012500288	0.017663641	0.014302263999999999	0.014271081000000001	0.015232911000000002	0.012572573	0.012131201999999999	0.014170735	0.010580832	0.009501394	0.00979294	0.014162813	0.012572573	0.013496343999999999	0.014738478000000001	0.012120055	0.020517895	0.015099359	0.024733189	0.036834093	0.018797354	0.010315983	0.011657211	0.011855991000000001	0.014271081000000001	0.018329909	0.016698523	0.01570217	0.02600302	0.010895529
0.062593206	0.053592365	0.030157139	0.076910804	0.069518796	0.066359501	0.047587464	0.026946362	0.039566453	0.022938396	0.353332505	0.07071403700000001	0.070706779	0.064347712	0.044369805	0.061868322999999996	0.164579915	0.029607161	0.041631514	0.041631514	0.18834155	0.029054327	0.058212047999999995	0.042037427	0.020494271	0.082334484	0.30365174100000003	0.035515177	0.07422027099999999	0.056411112	0.062421305999999996	0.027950067000000002	0.049104307	0.164579915	0.184255604	0.051801213	0.041436107	0.077917018	0.020300498	0.051801213	0.031004026	0.024042749	0.046603172000000005	0.048500935	0.03034502	0.13594698300000002	0.035276903	0.036742192	0.118673196	0.023799067	0.048500935	0.024235462000000003	0.047273789000000004	0.053841022	0.065961942	0.039528235	0.047549437	0.190169289	0.052285003	0.048292935	0.067057958	0.029829743	0.024042749	0.067532763	0.059240195	0.040080000000000005	0.031468441	0.045937965
0.007933503	0.009792452	0.018183787	0.012247051	0.011451243	0.007348615	0.011882574	0.014021251	0.015576636999999999	0.009114563000000001	0.024226631000000002	0.014433853	0.017677961000000002	0.015377331000000001	0.011130177	0.011427969	0.037408835	0.007853133	0.009945352	0.009945352	0.013401651	0.01172689	0.013921262	0.010323194	0.012084505	0.022852534	0.015187778	0.010649193000000001	0.01179524	0.012649007	0.021965129	0.018270465	0.02123244	0.037408835	0.025295794	0.009698551	0.011102858	0.011568135	0.009346373	0.009698551	0.012677728000000001	0.022296296	0.014263169	0.008930159	0.015228591000000001	0.013229103	0.014036948999999998	0.014469966	0.012625708000000001	0.020868017	0.008930159	0.018464506000000002	0.012697392	0.011592763	0.022281425	0.016461416	0.011675343999999999	0.016845126000000002	0.016558907	0.011268141	0.008923855	0.013101653999999999	0.022296296	0.009617445	0.019894073999999998	0.015359882	0.015459458999999998	0.008479908000000001
0.010466651	0.010873384	0.021922381	0.012874591999999999	0.009410529	0.005463226	0.012960161000000001	0.014214557	0.008802812	0.006344432	0.007652355	0.014734586000000001	0.018086813	0.03259419	0.019766749	0.009775558	0.024133747999999997	0.007949964	0.014056033999999999	0.014056033999999999	0.007618311	0.010713511	0.011051405	0.006970274	0.009840618	0.021613288999999997	0.014909918999999999	0.010035107	0.015893018000000002	0.011223076	0.01441505	0.014404146999999999	0.02306157	0.024133747999999997	0.01297871	0.008798366	0.00918124	0.011056493	0.01149143	0.008798366	0.007764724000000001	0.012284933999999999	0.021646971	0.008404166	0.011307699	0.012931514	0.019886379	0.010584419	0.01146947	0.009353235	0.008404166	0.010549237	0.008546195999999999	0.010717167	0.026173764	0.016010765	0.016887542	0.024614741000000002	0.020529641	0.010771256000000002	0.011258158	0.011928432	0.012284933999999999	0.014322899999999998	0.023275831	0.014402913	0.014714206	0.008444021
0.575819694	0.355626651	0.612767875	0.7705755129999999	0.594557673	0.117137302	0.32142861699999997	0.394472776	0.46889369	0.745241642	0.84096112	0.232698295	0.778786759	0.8205015290000001	0.791674885	0.353037689	0.577801013	0.16659287	0.455258736	0.455258736	0.444165015	0.8740624659999999	0.25031828300000003	0.388300885	0.421324763	0.40040222	0.74612617	0.33161597	0.209285461	0.456131488	0.91713053	0.7020945470000001	0.316382352	0.577801013	0.8400122959999999	0.332578711	0.332335299	0.78239038	0.741820788	0.332578711	0.70463282	0.753156495	0.262864622	0.592844732	0.422682348	0.47107499	0.479233179	0.430727718	0.169820324	0.614312937	0.592844732	0.40245641	0.551263672	0.147184912	0.618277538	0.512232182	0.442268547	0.134071401	0.637477441	0.18339957	0.687796434	0.792795313	0.753156495	0.603373936	0.813249923	0.574636495	0.638624506	0.556555616
0.29368558899999997	0.10116608	0.127922127	0.12955033300000002	0.573427793	0.069186861	0.10528916099999999	0.03397732	0.05173665	0.039207116	0.14735551300000002	0.13479036	0.08767388699999999	0.179541662	0.119762862	0.108703494	0.25952356	0.040558761	0.078123697	0.078123697	0.164675856	0.23184975300000002	0.052559967	0.28045993	0.046393958	0.07265815099999999	0.14352748099999998	0.11113140099999999	0.20474315699999998	0.06956719900000001	0.07254761700000001	0.043042307	0.372416624	0.25952356	0.18520542	0.065547433	0.066865679	0.193850252	0.066354001	0.065547433	0.305764016	0.250437125	0.055436698	0.185515505	0.07232073900000001	0.14850335	0.254527929	0.063120444	0.053952617	0.119194496	0.185515505	0.057294014000000004	0.53957526	0.084450745	0.579482344	0.36285333399999997	0.051260427000000004	0.299020426	0.218190148	0.154133933	0.035445181	0.575806637	0.250437125	0.18700873	0.170735048	0.07225237	0.07116067200000001	0.081575657
0.305991803	0.23846423600000002	0.7541626790000001	0.15352422599999999	0.23967583	0.074389227	0.10394740300000001	0.180586715	0.17738740100000003	0.021959852999999998	0.657443079	0.184207612	0.08179389	0.573354446	0.06776239	0.298880238	0.4662664000000001	0.55118323	0.057749089	0.057749089	0.10466220000000001	0.44566215299999995	0.18364245	0.1520766	0.029446777	0.209431225	0.146512156	0.104953061	0.16054920000000003	0.36430511299999996	0.980643625	0.119439638	0.39686817700000004	0.4662664000000001	0.182253339	0.061471092000000005	0.274467219	0.087374114	0.153044376	0.061471092000000005	0.107977865	0.148632569	0.031906661	0.149368317	0.505101925	0.17403992399999998	0.34305084399999997	0.55869783	0.12296592199999999	0.22937407899999998	0.149368317	0.287487356	0.194769684	0.039810831	0.347125531	0.245014642	0.024277693	0.054748325	0.494250346	0.108052864	0.16651533	0.140312833	0.148632569	0.9690740520000001	0.35223056700000005	0.32157552899999997	0.266439656	0.28176279
0.09575455199999999	0.090236494	0.200194275	0.135845311	0.24190331199999998	0.133888345	0.112489461	0.17429704	0.116252102	0.118722849	0.307875918	0.154727845	0.095790267	0.239334357	0.112243219	0.182375552	0.26411757	0.103650323	0.28529765100000004	0.28529765100000004	0.239665436	0.200629012	0.174172285	0.204452358	0.09676086	0.204957065	0.421689653	0.146512579	0.31587278399999996	0.10486135099999999	0.18190151300000001	0.192926443	0.16146564900000002	0.26411757	0.346394662	0.115035573	0.085570732	0.22908439600000002	0.12842625400000002	0.115035573	0.23781292	0.129394204	0.134723591	0.111013871	0.144088818	0.128172436	0.11533879400000001	0.103753725	0.120989964	0.148403142	0.111013871	0.106585106	0.247258943	0.21423876	0.143366558	0.201602615	0.48732434399999996	0.342894637	0.185594919	0.124545071	0.111821465	0.142631939	0.129394204	0.089099695	0.184662137	0.20177018600000002	0.111166381	0.20196466300000002
0.012174677	0.010620365	0.016584226	0.013028021	0.014363073	0.011829926000000001	0.012141575	0.014247200000000002	0.011702937	0.009143402	0.022598927999999997	0.028386516	0.024355515	0.014985082	0.020223972	0.01241849	0.048637755	0.009800956999999999	0.010768436999999999	0.010768436999999999	0.034189106000000004	0.01170615	0.00997344	0.009265353	0.011711514	0.035315332000000005	0.026244415	0.01268566	0.017710488	0.010830151000000001	0.016375442	0.012549483	0.016062200000000002	0.048637755	0.026892191	0.010919121	0.012544184	0.013350811	0.014406678999999999	0.010919121	0.009833474	0.010904951999999999	0.014950545	0.010551888	0.016626745	0.016817758999999998	0.011928871	0.01222615	0.015485303999999998	0.010824728999999998	0.010551888	0.009076997	0.015729251	0.011368963000000001	0.012423856	0.012938612	0.045510479000000006	0.01244022	0.011414367	0.012192211000000001	0.020197452	0.015897394	0.010904951999999999	0.029916529	0.015858083999999998	0.013033553	0.016450295	0.010497006000000001
0.015708512	0.025775255	0.03007719	0.032687152000000004	0.009966574	0.008446041	0.013926313999999999	0.013238412	0.011310664	0.011136838999999999	0.019217862	0.019957001999999998	0.015693429	0.013268386	0.014427775	0.015548778999999999	0.020616949	0.009400182	0.021046067	0.021046067	0.009514205	0.01641949	0.008950306	0.011170816	0.015078123	0.02570026	0.012828552	0.012449251000000001	0.017242696000000002	0.01305529	0.013714241	0.014893915	0.024515763	0.020616949	0.012269353	0.018089932	0.016277941	0.025221382999999997	0.018340486	0.018089932	0.009956233	0.011780056	0.014876648999999999	0.01646911	0.015938652	0.020190186000000002	0.016873958	0.010865783	0.022404217	0.014263475	0.01646911	0.011418232	0.011143887	0.009781679	0.023229796	0.016675187	0.025420658999999998	0.019042945	0.018292316	0.022370196000000002	0.017899791	0.012015544	0.011780056	0.026849869	0.022864351	0.01558337	0.016599315	0.010502858
0.012024126999999999	0.009959503	0.012839157	0.009638917	0.009367965	0.008109419	0.009015605999999999	0.010498796999999999	0.011209476999999999	0.008687898000000001	0.013042945	0.014138228999999999	0.012456709	0.016030757	0.010946087	0.010243281	0.014815697	0.00674573	0.013120668	0.013120668	0.008689869	0.008753125	0.01899167	0.008193211	0.010530188999999999	0.017956067	0.009767938	0.010101160999999999	0.011071498999999999	0.012577176	0.015155108	0.014012112	0.017596737	0.014815697	0.010292566999999999	0.00906619	0.011001918000000001	0.010144156	0.0076727259999999995	0.00906619	0.010306892	0.011361625	0.010288232	0.008201098	0.011661806	0.014788239	0.009862346999999999	0.012081233	0.008322889	0.009959447	0.008201098	0.009416279	0.010800859	0.010158802	0.01675461	0.012545253000000001	0.01323275	0.012093487	0.016215636000000002	0.010235833	0.007432286	0.010305156	0.011361625	0.008703278	0.012864918999999999	0.01148401	0.01218458	0.010446274
0.010208444	0.01505819	0.029146848	0.009970429	0.011113416000000001	0.013973685	0.010309295	0.01431671	0.015160548000000001	0.011569791999999999	0.022551522999999997	0.01382384	0.012455101000000001	0.015703393	0.010403347	0.0097713	0.014527681	0.004669098	0.008778023000000001	0.008778023000000001	0.017232098	0.007433631	0.014176293000000001	0.010228639	0.013091085	0.016563846	0.014259798999999998	0.010175341999999999	0.019430655	0.013808233999999999	0.012365623999999999	0.014999141	0.01688119	0.014527681	0.010478359	0.009184235	0.014979696	0.010356294	0.008229261	0.009184235	0.019975973	0.010113266999999999	0.013497008999999999	0.007815163	0.021667613999999998	0.154198132	0.00799075	0.010677976	0.011257778999999999	0.010372819	0.007815163	0.012984697	0.010144877	0.013621848	0.021495717999999997	0.011583369	0.023394913	0.017770038000000002	0.020497245	0.011787346	0.007142069	0.01007289	0.010113266999999999	0.012318506000000002	0.020630755	0.018992728	0.016691354	0.01015105
0.9690414140000001	0.8091979290000001	0.8888377740000001	0.17912505199999998	0.932313581	0.961478545	0.765269975	0.828469142	0.962799539	0.097962013	0.961472606	0.9237156040000001	0.8839627459999999	0.85006942	0.968997408	0.805804319	0.753013626	0.625589904	0.9865159579999999	0.9865159579999999	0.977539858	0.8556921479999999	0.968018285	0.916639566	0.948817638	0.95165134	0.915859532	0.8810395740000001	0.960055388	0.8582303859999999	0.985122042	0.924732488	0.909235954	0.753013626	0.9435852709999999	0.626084954	0.9450887609999999	0.9861291809999999	0.93448291	0.626084954	0.95312893	0.8673962140000001	0.8063663659999999	0.887599345	0.835942924	0.9718619709999999	0.7808842340000001	0.85835966	0.9146182820000001	0.8879081870000001	0.887599345	0.14951915400000002	0.816051583	0.976633566	0.738277995	0.9106564229999999	0.969133846	0.9658522270000001	0.16902690899999998	0.792589309	0.9187661140000001	0.9206605529999999	0.8673962140000001	0.946224693	0.931947195	0.8965022309999999	0.973853135	0.9033103920000001
0.018885559	0.022464677000000002	0.024656342999999997	0.0508998	0.01808926	0.016256278	0.029838185	0.019495296999999998	0.021743686	0.016683269	0.080427626	0.021997401	0.02477626	0.015890085	0.017059586	0.025701564	0.057047145	0.016256403	0.026822214	0.026822214	0.043538873	0.015112486999999999	0.015998383999999997	0.015138928000000001	0.015543748999999999	0.10014254	0.037151698999999996	0.020181114	0.051107448	0.017559736	0.028637053	0.025881681	0.035717141	0.057047145	0.103462842	0.019970461000000002	0.025821355	0.028688652000000002	0.016507468	0.019970461000000002	0.01614264	0.018712221	0.038712772	0.017032461000000002	0.021412006	0.041889661	0.021358332999999997	0.010951735	0.022004192000000002	0.020259771	0.017032461000000002	0.013344706000000001	0.022327733	0.013068686000000001	0.03272968	0.023097952999999997	0.083824333	0.100150691	0.0611369	0.02712718	0.026894061	0.020972644	0.018712221	0.073261539	0.060231432	0.02780192	0.023323397000000003	0.018651423
0.01225059	0.013858031000000002	0.026832917999999997	0.016629595	0.010535087	0.007288454000000001	0.014312453999999999	0.012248116000000002	0.010084564	0.008810255	0.012839238999999999	0.022776961000000002	0.016901476000000002	0.025634372000000002	0.014825298	0.011162833999999998	0.030912561	0.010313719	0.0191743	0.0191743	0.017119749	0.017904445	0.02627084	0.009303958000000001	0.01189593	0.028040399	0.013584398000000001	0.01137741	0.02097813	0.010016282	0.018602738	0.019959185	0.032856915	0.030912561	0.01969828	0.012974264	0.012690752	0.014013538	0.012219032	0.012974264	0.010253738	0.013185366	0.017476345	0.012079323000000001	0.012461035	0.019476109	0.012217577	0.011228766000000001	0.013620557	0.010977023	0.012079323000000001	0.014505262	0.011773384	0.015012945	0.03169747	0.013553431000000001	0.020927765	0.02677262	0.024033243	0.010374441	0.017071337	0.009279673	0.013185366	0.021110378	0.021760632999999998	0.015699633	0.019813626	0.010706856
