0.009046086	0.016305158	0.009733761	0.029005648	0.021623842	0.007079434	0.030653477999999998	0.008783174	0.01420627	0.008092772	0.015264304	0.025564667000000003	0.009843427	0.012564646	0.013817608	0.026591608	0.016903253	0.011834258	0.014968473999999999	0.01604188	0.009704599	0.01311126	0.016435826	0.00744422	0.014269107	0.015958203	0.01253835	0.026591608	0.011765107	0.017980838	0.009704599	0.026591608	0.01633608	0.017892604	0.009208257	0.012871466000000002	0.02264193	0.015000528999999999	0.029433357	0.013068028999999998	0.008067865	0.014904611000000002	0.013591116	0.013861755	0.011603183000000001	0.012131201999999999	0.011603183000000001	0.013591116	0.008950115	0.02600302	0.014726336999999999	0.00880253	0.014902251000000002	0.00880253	0.013700819	0.014162813	0.014356958999999999	0.013859956000000001	0.018310899	0.016572453	0.018765335	0.013068028999999998	0.013995353	0.011661663999999999	0.013861755	0.015807608	0.009501394	0.011733651000000001
0.04894957	0.026946362	0.077917018	0.122968249	0.353332505	0.023299261	0.106957668	0.047770476	0.05120224	0.047587464	0.053833035999999994	0.062421305999999996	0.029243576	0.019688988	0.02289782	0.049104307	0.15120307300000002	0.032930546	0.038723585	0.031956658	0.06700393	0.029024526000000002	0.019899457	0.045641086	0.044369805	0.041652094	0.076910804	0.049104307	0.040576693999999996	0.035515177	0.06700393	0.049104307	0.085290622	0.041436107	0.028549582999999996	0.019977441000000002	0.156918964	0.10578193	0.09445922300000001	0.044560771	0.043141610999999996	0.034692662	0.070840591	0.09065127	0.021391594	0.03034502	0.021391594	0.070840591	0.03315771	0.031468441	0.032343243	0.048589605	0.031321469	0.048589605	0.035813063	0.023799067	0.032830086	0.049495332	0.059318656	0.127946974	0.05496771599999999	0.044560771	0.040645483999999996	0.073380032	0.09065127	0.025179563999999998	0.036742192	0.032844795
0.02114114	0.014021251	0.011568135	0.028033949	0.024226631000000002	0.015783896000000002	0.016750235	0.012771306000000001	0.012983185	0.011882574	0.120897428	0.021965129	0.020385651	0.016778338	0.014601043999999999	0.02123244	0.015690255	0.012228035	0.013639093	0.018891158999999998	0.009182286	0.007815506	0.015959003	0.012061593	0.011130177	0.011179679	0.012247051	0.02123244	0.014975096	0.010649193000000001	0.009182286	0.02123244	0.018415774	0.011102858	0.013390306000000001	0.016902313000000002	0.029856281000000002	0.023290627	0.015159126	0.014962804	0.009723365999999999	0.013686223	0.023372347999999998	0.017669029	0.011226421	0.015228591000000001	0.011226421	0.023372347999999998	0.010823155	0.015459458999999998	0.014647891000000001	0.139164653	0.009690556999999999	0.139164653	0.010152151	0.020868017	0.012217376	0.010466877	0.018320318000000002	0.01661786	0.019496246999999998	0.014962804	0.010331115	0.01099576	0.017669029	0.014347313	0.014469966	0.010921891999999999
0.012973171	0.014214557	0.011056493	0.023691773	0.007652355	0.008903766	0.017388255	0.013575104	0.0069266269999999994	0.012960161000000001	0.008675981999999999	0.01441505	0.009569451	0.011927688999999998	0.010430998	0.02306157	0.024028016	0.011489474	0.010943666999999999	0.015196838	0.012624538000000001	0.014279657	0.01082045	0.01315485	0.019766749	0.012761688	0.012874591999999999	0.02306157	0.013160461000000002	0.010035107	0.012624538000000001	0.02306157	0.049000465	0.00918124	0.012536428999999998	0.009205786	0.021162153	0.034441939	0.0361971	0.013075327	0.018284811	0.012040473000000001	0.017211468	0.018295646999999998	0.008940114	0.011307699	0.008940114	0.017211468	0.009496996	0.014714206	0.011095675	0.014968366	0.010841304	0.014968366	0.009480836	0.009353235	0.008877115	0.008834136999999999	0.009691955	0.03380111	0.02880206	0.013075327	0.010603305	0.01823342	0.018295646999999998	0.009845902	0.010584419	0.008540848
0.7672994670000001	0.394472776	0.78239038	0.921528562	0.84096112	0.394938554	0.098138591	0.44456536700000004	0.5736424370000001	0.32142861699999997	0.301278086	0.91713053	0.125065115	0.658329751	0.252655962	0.316382352	0.7654538120000001	0.7462320170000001	0.60422591	0.415957203	0.277696885	0.753210535	0.36900320000000003	0.255491648	0.791674885	0.645006609	0.7705755129999999	0.316382352	0.830342687	0.33161597	0.277696885	0.316382352	0.35729303	0.332335299	0.7101623109999999	0.394289183	0.758776096	0.071541512	0.627662749	0.535851499	0.777185845	0.453716426	0.662101438	0.511075206	0.068467856	0.422682348	0.068467856	0.662101438	0.32483609199999997	0.638624506	0.5996662779999999	0.128978658	0.473760863	0.128978658	0.6608396870000001	0.614312937	0.6973194159999999	0.547340275	0.293579558	0.45961283399999997	0.289773137	0.535851499	0.581933144	0.604777029	0.511075206	0.62296184	0.430727718	0.315985091
0.063680262	0.03397732	0.193850252	0.17207847399999998	0.14735551300000002	0.053747315	0.140790824	0.053116061	0.40786368100000003	0.10528916099999999	0.06050059	0.07254761700000001	0.055114619000000004	0.13635689199999998	0.045058127999999996	0.372416624	0.45891314299999997	0.281199612	0.085709909	0.062250344000000006	0.18211003	0.07274918799999999	0.35016836100000004	0.083175638	0.119762862	0.289035586	0.12955033300000002	0.372416624	0.021706883	0.11113140099999999	0.18211003	0.372416624	0.16592947800000002	0.066865679	0.566219911	0.039295387	0.228797528	0.21140862800000002	0.21273219100000001	0.053246792	0.11860436199999999	0.426622695	0.246173466	0.348779688	0.022878902000000003	0.07232073900000001	0.022878902000000003	0.246173466	0.26843117	0.07116067200000001	0.15742207800000002	0.032573845	0.103527508	0.032573845	0.069143937	0.119194496	0.40749188799999997	0.155048685	0.483398645	0.254528071	0.229994692	0.053246792	0.148551651	0.09552759300000001	0.348779688	0.43860757100000003	0.063120444	0.06299855
0.21652860399999999	0.180586715	0.087374114	0.18926910100000002	0.657443079	0.04013633	0.080555795	0.174244234	0.749074543	0.10394740300000001	0.23678211899999999	0.980643625	0.028196407000000003	0.35801865899999996	0.134859338	0.39686817700000004	0.57923467	0.537153243	0.401619687	0.066112242	0.065518397	0.44805319899999996	0.11260074800000001	0.10941454699999999	0.06776239	0.804882278	0.15352422599999999	0.39686817700000004	0.015578574	0.104953061	0.065518397	0.39686817700000004	0.304545911	0.274467219	0.202389982	0.21965532	0.10395541	0.048001721	0.125178617	0.225616137	0.550278614	0.412048205	0.08691598699999999	0.093272429	0.024467033	0.505101925	0.024467033	0.08691598699999999	0.230273745	0.266439656	0.13709323199999998	0.13070135	0.39362285700000005	0.13070135	0.297592878	0.22937407899999998	0.192017147	0.261606481	0.023812128999999998	0.498551025	0.062049506	0.225616137	0.200834378	0.172067798	0.093272429	0.197521539	0.55869783	0.220708342
0.113673925	0.17429704	0.22908439600000002	0.239366828	0.307875918	0.151550366	0.213434564	0.078523722	0.180987431	0.112489461	0.081319281	0.18190151300000001	0.105920617	0.160615895	0.165118435	0.16146564900000002	0.42780040799999997	0.12117428	0.127466419	0.168316125	0.141875743	0.09909809300000001	0.107933995	0.138835175	0.112243219	0.19372260600000002	0.135845311	0.16146564900000002	0.109302834	0.146512579	0.141875743	0.16146564900000002	0.189928761	0.085570732	0.141367211	0.096063501	0.337663999	0.24819051399999997	0.27966745600000004	0.132970518	0.09107468699999999	0.128688245	0.148959667	0.139325102	0.119617943	0.144088818	0.119617943	0.148959667	0.11932689699999999	0.111166381	0.284453087	0.08432332599999999	0.097066894	0.08432332599999999	0.20648748600000003	0.148403142	0.129294561	0.198718339	0.178564038	0.526578684	0.16267166800000002	0.132970518	0.11910930900000001	0.193930133	0.139325102	0.151232893	0.103753725	0.09401620599999999
0.016205348	0.014247200000000002	0.013350811	0.052844130999999996	0.022598927999999997	0.009379627	0.033435207	0.012877853	0.01042936	0.012141575	0.010580916999999999	0.016375442	0.011843031	0.013762568999999999	0.009036121	0.016062200000000002	0.010492031	0.009120625	0.012601488000000001	0.017218359	0.016859196	0.008983527	0.015270202	0.012457073	0.020223972	0.012316105	0.013028021	0.016062200000000002	0.010526741000000001	0.01268566	0.016859196	0.016062200000000002	0.019333654	0.012544184	0.019378996000000002	0.011036228	0.026675031000000002	0.015417851000000002	0.015536226	0.010947311999999999	0.016131935	0.015185694	0.01253261	0.013604645	0.009977161	0.016626745	0.009977161	0.01253261	0.009308006	0.016450295	0.014844951	0.011471501	0.012064765	0.011471501	0.008758838	0.010824728999999998	0.011299584	0.008594453	0.014228528999999998	0.020630237	0.021026497	0.010947311999999999	0.01176415	0.012527284	0.013604645	0.01235281	0.01222615	0.012728973999999999
0.010327885	0.013238412	0.025221382999999997	0.020677477	0.019217862	0.010496396000000002	0.013208505	0.02161534	0.012133719	0.013926313999999999	0.01627787	0.013714241	0.009788962	0.012956754	0.009002123	0.024515763	0.015415449	0.009918106	0.017281924	0.017574416000000002	0.020796007	0.022945628	0.012788155	0.023722443	0.014427775	0.012996325	0.032687152000000004	0.024515763	0.018960553	0.012449251000000001	0.020796007	0.024515763	0.025230084	0.016277941	0.017600696000000002	0.015861498	0.024603152000000003	0.01959491	0.020696267	0.011642582	0.014422724	0.013760011	0.023570105	0.018291161	0.01202015	0.015938652	0.01202015	0.023570105	0.011493318999999998	0.016599315	0.015499986	0.016102053	0.017041018	0.016102053	0.012650763	0.014263475	0.011358115	0.011789694	0.008598589	0.019307522	0.025480408	0.011642582	0.010252783	0.014948099999999999	0.018291161	0.012824318999999999	0.010865783	0.015296088999999999
0.009935013000000001	0.010498796999999999	0.010144156	0.016534344	0.013042945	0.008496948	0.008949909	0.008236689	0.009315034	0.009015605999999999	0.010050126999999999	0.015155108	0.009346949	0.010968034	0.010672325	0.017596737	0.015448733999999999	0.01022612	0.011209465	0.011813612	0.009618611	0.008658358	0.012653161000000001	0.010614561000000002	0.010946087	0.014392386	0.009638917	0.017596737	0.010426078	0.010101160999999999	0.009618611	0.017596737	0.015819398000000002	0.011001918000000001	0.009604559	0.010772615	0.017041365	0.013797382	0.014945532	0.011584128	0.010508765	0.009058911	0.015590498999999999	0.015056083999999999	0.009643772	0.011661806	0.009643772	0.015590498999999999	0.008703731999999999	0.01218458	0.011032277	0.006666553	0.009562655	0.006666553	0.009235473000000001	0.009959447	0.009195136999999999	0.009222012	0.01005277	0.016957864	0.016561178	0.011584128	0.010077774	0.010327022	0.015056083999999999	0.011263596	0.012081233	0.01030784
0.017427834	0.01431671	0.010356294	0.017852357	0.022551522999999997	0.018838402	0.012377626000000001	0.012422929	0.016629645	0.010309295	0.011092218000000001	0.012365623999999999	0.01324676	0.011041563999999999	0.014872338999999998	0.01688119	0.023655118	0.015482649	0.012792491999999999	0.012126843	0.010944802	0.007086672	0.013353152	0.01040838	0.010403347	0.012489512	0.009970429	0.01688119	0.011353973	0.010175341999999999	0.010944802	0.01688119	0.021651499999999997	0.014979696	0.008603169	0.010503895	0.019494358	0.021428015	0.023984885	0.013963753999999998	0.009983101999999999	0.010737136999999999	0.014915736	0.01123329	0.009857305	0.021667613999999998	0.009857305	0.014915736	0.011140595	0.016691354	0.010779758	0.017859062	0.008825324	0.017859062	0.013512601	0.010372819	0.014989113	0.010106481	0.011469258999999999	0.018997077	0.039690019	0.013963753999999998	0.012242818999999999	0.01024003	0.01123329	0.013843913000000001	0.010677976	0.014391961000000002
0.877557052	0.828469142	0.9861291809999999	0.916853363	0.961472606	0.954312191	0.955326778	0.9670911459999999	0.855929377	0.765269975	0.8028434740000001	0.985122042	0.9656557240000001	0.786727037	0.9257438790000001	0.909235954	0.954989925	0.891973927	0.6365080089999999	0.958346513	0.9690627	0.936808183	0.981256517	0.949747935	0.968997408	0.9100081459999999	0.17912505199999998	0.909235954	0.9634824670000001	0.8810395740000001	0.9690627	0.909235954	0.804513338	0.9450887609999999	0.91724159	0.954582398	0.9604137859999999	0.7439209790000001	0.240142644	0.894779568	0.842041923	0.845459197	0.8656911409999999	0.9875681390000001	0.903559498	0.835942924	0.903559498	0.8656911409999999	0.88675738	0.973853135	0.9530203209999999	0.963188002	0.8290712840000001	0.963188002	0.820195785	0.8879081870000001	0.907692547	0.910394004	0.971977313	0.937558766	0.9605932979999999	0.894779568	0.8498278770000001	0.9446332909999999	0.9875681390000001	0.9394011170000001	0.85835966	0.8878491059999999
0.017326628	0.019495296999999998	0.028688652000000002	0.051155767000000005	0.080427626	0.012214481999999999	0.04761514	0.022566133	0.019140861000000002	0.029838185	0.021761088999999997	0.028637053	0.012819161	0.015048635	0.011346441	0.035717141	0.059339483	0.013367018999999999	0.036772165	0.022522139	0.031945728	0.021452771000000002	0.010867548999999999	0.028990975	0.017059586	0.017104068	0.0508998	0.035717141	0.011476101	0.020181114	0.031945728	0.035717141	0.06821347900000001	0.025821355	0.026597626	0.016709786	0.049829277000000005	0.038239056	0.045528947	0.020745189	0.025341617	0.01642621	0.063676056	0.04909539	0.016109512	0.021412006	0.016109512	0.063676056	0.010938396000000001	0.023323397000000003	0.020782077	0.031630315	0.019872353	0.031630315	0.0182298	0.020259771	0.02164419	0.019171905	0.030501507999999997	0.08340009	0.052386960999999996	0.020745189	0.018970587	0.018358616	0.04909539	0.013759755	0.010951735	0.025828677
0.014835786	0.012248116000000002	0.014013538	0.032645175	0.012839238999999999	0.010126038	0.02025063	0.015526517	0.012457488000000001	0.014312453999999999	0.011009288999999998	0.018602738	0.009288321	0.013462685	0.010911829	0.032856915	0.035720094	0.011100198	0.016195089	0.015200907	0.01403575	0.014722994	0.014008178999999999	0.017707545	0.014825298	0.01098655	0.016629595	0.032856915	0.013647608	0.01137741	0.01403575	0.032856915	0.023603247999999997	0.012690752	0.01947009	0.01228293	0.027372011	0.035607475	0.033085109	0.013796041	0.012242909	0.011303001000000002	0.01833139	0.020598935	0.010713195	0.012461035	0.010713195	0.01833139	0.010247347	0.019813626	0.016465259	0.012069853	0.01294332	0.012069853	0.009600766	0.010977023	0.010949957	0.009296739	0.014786611000000002	0.033622862999999996	0.019333749	0.013796041	0.012084802	0.012652123000000001	0.020598935	0.014221112	0.011228766000000001	0.013879009
