0.026498742000000002	0.051910697	0.025171742	0.028345189	0.023960207999999997	0.030230083999999997	0.269564421	0.028147482	0.011782415	0.007574046	0.014413783000000001	0.016352142	0.00709687	0.013507673000000001	0.008086135999999999	0.01427726	0.028147482	0.011611736000000001	0.007255508000000001	0.010935173999999999	0.045399972999999996	0.045399972999999996	0.028965257999999997	0.01427726	0.01427726	0.020150381999999998	0.021574955	0.010735801000000001	0.023960207999999997	0.018537643	0.015251455	0.006333531	0.019196067	0.024295341	0.025748736	0.016038707	0.0060424319999999995	0.511115501	0.007107611	0.00911007	0.020554856	0.00730456	0.016734658	0.025912372000000003	0.021848079	0.01265958	0.018153093000000002	0.018153093000000002	0.011956893	0.020597399	0.017415418000000002	0.006061681	0.022228438	0.007825226	0.011669013	0.824336393	0.007739373000000001	0.014049068999999999	0.007336583000000001	0.01701821	0.047401072	0.020629875	0.068387071	0.014544478999999999	0.014544478999999999	0.010393376999999999	0.0060853009999999996	0.013561947
0.015584942	0.008850554	0.01098573	0.009208257	0.047307475999999994	0.01398098	0.025564667000000003	0.014405126	0.013069309	0.014644191	0.016964824	0.017652635	0.013570674	0.039461991	0.010414271999999999	0.016903253	0.014405126	0.019083031	0.013817608	0.016796764	0.014470611999999999	0.014470611999999999	0.010166014000000001	0.016903253	0.016903253	0.02264193	0.012256896000000001	0.009843427	0.047307475999999994	0.015101578999999999	0.008092772	0.010415127	0.00744422	0.018191765	0.010386695	0.021372751000000002	0.008950115	0.015787136	0.011603183000000001	0.022360346	0.024733189	0.009801411999999999	0.012572573	0.015232911000000002	0.028018815	0.014461806	0.007460744	0.007460744	0.018473131	0.009406717	0.011661663999999999	0.013954485	0.010580832	0.012558585	0.010374537	0.023198401	0.014162813	0.013744851	0.012805191	0.016711556000000002	0.018329909	0.016220423	0.013360678999999999	0.045488432999999995	0.045488432999999995	0.015099359	0.012938361	0.014902251000000002
0.051228585	0.033451305	0.100110814	0.028549582999999996	0.053007186	0.108935024	0.062421305999999996	0.043542055999999996	0.024499521	0.033700962	0.053592365	0.049659727	0.020342326	0.149780255	0.042903897	0.15120307300000002	0.043542055999999996	0.065242525	0.02289782	0.028718015	0.06598781	0.06598781	0.028086813	0.15120307300000002	0.15120307300000002	0.156918964	0.12432398	0.029243576	0.053007186	0.077020986	0.047587464	0.039566453	0.045641086	0.072004804	0.05262607	0.034871924	0.03315771	0.035662429	0.021391594	0.031802578	0.047549437	0.036308997999999995	0.048500935	0.046603172000000005	0.081289612	0.049502502999999996	0.05033844	0.05033844	0.05780689	0.039460526	0.073380032	0.03949442	0.035276903	0.036719715	0.034974222	0.026960362999999998	0.023799067	0.033476422	0.03943322	0.194515475	0.067532763	0.094416821	0.153631956	0.325259747	0.325259747	0.039528235	0.031578384	0.031321469
0.018170875	0.014861535	0.009318392	0.013390306000000001	0.020625842	0.011723233000000001	0.021965129	0.019969583	0.014193295	0.013338794	0.009792452	0.015982394	0.019158736000000003	0.030188376	0.015991628	0.015690255	0.019969583	0.010373908000000001	0.014601043999999999	0.012712556000000002	0.012413106	0.012413106	0.013249318000000001	0.015690255	0.015690255	0.029856281000000002	0.011922862	0.020385651	0.020625842	0.016508385	0.011882574	0.015576636999999999	0.012061593	0.019453559	0.014954727	0.019470731	0.010823155	0.011711681000000002	0.011226421	0.013950342	0.011675343999999999	0.007811261	0.008930159	0.014263169	0.022108445	0.011911045	0.01081827	0.01081827	0.014220175	0.010450398	0.01099576	0.010807105	0.014036948999999998	0.014870191999999999	0.008596886	0.084612009	0.020868017	0.008858248	0.012218151000000002	0.014308338	0.009617445	0.008971294	0.019259523	0.0316262	0.0316262	0.016461416	0.011156558	0.009690556999999999
0.020866585	0.01657491	0.020460547	0.012536428999999998	0.022849167000000004	0.019819468	0.01441505	0.026711496	0.011901221000000002	0.008261088	0.010873384	0.013104761000000001	0.008255729	0.027759713999999998	0.008875622	0.024028016	0.026711496	0.011294678	0.010430998	0.010543913	0.012322175	0.012322175	0.016712796999999998	0.024028016	0.024028016	0.021162153	0.008877448000000001	0.009569451	0.022849167000000004	0.022582012000000002	0.012960161000000001	0.008802812	0.01315485	0.017316441000000002	0.014659871000000001	0.022989337000000002	0.009496996	0.010141693	0.008940114	0.009932518000000001	0.016887542	0.007250378000000001	0.008404166	0.021646971	0.023422178	0.009531564000000001	0.012801628	0.012801628	0.014011043	0.013268318000000001	0.01823342	0.008796043	0.019886379	0.011866811000000001	0.01367544	0.02010878	0.009353235	0.015505603	0.009044959	0.012219315	0.014322899999999998	0.008754352	0.055019677	0.022079118999999998	0.022079118999999998	0.016010765	0.009140513000000001	0.010841304
0.746589968	0.8707057990000001	0.398471626	0.7101623109999999	0.9005049409999999	0.287886217	0.91713053	0.100120965	0.192903281	0.5565785010000001	0.355626651	0.7282468120000001	0.373626499	0.271508934	0.5008139220000001	0.7654538120000001	0.100120965	0.628910703	0.252655962	0.643356991	0.889985859	0.889985859	0.908342093	0.7654538120000001	0.7654538120000001	0.758776096	0.20987148	0.125065115	0.9005049409999999	0.63197417	0.32142861699999997	0.46889369	0.255491648	0.263405195	0.803585975	0.42715981399999997	0.32483609199999997	0.389712348	0.068467856	0.8595174790000001	0.442268547	0.667122587	0.592844732	0.262864622	0.5565163479999999	0.429349508	0.304230037	0.304230037	0.384888303	0.258918563	0.604777029	0.62223461	0.479233179	0.45115194399999997	0.269134057	0.911904125	0.614312937	0.157394515	0.427719265	0.276849765	0.603373936	0.657861421	0.689697956	0.7514393359999999	0.7514393359999999	0.512232182	0.810640301	0.473760863
0.086050158	0.09704458	0.091537467	0.566219911	0.9156025720000001	0.28372710100000004	0.07254761700000001	0.550675496	0.100643256	0.027485901	0.10116608	0.49895848200000004	0.13068697099999999	0.217389997	0.537293707	0.45891314299999997	0.550675496	0.061332513	0.045058127999999996	0.037101792	0.129595176	0.129595176	0.790884623	0.45891314299999997	0.45891314299999997	0.228797528	0.160089457	0.055114619000000004	0.9156025720000001	0.11494690199999999	0.10528916099999999	0.05173665	0.083175638	0.771765004	0.050035795	0.13826242	0.26843117	0.057086600999999994	0.022878902000000003	0.097077938	0.051260427000000004	0.022215455	0.185515505	0.055436698	0.229940676	0.047883272000000004	0.36238602700000005	0.36238602700000005	0.108827485	0.040969236	0.09552759300000001	0.046449462000000004	0.254527929	0.098192537	0.118713617	0.6817233690000001	0.119194496	0.092590256	0.05873201	0.307382725	0.18700873	0.095484708	0.09605923400000001	0.405136768	0.405136768	0.36285333399999997	0.176195928	0.103527508
0.240867537	0.219661601	0.148934021	0.202389982	0.126800614	0.11197539599999999	0.980643625	0.11709680300000001	0.084998955	0.054253317999999995	0.23846423600000002	0.381167866	0.117993569	0.16883656100000002	0.31138532399999996	0.57923467	0.11709680300000001	0.591543214	0.134859338	0.066026362	0.289087596	0.289087596	0.766208503	0.57923467	0.57923467	0.10395541	0.16636415	0.028196407000000003	0.126800614	0.256396729	0.10394740300000001	0.17738740100000003	0.10941454699999999	0.21554322899999998	0.257673203	0.161461663	0.230273745	0.029108712000000002	0.024467033	0.230819771	0.024277693	0.508936491	0.149368317	0.031906661	0.22586418	0.1395481	0.185057285	0.185057285	0.109890865	0.111908211	0.172067798	0.08432554199999999	0.34305084399999997	0.311170298	0.344260974	0.176534246	0.22937407899999998	0.09873983800000001	0.07261149	0.147295054	0.9690740520000001	0.483434611	0.09440063800000001	0.124235524	0.124235524	0.245014642	0.183688039	0.39362285700000005
0.37265354100000003	0.135668147	0.17463227	0.141367211	0.22454388399999997	0.171390619	0.18190151300000001	0.17841134600000003	0.121014226	0.18011936	0.090236494	0.18195169600000002	0.19352228300000002	0.28259833	0.225065723	0.42780040799999997	0.17841134600000003	0.248327183	0.165118435	0.141662274	0.276750493	0.276750493	0.09585162300000001	0.42780040799999997	0.42780040799999997	0.337663999	0.21197976100000002	0.105920617	0.22454388399999997	0.284332997	0.112489461	0.116252102	0.138835175	0.269418902	0.115958083	0.257877278	0.11932689699999999	0.128905419	0.119617943	0.107318969	0.48732434399999996	0.08668011	0.111013871	0.134723591	0.376200242	0.112412993	0.176959305	0.176959305	0.15078466599999998	0.12603334900000002	0.193930133	0.139136461	0.11533879400000001	0.116920935	0.14632568	0.26156017	0.148403142	0.13911652900000002	0.145320951	0.300447733	0.089099695	0.288576727	0.468286141	0.252016327	0.252016327	0.201602615	0.12143626800000001	0.097066894
0.020401987	0.016964981	0.017453097	0.019378996000000002	0.030799831	0.022272192000000003	0.016375442	0.018177976000000002	0.011997656	0.010740601	0.010620365	0.023121196	0.010684038	0.039069891	0.013322726000000002	0.010492031	0.018177976000000002	0.012118146000000002	0.009036121	0.013187747	0.014186113	0.014186113	0.013661086000000001	0.010492031	0.010492031	0.026675031000000002	0.018747125	0.011843031	0.030799831	0.022786936	0.012141575	0.011702937	0.012457073	0.024719766	0.015156132	0.027003561000000002	0.009308006	0.011799318	0.009977161	0.023960928	0.045510479000000006	0.009316917	0.010551888	0.014950545	0.055013720999999995	0.009160459000000001	0.014296885	0.014296885	0.013867263999999999	0.019745828	0.012527284	0.013601418999999998	0.011928871	0.009895711	0.012574448	0.015066933999999999	0.010824728999999998	0.010601363999999999	0.009832219	0.019896656000000002	0.029916529	0.015029625	0.020624873000000002	0.05820224400000001	0.05820224400000001	0.012938612	0.014972003999999999	0.012064765
0.028352701	0.015109997	0.017051151	0.017600696000000002	0.017167396	0.021209218999999998	0.013714241	0.013998736000000001	0.012349256999999999	0.015114415	0.025775255	0.016875078	0.009026711	0.027701731	0.010009593	0.015415449	0.013998736000000001	0.012851122	0.009002123	0.013548329	0.034147164	0.034147164	0.010362745	0.015415449	0.015415449	0.024603152000000003	0.013910752	0.009788962	0.017167396	0.016924296999999998	0.013926313999999999	0.011310664	0.023722443	0.019309579	0.02010575	0.017376799	0.011493318999999998	0.012679088	0.01202015	0.011692151999999999	0.025420658999999998	0.010711314	0.01646911	0.014876648999999999	0.021615292999999997	0.012525759	0.018558334	0.018558334	0.011391832	0.011688242	0.014948099999999999	0.012202899	0.016873958	0.010068266	0.010254483	0.017616133	0.014263475	0.014369597	0.009883378	0.013014288	0.026849869	0.012435607	0.033659522000000004	0.022895422000000002	0.022895422000000002	0.016675187	0.013747416	0.017041018
0.01594618	0.010441524	0.007897611	0.009604559	0.012990831999999999	0.013933562	0.015155108	0.017998652	0.011615664	0.010643728	0.009959503	0.011535098999999998	0.010012459	0.017978598999999998	0.010395047	0.015448733999999999	0.017998652	0.010748185	0.010672325	0.012831493999999999	0.008395049	0.008395049	0.010156124	0.015448733999999999	0.015448733999999999	0.017041365	0.0072164690000000005	0.009346949	0.012990831999999999	0.01378266	0.009015605999999999	0.011209476999999999	0.010614561000000002	0.01538505	0.01128528	0.012931905	0.008703731999999999	0.011099439	0.009643772	0.01218001	0.01323275	0.007787321	0.008201098	0.010288232	0.014047998999999999	0.010792564	0.011163902	0.011163902	0.011074088000000001	0.009378095	0.010327022	0.009380894	0.009862346999999999	0.010174673	0.011200739	0.012164258999999998	0.009959447	0.009190269000000001	0.008528108000000001	0.008434253000000001	0.008703278	0.00834253	0.012248511	0.022199634	0.022199634	0.012545253000000001	0.010215841	0.009562655
0.017967535	0.008128357	0.010148333	0.008603169	0.019355536	0.01250378	0.012365623999999999	0.015565998999999999	0.014376648	0.013222916999999999	0.01505819	0.021627274	0.009691564	0.014866376	0.009573531	0.023655118	0.015565998999999999	0.008800202	0.014872338999999998	0.016139509	0.01002097	0.01002097	0.013334216000000001	0.023655118	0.023655118	0.019494358	0.011351096000000001	0.01324676	0.019355536	0.012317215	0.010309295	0.015160548000000001	0.01040838	0.019563241999999998	0.009491008	0.016879964	0.011140595	0.011419732	0.009857305	0.010471324	0.023394913	0.006373352	0.007815163	0.013497008999999999	0.021240072000000002	0.015950024	0.009936799	0.009936799	0.013889122	0.011066454	0.01024003	0.009165728	0.00799075	0.014116367	0.009476668	0.014435683999999999	0.010372819	0.008861535	0.01336782	0.009003887	0.012318506000000002	0.012873473	0.029129211000000002	0.018963477	0.018963477	0.011583369	0.01194079	0.008825324
0.844807566	0.816619027	0.921776591	0.91724159	0.956060199	0.979160702	0.985122042	0.8513012809999999	0.979837176	0.972837805	0.8091979290000001	0.792085955	0.953437338	0.946371208	0.86198479	0.954989925	0.8513012809999999	0.9859858770000001	0.9257438790000001	0.940062988	0.93257205	0.93257205	0.953851863	0.954989925	0.954989925	0.9604137859999999	0.975837328	0.9656557240000001	0.956060199	0.974555794	0.765269975	0.962799539	0.949747935	0.9607379540000001	0.8653142640000001	0.973128785	0.88675738	0.944897384	0.903559498	0.8799752940000001	0.969133846	0.09916512599999999	0.887599345	0.8063663659999999	0.95928901	0.9245052029999999	0.9203945790000001	0.9203945790000001	0.9056985609999999	0.884978835	0.9446332909999999	0.939684801	0.7808842340000001	0.82009084	0.8382685999999999	0.922359785	0.8879081870000001	0.9593934959999999	0.9248405059999999	0.9209021079999999	0.946224693	0.845516321	0.968950733	0.951089911	0.951089911	0.9106564229999999	0.93100874	0.8290712840000001
0.080864925	0.029447482	0.028290952	0.026597626	0.049522477	0.032273911	0.028637053	0.06623430000000001	0.018207126	0.028073191	0.022464677000000002	0.016716626000000002	0.01196819	0.121953448	0.013976266000000001	0.059339483	0.06623430000000001	0.017986071	0.011346441	0.020361873	0.048684205	0.048684205	0.010464437	0.059339483	0.059339483	0.049829277000000005	0.061879299000000006	0.012819161	0.049522477	0.02193064	0.029838185	0.021743686	0.028990975	0.034964802999999996	0.021348697000000003	0.031746139	0.010938396000000001	0.012927916000000001	0.016109512	0.018222717	0.083824333	0.013885602	0.017032461000000002	0.038712772	0.096460071	0.020075133999999998	0.025135374	0.025135374	0.017392958	0.018255426	0.018358616	0.01689519	0.021358332999999997	0.012665508999999998	0.022814558	0.035181385	0.020259771	0.026499077000000003	0.010579369	0.031334388	0.073261539	0.041122419	0.144950856	0.07819688400000001	0.07819688400000001	0.023097952999999997	0.017448669	0.019872353
0.027279967999999998	0.01501148	0.014895400000000001	0.01947009	0.027831321000000003	0.0156747	0.018602738	0.021227403	0.013733954	0.01197098	0.013858031000000002	0.014100271999999999	0.011472003	0.033762209	0.01187391	0.035720094	0.021227403	0.009636140999999999	0.010911829	0.016101466000000002	0.017221953	0.017221953	0.012265682	0.035720094	0.035720094	0.027372011	0.014398886000000001	0.009288321	0.027831321000000003	0.02516779	0.014312453999999999	0.010084564	0.017707545	0.020000855	0.016037516	0.020191702	0.010247347	0.011653111	0.010713195	0.013389238999999999	0.020927765	0.014485936999999999	0.012079323000000001	0.017476345	0.02775589	0.016276476	0.014029898	0.014029898	0.014547177	0.019464635	0.012652123000000001	0.00971235	0.012217577	0.01083893	0.012091393999999998	0.021519249	0.010977023	0.013885044	0.011078188000000001	0.024854863999999997	0.021110378	0.009358583	0.029094948	0.038634764	0.038634764	0.013553431000000001	0.012604717	0.01294332
