-1.2654386359999998	0.557862732	1.80573057	0.981985055	-1.30356407	-0.851690334	-0.349380414	1.901983582	-0.011118939	1.772347625	0.9290222859999999	-0.273089505	0.01398909	1.9157818430000002	1.127522933	-0.218769484	-1.321366825	-0.218769484	0.7529166420000001	-0.298011601	0.28989227	2.044698726	0.440278723	0.782964157	-1.873317318	-0.386123074	-0.331725147	0.053241422999999996	-0.45625368200000005	0.651682535	-0.38061428700000005	0.427818831	2.274228966	1.4111203819999998	-0.459438646	-0.218769484	0.7489617129999999	0.7959378029999999	1.246798019	1.859600172	-0.010408995	0.766062259	0.804299503	1.717130588	0.804299503	1.7458933490000001	-1.7114198109999998	-1.7114198109999998	0.92250793	0.436497189	2.932808824	-0.59996063	-1.155829402	1.19292465	0.506861855	-1.109763377	0.24042408	-0.310266496	0.964754039	1.284694685	2.088796922	0.132507441	2.378603336	1.137573461	1.251470285	0.735108482	1.181921199	-0.58359766
-1.571093791	-1.5156465319999999	-1.755265149	-1.567244035	-1.601397855	-1.354325901	-1.704981465	-1.187308965	-1.612087744	-1.720700506	-1.496105871	-1.66042874	-1.6292631819999999	-1.647249496	-1.293053164	-2.090769484	-1.784271397	-2.090769484	-1.4360450480000002	-1.714122451	-1.923359344	-1.572787023	-1.200221277	0.483797491	0.7793050359999999	-1.829142711	-0.48755848	-1.241280197	-1.851878589	-1.139309704	-1.382780954	-1.726953379	-1.416997525	-1.284712951	-0.974438646	-2.090769484	-1.3777018540000001	-1.861849013	-1.6634266969999998	-1.015530476	-1.3122145790000002	-1.511104408	0.740966169	-1.854079464	0.740966169	-1.677025084	-1.051747392	-1.051747392	-1.14699207	-1.6521612730000002	-1.7883813990000001	-1.09508563	-1.8967808519999998	-1.6914170769999999	-1.868638145	-1.350197752	-1.71630047	-1.860685528	-0.961577672	-1.466531627	-1.5957341680000001	-1.314291289	-1.664527181	-1.8175421669999998	-0.484871293	-1.017155136	-1.7498657069999999	-1.708903346
-1.5176659030000001	-1.548036304	-1.6598527630000002	-1.730098626	-1.611092316	-1.4570488519999998	-1.0436907420000001	-1.623945391	-1.747514148	-1.658673478	-1.594478496	-1.777899857	-1.89207503	-1.805967776	-1.551517746	-1.8089563180000001	-1.0906214779999999	-1.8089563180000001	-1.3544764280000001	-1.804459455	-1.7180068780000002	-1.9423455059999999	-1.565356091	-1.9392636369999998	-1.719645597	-1.8576185269999999	-1.598023138	-1.546306641	-1.5191241290000002	-1.5232620319999999	-1.5501228319999998	-1.309264502	-1.546441475	-1.342918166	-1.604944034	-1.8089563180000001	-1.5749871519999998	-1.576760648	-1.4789436180000002	-1.497604556	-1.555263967	-1.650600523	-1.561569164	-1.105123516	-1.561569164	-1.5854915490000001	-1.7184582880000001	-1.7184582880000001	-1.396818774	-1.606631833	-1.76050796	-1.2891475890000001	-1.26850163	-1.9203558059999999	-1.651011838	-1.5513889159999998	-1.805140041	-1.785888151	-1.406641959	-1.184138619	-1.717410045	-0.8073706740000001	-1.55453749	-1.506518606	-1.052849135	-1.469168205	-1.297872554	-1.763565316
1.3387941890000001	0.756298696	0.8003873970000001	1.46120201	0.679814365	0.6606612510000001	1.481119586	0.9040343259999999	1.4803533709999999	1.772939078	1.9611889519999999	1.550910495	2.4091557569999997	0.9128337040000001	1.6341896	0.613679789	0.769799841	0.613679789	1.0026728999999999	1.644988399	1.33789227	1.5861806580000002	0.9101103309999999	1.008073692	0.8242412170000001	0.506593155	1.4738632669999998	0.845358003	1.2241526040000001	1.052849202	1.29255238	1.0679854979999999	0.22510273	1.086933869	1.660540872	0.613679789	0.8331007309999999	1.5032711369999998	1.893882129	1.811420553	1.6937576719999998	1.237565698	1.2234467340000001	1.25460677	1.2234467340000001	1.000514916	0.687627641	0.687627641	1.2666799020000001	1.13227677	0.675146638	0.57417283	0.68705445	1.06650388	0.945667459	0.48361249799999995	1.174685831	2.22845016	0.393806727	1.7198039840000001	1.9801751230000002	0.37679163200000004	0.8626033359999999	2.147930906	0.154453461	0.655989398	0.585330614	0.9285593329999999
0.457295901	0.571751662	1.010040601	0.41133751700000004	0.8891023570000001	0.857683055	0.8198163209999999	1.1880593940000002	0.5323919770000001	1.011378122	1.1603235920000001	0.770994009	0.831524783	0.54613279	0.7669627179999999	0.261367466	0.7957998409999999	0.261367466	1.543819995	0.591309359	0.7217674690000001	0.48661078	0.520246957	0.312397145	0.203359417	0.282120541	0.775353485	0.636164713	0.328653483	0.618710093	0.427695338	0.9400384409999999	1.003328617	0.503304619	0.672493245	0.261367466	0.590385374	0.6436418770000001	0.99801521	0.761716847	0.704439769	0.740170076	1.043379302	0.633059591	1.043379302	1.5458906909999999	-0.706406483	-0.706406483	0.901281498	1.090418224	0.805086443	0.682529798	0.26622111600000004	1.386650695	0.8768459000000001	0.750497555	1.1580673609999999	0.5793736429999999	0.718730133	0.45696968600000004	0.695542478	1.322892392	-0.19864666399999997	0.881393065	2.041644728	1.015781102	1.4021184430000002	0.295099672
-1.8587612169999999	-0.836184073	-2.3096265419999997	0.209403476	-0.847943821	-1.689310391	-0.6740821	-1.950748577	-1.047996731	-2.150393467	-0.370177759	-1.128634181	-1.938190005	-1.508461822	-0.34394683299999995	0.08304945	-1.292140259	0.08304945	-0.887109096	-1.3199981809999999	-2.095894533	-0.830845595	-1.390467127	-1.200331023	-1.502127367	1.038978776	-1.145703294	0.9139661729999999	-0.287274117	-0.12542123800000002	-0.785857668	-0.21566001	-2.00916322	-1.4985758519999999	-0.848181434	0.08304945	-1.3766689419999998	-2.06811424	-1.6103115559999999	-0.641137817	-0.059099944	-1.535154729	-1.177278506	-1.979930392	-1.177278506	-1.543031434	-0.955193573	-0.955193573	-0.568938857	-1.775121357	-2.280207469	-1.1081998690000001	1.281601295	-2.285408683	-1.8256239419999998	-1.087828716	-2.240263186	-1.072535438	-1.841619086	-2.175610061	-1.4867662019999999	-0.8969706590000001	-0.399947767	-0.059345407999999995	-1.728293289	-1.002049624	-1.752514269	-0.067319055
-1.37028331	-1.271711762	-1.955656904	-1.97613411	-2.219154531	-1.1554261590000001	-0.5648338310000001	-0.488356926	0.123772922	-2.006297381	-2.195989354	-2.135206352	-0.644255269	-2.137174157	-1.7182040680000001	-1.175040945	-0.578328076	-1.175040945	-1.4224558319999998	-2.003958831	-1.466981246	-2.278564527	-0.876478759	-2.13897849	-0.590531361	-2.073025889	-1.609753538	-1.510150116	-1.304713214	-1.7181232380000002	-1.9339987140000001	-1.7616929000000001	-1.583937701	-1.836149447	-1.818316571	-1.175040945	-1.983539425	-1.128813141	-2.155875506	-1.1316624290000001	-1.883628335	-1.600968463	-1.83595921	-2.164963524	-1.83595921	-2.2174853619999997	-1.4876136309999999	-1.4876136309999999	-1.804301889	-2.079391803	-2.138441225	-1.916209976	-1.7316430230000002	-2.16873593	-1.973423914	-1.7113612969999998	-0.3706688	-2.01734562	-0.915423167	-1.319718845	-2.069325114	-1.678979174	-1.920469886	-1.899192684	-1.864701643	-1.5449592269999999	-2.120275223	-0.050228025
-1.180204713	-1.4039968	-1.7989379319999999	-0.086598278	-0.337468001	0.7773364620000001	-1.1205054140000001	-1.321972532	-0.613160605	0.004527543	-1.423019381	-1.796815686	-1.1275942429999999	-1.57643267	-0.804018734	-1.599019484	-0.9873251590000001	-1.599019484	-0.8900833579999999	-1.885714739	-1.7500243969999998	-1.5967179409999999	-1.53617961	-1.065702509	-0.33762599200000004	-1.883568919	-1.183516814	-0.703157542	-0.704962015	-1.137294196	-0.672155954	-1.676462616	-1.5364369830000002	-2.060135079	-0.7265636459999999	-1.599019484	-0.857288287	-0.9218538629999999	-1.382535314	-1.4582249840000001	-1.3558348669999998	-1.162312741	-1.187075497	-1.8442444119999999	-1.187075497	-1.974022955	-1.014330725	-1.014330725	-1.42624207	-1.7142986930000002	-0.410774509	-0.910127296	-0.9966538840000001	-2.0295251469999998	-1.441054812	-0.642489419	-0.12928425400000002	-1.784884139	-1.221525714	-0.063680315	-1.54528321	-0.9962912890000001	-1.203110115	-1.084444094	-1.219821469	-1.471349851	-1.6737967790000001	-1.299305994
1.5802634169999998	2.167854065	1.5204834280000001	2.496602748	1.746027869	1.22718494	1.9398650869999998	2.030274383	1.235484645	2.6383795180000003	1.9493614069999998	1.6683650069999998	1.9464204090000001	2.170156209	1.845265028	1.142498324	1.5934639119999998	1.142498324	1.735940685	1.969621078	1.453644699	2.060281229	2.058798757	1.489129358	1.9438210009999999	2.175219539	1.504403323	1.474455496	2.009578354	1.299965419	1.467464286	1.8728379069999999	1.310636363	2.364400805	2.368001897	1.142498324	2.074993831	2.287784507	1.916443839	1.960627027	2.042847054	1.915566065	1.5860614259999999	2.331038978	1.5860614259999999	2.175202421	1.8067452259999999	1.8067452259999999	1.942891155	1.5552813019999998	1.841302829	1.210807462	1.4677111980000002	1.945681715	1.985161895	1.65268113	1.749796245	1.979601652	0.665166571	2.1470175559999998	1.871304431	1.481817219	1.50163704	1.69970905	1.2780341020000001	0.6202854529999999	2.181543647	2.21738574
-1.2072047129999999	-1.8133718	-1.258352763	-1.8052232780000002	-1.353593001	-1.811950901	-1.918505414	-0.989933085	-2.052327192	-1.004722457	-1.457144381	-1.4887978380000002	-0.611844243	-1.7256198	-1.276643734	-1.375519484	-1.384700159	-1.375519484	-1.022083358	-1.905594935	-1.6853993969999999	-2.226592941	-1.63530461	-1.604202509	-1.332875992	-2.256631848	-1.835766814	-1.342157542	-2.070962015	-1.629317465	-1.9730309540000002	-1.3661395019999998	-1.173979367	-1.199796284	-1.332438646	-1.375519484	-2.0472882869999998	-1.8216038630000002	-1.221285314	-1.200066495	-1.667117328	-1.952562741	-1.1318254970000001	-1.4444944119999998	-1.1318254970000001	-0.689910976	-0.733097392	-0.733097392	-1.48786707	-1.176931833	-1.842524509	-0.94801063	-0.8815288840000001	-1.32645035	-1.5518048119999999	-0.619222752	-1.4265342540000001	-1.225183163	-1.169577672	-1.972055315	-1.58515821	-0.638291289	-1.792396664	-1.6081940940000001	-0.499134943	-0.759715985	-0.8569443859999999	-1.978055994
-1.213241896	0.18205338100000001	-0.181852763	0.440097212	0.605066448	0.934183034	-0.266880414	-0.56593722	0.540953494	-0.113472457	-0.061447645	-0.323395541	0.211530566	0.338144729	0.28639595100000004	0.63359418	-0.9813451740000001	0.63359418	0.591767032	-1.781105763	0.506480967	-0.821103701	-0.7736505690000001	-0.045291857000000005	0.596438802	0.003124995	-0.05206318099999999	-0.192709317	1.450085726	-0.360121213	0.164114111	0.509936802	-0.463193956	0.120953716	-0.8709386459999999	0.63359418	-0.130463009	1.91608798	0.561543091	-0.466023908	0.8004301109999999	0.70698258	0.08999905400000001	0.998818966	0.08999905400000001	0.42251498200000004	0.813927753	0.813927753	-0.6286701960000001	0.122400303	-0.617946942	-0.6200650329999999	-1.708666943	0.40953207700000005	0.217185557	0.303099553	-0.660192725	-0.997011623	-1.218807454	0.655844037	-0.798728175	-0.9861689020000001	-0.595608814	-0.197130319	0.244417195	0.123782975	0.148555614	-0.518475071
-0.479814268	0.28656391	-0.580835139	1.258151722	0.102449247	0.8956740990000001	-0.211690623	0.981934788	-0.272986187	0.9802776129999999	0.37114122299999996	2.99103683	0.9110271959999999	1.403437679	0.207990171	-0.493341969	0.159966508	-0.493341969	1.2490463790000002	2.109398418	-0.363975084	-0.13581601	1.2398493179999999	0.085666373	-0.535339682	-0.106684611	0.37127485299999996	0.474425792	0.793659516	-0.031070596000000002	0.277509145	-0.533301659	-0.146356658	-0.051490535	0.515719629	-0.493341969	-0.372659654	0.35357010899999997	-0.401427739	-0.345510909	0.38006362299999996	0.35338483600000004	0.592966169	0.34889886299999995	0.592966169	0.890514062	-0.9828246620000001	-0.9828246620000001	0.55050793	0.769914669	1.444513797	-0.556395345	0.997122075	0.599038576	-0.29928287800000003	-0.220985294	1.808310633	0.167679885	0.514222344	-0.6973253	-0.22907361899999998	1.018750178	0.23206184600000002	0.041522237000000004	0.430077438	-0.42984230799999995	0.520391187	0.315044037
0.048830658	0.132781954	-1.35394629	0.092659139	0.046278981	0.622136586	-0.011988875	-0.380533216	-0.381669129	0.23298549300000002	-0.697344381	-0.318206146	-0.069812056	-1.12785149	-0.6748437340000001	0.327877494	-0.13096886900000002	0.327877494	0.13384712	-0.523307917	-0.643074397	-0.605067941	-0.058552637000000005	-0.285983624	0.60907575	0.354159237	0.071526584	-0.17049437399999998	0.078336784	-0.26370955100000004	1.072663955	-1.4325145019999999	-0.618704367	0.09927423099999999	-0.398121715	0.327877494	-0.9357382870000001	0.186007455	-0.787335314	0.083900666	-0.7228423279999999	-0.329029179	0.285999503	0.17624963800000001	0.285999503	-0.4270069	0.102540359	0.102540359	-0.075109197	-0.326408142	-0.407769661	0.381735511	-0.06599495400000001	-0.072887782	-1.4913048119999999	-0.281710864	-0.166323318	0.19627724800000002	-0.016096356000000003	0.267319138	-0.06644812	-0.23554446399999998	-0.313190003	-0.959469094	-1.120392551	-0.669321716	-0.288153445	-0.606130994
0.651574975	-0.152402008	0.791199705	1.297228715	0.537888692	0.48318967700000004	0.536648821	0.519845309	-0.023828613	0.28740902100000004	1.168689037	0.8271095279999999	0.116117402	1.1731027520000001	0.451189159	0.500464548	0.5678927770000001	0.500464548	0.620224364	-0.045693545	0.49561783299999995	0.054341244000000004	0.7843130559999999	0.317994783	0.770241353	0.805958134	0.60494915	0.5824353529999999	0.836119858	1.3079415	0.340448231	0.7411362229999999	0.6957432440000001	0.130681406	-0.17260405899999998	0.500464548	0.585643413	0.777331172	0.580572376	0.150035165	0.589107928	0.36022894200000005	0.305346613	0.77982653	0.305346613	0.7671347140000001	0.928155375	0.928155375	0.889816243	0.43905688	0.104169712	0.931440871	0.98300565	0.637284292	0.156510713	1.5508037609999998	1.70447644	0.046468145	-0.562854859	1.444002714	0.5799162760000001	0.35443213100000004	0.644465124	0.19630126	1.058936571	0.230997012	1.4199018019999998	0.9756088190000001
0.46179528700000005	0.551085005	0.441356046	2.116156111	0.209250235	0.165524825	0.102795367	1.657941915	-0.343964031	1.008154159	0.26705266699999997	0.747772014	0.439841505	0.40345087	-0.031978842	-0.062793557	0.19379091	-0.062793557	0.479364233	1.0482010959999999	0.582299211	-0.5178283810000001	0.304215634	0.879350601	0.365867128	2.3436184730000003	0.016666196	0.8057238390000001	0.825912985	0.339839115	0.21988414399999998	0.06816716	-0.604207835	0.63192645	0.046651085	-0.062793557	0.22868601	-0.89083707	-0.358820566	-0.712483086	-0.254076566	0.44564865600000003	1.1458173999999999	0.006842811999999999	1.1458173999999999	-0.9634772090000001	0.134617247	0.134617247	0.488606875	1.4390408080000001	0.012078015	0.23191447	0.7231570940000001	-0.463977363	0.8339386959999999	0.031344002	0.920610125	0.042777487999999995	-0.482766511	-0.323654591	-0.10647321300000001	0.636304612	1.4092529669999998	0.329563117	0.588344147	-0.399974851	0.6330106670000001	-0.33998313
0.000920287	-0.4388718	-1.3295026970000001	-0.031598278	0.643096098	-0.318575901	0.960280403	-0.541933085	0.361214395	-0.46322245700000003	0.09120257400000001	0.26874622800000003	0.018155756999999998	-0.22655149	0.44886634700000005	1.332689321	-0.016104458000000002	1.332689321	-0.452614749	0.031155065	0.491887313	-0.910467941	-0.11955461	-0.229202509	-0.015625992	-0.074344727	0.561358186	-0.18465754199999998	-0.270087015	-0.404817465	0.524719046	0.038985498	-0.518604367	0.024953716	-0.20343864600000003	1.332689321	-0.610538287	-0.192728863	0.236155335	0.116683505	0.028757672	-0.034687741	-0.23320049699999998	0.651630588	-0.23320049699999998	0.434204807	-0.003497392	-0.003497392	0.12100793	-0.49863183299999997	-0.11102450900000001	-0.22581063	-0.49131956600000004	-0.22157535	0.401195188	-0.387722752	-0.023659253999999998	0.21156683699999998	-0.5950776720000001	0.310194685	0.78809179	-0.67935469	-0.300896664	0.101180906	-0.704706981	0.26502514899999996	-0.472820058	0.636319006
0.334762244	-0.508473737	-1.083129349	-0.6353482779999999	-0.592740854	-0.09941958099999999	-0.999376035	-0.17549594	-0.375667789	0.22078535300000002	-0.962448295	0.082242129	-0.574283793	-0.639863676	-1.088801847	-0.49052452	-0.089549191	-0.49052452	-0.254715614	-0.397463499	-0.917982317	-1.202356346	-0.68384824	-0.515588714	0.7309942009999999	-0.44995853	-0.14801761800000002	0.42449905200000004	0.144514013	-0.45212304600000003	-0.08609317699999999	-0.692887055	-0.692269901	-1.008541919	-0.277698702	-0.49052452	-0.220236055	0.028671657000000003	-0.08193624599999999	-0.820026867	-0.19645232399999998	-0.314581923	-0.177774238	-0.632605244	-0.177774238	1.216639823	-0.803628048	-0.803628048	-0.773122676	-0.692173406	-0.09820985199999999	-0.684114245	0.9097835479999999	-0.491001401	-1.034260665	0.019652957	-0.07786326	0.37465761200000003	1.171081968	-0.107753158	0.277823556	-0.526667864	-1.32387565	-0.39159317299999996	0.32641451899999996	-1.376728734	-0.60282572	1.8346525880000002
-0.537157628	0.588151525	-0.42417074200000005	0.103064589	-0.148543001	-1.638925901	0.714314362	-1.2826153820000001	0.154325358	1.057309488	2.590429779	0.14427219	-0.517956623	-0.96165149	0.74578462	-0.8193694840000001	-1.121600159	-0.8193694840000001	-1.450421955	-0.474011601	-0.15492239800000002	-0.30486794100000003	-0.969136876	-0.019095888999999998	0.07708623	-1.7949734430000002	1.965150074	-0.22649524699999998	-0.992487015	-0.838817465	2.022913172	-0.915014502	-0.531331411	0.632978096	1.745502174	-0.8193694840000001	0.118761713	-2.367815422	0.362831668	-0.609667883	-1.550940982	1.5575974240000001	0.725399503	1.32780855	0.725399503	-0.9822442290000001	-1.9629259630000002	-1.9629259630000002	0.293012901	1.078932605	-0.301924509	0.21311179600000002	0.555321116	2.432341204	-0.455093156	1.637320137	1.96259024	0.09305577	0.337863356	-0.843305315	1.9151718309999999	0.798037278	-0.929796664	0.388619696	1.865927914	-0.880948715	0.201030513	-0.557430994
