0.846875824	0.96675983	0.949246253	0.936142154	0.912019342	0.964753091	0.821497977	0.9497144559999999	0.968937013	0.7829051159999999	0.9475438420000001	0.9542056740000001	0.9670011279999999	0.922763005	0.926479277	0.829144524	0.949246253	0.934562915	0.960186581	0.941523804	0.949246253	0.982350666	0.9670011279999999	0.964446382	0.975552667	0.948017815	0.96778842	0.959285125	0.9860541070000001	0.9180187540000001	0.715250018	0.9184223290000001	0.982024892	0.8381459720000001	0.9492598179999999	0.965151172	0.943551907	0.975552667	0.9601459000000001	0.941523804	0.8381459720000001	0.935215693	0.965151172	0.975121841	0.96460362	0.948116891	0.883197133	0.9703223209999999	0.897335143	0.9708119479999999	0.949465738	0.9428530479999999	0.943655597	0.946900266	0.9540911670000001	0.942366335	0.9624847	0.9540911670000001	0.9617113079999999	0.9708582309999999	0.9099763209999999	0.9666749929999999	0.9778272240000001	0.940493665	0.9701760690000001	0.87703437	0.963630793	0.92278749
0.153238841	0.08906013800000001	0.021683781000000003	0.09053319900000001	0.020281039	0.024322897000000003	0.038383312	0.07336594099999999	0.085545814	0.31263606	0.094781239	0.048175802000000004	0.075470712	0.023617062	0.059663397	0.076838075	0.021683781000000003	0.037729593	0.054609894000000006	0.079568156	0.021683781000000003	0.0111714	0.075470712	0.021504676	0.062074249000000005	0.21474796899999998	0.27809470199999997	0.482693304	0.049188315	0.0445105	0.276625709	0.089494294	0.408142086	0.621876509	0.041219253	0.01010204	0.181332557	0.062074249000000005	0.028048079	0.079568156	0.621876509	0.050138645999999995	0.01010204	0.227222597	0.252572319	0.259721228	0.17768762	0.024788379	0.06835875599999999	0.06278581400000001	0.061290005999999994	0.065148142	0.44775918600000003	0.05751389	0.02789145	0.168804473	0.11721282400000001	0.02789145	0.077252548	0.04513783	0.259744488	0.15164723900000002	0.146444658	0.034762037999999995	0.041763147	0.150258892	0.074469687	0.073818905
0.33349290600000003	0.024347558999999998	0.13138203	0.05957279	0.021376517	0.132328903	0.012057517	0.087134099	0.15771755199999998	0.178273905	0.06852124	0.21184311399999997	0.45856197	0.027082911	0.025694718999999998	0.093066371	0.13138203	0.048479002	0.064243251	0.046592184	0.13138203	0.021726909	0.45856197	0.024024797999999997	0.054031217	0.43294992299999996	0.059301214000000005	0.069985317	0.51901252	0.062228902	0.064626579	0.069572665	0.103635954	0.05798852400000001	0.564145469	0.036713382	0.117437864	0.054031217	0.042854935999999996	0.046592184	0.05798852400000001	0.151626313	0.036713382	0.6148378210000001	0.15920334	0.461602357	0.158465626	0.664794572	0.094180334	0.02267838	0.062248912999999996	0.071060798	0.26223065	0.08187143200000001	0.034542824	0.032591705	0.211454963	0.034542824	0.503693852	0.13712106599999999	0.10154519599999999	0.13474113199999999	0.048843564000000006	0.06860796400000001	0.090912739	0.030808237000000002	0.101459515	0.386717994
0.260589244	0.305420755	0.6683713689999999	0.723590051	0.059444555	0.377337785	0.137237357	0.775717834	0.218880468	0.5981115260000001	0.092622287	0.314444002	0.06138344900000001	0.643502425	0.053468684	0.10061371599999999	0.6683713689999999	0.204748181	0.759400937	0.542303433	0.6683713689999999	0.13340659800000002	0.06138344900000001	0.38335735200000004	0.33994810799999997	0.631680803	0.6652234779999999	0.045537947	0.629659897	0.319444652	0.549845256	0.43582025	0.594297115	0.290161807	0.610574869	0.13428996599999998	0.507554948	0.33994810799999997	0.656142396	0.542303433	0.290161807	0.632614321	0.13428996599999998	0.40334935899999996	0.555947045	0.199345954	0.306575009	0.5246635999999999	0.10357021300000001	0.48508202899999997	0.233184718	0.155502624	0.359010421	0.429448644	0.702456629	0.242260581	0.175543687	0.702456629	0.5532148029999999	0.37207184600000004	0.311766769	0.522047003	0.274996829	0.03997928	0.329656902	0.11641159699999999	0.3699874	0.22886870899999998
0.015130076999999999	0.21686090800000002	0.013194978000000001	0.015251455	0.034735323	0.015153018999999998	0.034122957	0.010339991	0.010082044	0.021501269	0.012574728	0.016890035	0.008216386	0.028865541	0.10192847099999999	0.014881426000000001	0.013194978000000001	0.028147482	0.38206694799999996	0.051910697	0.013194978000000001	0.006123685	0.008216386	0.00940365	0.007577546	0.013137793	0.01285816	0.010345041	0.006040716999999999	0.017184354	0.031516431	0.006333531	0.00709687	0.029623353999999998	0.011798503	0.007648853000000001	0.013110894	0.007577546	0.010372066	0.051910697	0.029623353999999998	0.013740918999999999	0.007648853000000001	0.008491538	0.010016499	0.017259561	0.053468010999999996	0.010063487	0.019468115	0.007839458	0.015775415	0.01188293	0.013370016	0.015421535	0.010105315	0.016800293	0.009318833	0.010105315	0.012981287	0.009965650999999999	0.014049068999999999	0.007701473	0.008655786	0.02031332	0.006732414	0.017707129	0.011962094	0.013376484
0.039506989	0.015084946	0.007079434	0.008092772	0.012563588	0.017892604	0.01506793	0.015314676999999999	0.012564646	0.023724827	0.010487591000000001	0.006510866999999999	0.012486147	0.01383946	0.009704599	0.014968473999999999	0.007079434	0.014405126	0.011437156	0.008850554	0.007079434	0.014839841000000001	0.012486147	0.016435826	0.011770131000000001	0.017935411000000002	0.014627386000000001	0.01143869	0.011110053	0.015297968	0.037176144	0.010415127	0.013570674	0.01908565	0.013658086000000002	0.013310128999999999	0.016786918	0.011770131000000001	0.021372875	0.008850554	0.01908565	0.014816912	0.013310128999999999	0.013623723999999999	0.013779193	0.013068028999999998	0.014821221	0.010771233	0.018958765	0.010895529	0.011607245	0.007352511999999999	0.019062712	0.016698523	0.02600302	0.027088618999999998	0.011781073999999999	0.02600302	0.015129201	0.012588891999999999	0.013744851	0.017308915	0.015756293	0.018797354	0.009864776	0.013861755	0.016511642	0.014726336999999999
0.111138333	0.042037427	0.023299261	0.047587464	0.103823995	0.041436107	0.041631514	0.084871986	0.019688988	0.30365174100000003	0.029685159	0.029607161	0.023414813	0.09340843	0.06700393	0.038723585	0.023299261	0.043542055999999996	0.043515871	0.033451305	0.023299261	0.048919595999999996	0.023414813	0.019899457	0.021725672999999997	0.051537832	0.0415853	0.042397207	0.042704307000000004	0.041426255	0.281455095	0.039566453	0.020342326	0.190609812	0.06364062599999999	0.020494271	0.061868322999999996	0.021725672999999997	0.047640982000000005	0.033451305	0.190609812	0.146817584	0.020494271	0.02464872	0.051344657	0.044560771	0.103240675	0.033307228	0.082852087	0.045937965	0.05541519999999999	0.026607246	0.043512282	0.059240195	0.031468441	0.072313453	0.037395028999999996	0.031468441	0.039407469	0.026884794	0.033476422	0.036238286	0.031488637	0.052285003	0.024121619	0.09065127	0.061946300999999995	0.032343243
0.013521655	0.010323194	0.015783896000000002	0.011882574	0.012437226000000001	0.011102858	0.009945352	0.010515537	0.016778338	0.015187778	0.013110688	0.007853133	0.011978502	0.017326319	0.009182286	0.013639093	0.015783896000000002	0.019969583	0.014476332	0.014861535	0.015783896000000002	0.011645117	0.011978502	0.015959003	0.01042874	0.06354450099999999	0.014065558	0.015098911000000001	0.010503535	0.011727183	0.044269194000000005	0.015576636999999999	0.019158736000000003	0.014270451000000002	0.010585963	0.012084505	0.011427969	0.01042874	0.01830615	0.014861535	0.014270451000000002	0.012949469	0.012084505	0.012950366000000001	0.015184478000000001	0.014962804	0.021320183	0.013563344	0.013261641000000001	0.008479908000000001	0.01295499	0.009329067	0.024058213999999998	0.019894073999999998	0.015459458999999998	0.025201031000000002	0.01067498	0.015459458999999998	0.021407633	0.01619805	0.008858248	0.016774094	0.015683277	0.016558907	0.010418385	0.017669029	0.014500411999999999	0.014647891000000001
0.016240936	0.006970274	0.008903766	0.012960161000000001	0.013916214	0.00918124	0.014056033999999999	0.008532288	0.011927688999999998	0.014909918999999999	0.012549231999999999	0.007949964	0.010988224	0.021913428	0.012624538000000001	0.010943666999999999	0.008903766	0.026711496	0.009055905999999999	0.01657491	0.008903766	0.006704361	0.010988224	0.01082045	0.007908132	0.00932593	0.013349023	0.012646683999999998	0.009351509000000001	0.011907313000000001	0.021564043999999997	0.008802812	0.008255729	0.010830265	0.009430257	0.009840618	0.009775558	0.007908132	0.011583643999999999	0.01657491	0.010830265	0.013032572	0.009840618	0.011692501999999999	0.013547142	0.013075327	0.014585971999999999	0.013565958999999999	0.03339083	0.008444021	0.011131395	0.012784883	0.017442911999999998	0.023275831	0.014714206	0.022696641	0.01039059	0.014714206	0.010800002	0.012549478999999999	0.015505603	0.013825775	0.011628909	0.020529641	0.009815618	0.018295646999999998	0.014903864	0.011095675
0.133535616	0.388300885	0.394938554	0.32142861699999997	0.043222664	0.332335299	0.455258736	0.296951302	0.658329751	0.74612617	0.535634311	0.16659287	0.9131992729999999	0.18495856800000002	0.277696885	0.60422591	0.394938554	0.100120965	0.7939747140000001	0.8707057990000001	0.394938554	0.43429087899999996	0.9131992729999999	0.36900320000000003	0.832580367	0.5040812029999999	0.169243575	0.304798939	0.47076450200000003	0.508913779	0.269280737	0.46889369	0.373626499	0.263565283	0.278604714	0.421324763	0.353037689	0.832580367	0.10275846599999999	0.8707057990000001	0.263565283	0.311749067	0.421324763	0.720472625	0.48160062299999995	0.535851499	0.6809479140000001	0.6768995240000001	0.217280088	0.556555616	0.252645157	0.47356221200000004	0.711349186	0.813249923	0.638624506	0.379241865	0.308743323	0.638624506	0.557607862	0.42124143700000005	0.157394515	0.7386136990000001	0.409140746	0.637477441	0.199117118	0.511075206	0.48857899899999996	0.5996662779999999
0.24529302100000003	0.28045993	0.053747315	0.10528916099999999	0.04410535	0.066865679	0.078123697	0.043100524	0.13635689199999998	0.14352748099999998	0.068519522	0.040558761	0.553005648	0.08935672800000001	0.18211003	0.085709909	0.053747315	0.550675496	0.07404604099999999	0.09704458	0.053747315	0.142625861	0.553005648	0.35016836100000004	0.201714985	0.078682926	0.19652392	0.200449378	0.045517007000000005	0.101257339	0.668210584	0.05173665	0.13068697099999999	0.42261160200000003	0.125441355	0.046393958	0.108703494	0.201714985	0.054681025999999994	0.09704458	0.42261160200000003	0.166280658	0.046393958	0.067183485	0.401562223	0.053246792	0.124574531	0.059486517999999995	0.10993122	0.081575657	0.050244149	0.481367923	0.16299617800000002	0.170735048	0.07116067200000001	0.229412019	0.049939211	0.07116067200000001	0.060952642	0.036839807	0.092590256	0.11737802300000001	0.172005827	0.218190148	0.034171419	0.348779688	0.083825104	0.15742207800000002
0.032799137	0.1520766	0.04013633	0.10394740300000001	0.03313842	0.274467219	0.057749089	0.09278929400000001	0.35801865899999996	0.146512156	0.341476675	0.55118323	0.188650748	0.457280033	0.065518397	0.401619687	0.04013633	0.11709680300000001	0.723369843	0.219661601	0.04013633	0.050956330999999994	0.188650748	0.11260074800000001	0.37272163799999997	0.06699393299999999	0.032147485	0.230606758	0.049010539000000006	0.42472883200000006	0.10958623699999999	0.17738740100000003	0.117993569	0.809292077	0.036417938	0.029446777	0.298880238	0.37272163799999997	0.028908867	0.219661601	0.809292077	0.36936945600000004	0.029446777	0.172943068	0.18217367199999998	0.225616137	0.16965944	0.06657874700000001	0.072788971	0.28176279	0.150593527	0.149772942	0.347116242	0.35223056700000005	0.266439656	0.257956499	0.20209786600000001	0.266439656	0.783360455	0.116871741	0.09873983800000001	0.40841460799999996	0.37212422100000003	0.494250346	0.116365389	0.093272429	0.444367225	0.13709323199999998
0.35011481200000005	0.204452358	0.151550366	0.112489461	0.09851796300000001	0.085570732	0.28529765100000004	0.190056418	0.160615895	0.421689653	0.156322677	0.103650323	0.118018916	0.268523399	0.141875743	0.127466419	0.151550366	0.17841134600000003	0.14883222	0.135668147	0.151550366	0.172761687	0.118018916	0.107933995	0.10910631400000001	0.18179011899999997	0.158668285	0.104351217	0.139582862	0.123975932	0.279770843	0.116252102	0.19352228300000002	0.189952192	0.142239842	0.09676086	0.182375552	0.10910631400000001	0.179913193	0.135668147	0.189952192	0.143475319	0.09676086	0.13376086	0.225588001	0.132970518	0.338270181	0.12387071300000001	0.306521129	0.20196466300000002	0.11321451099999999	0.080117803	0.265247535	0.184662137	0.111166381	0.20461135800000002	0.175945149	0.111166381	0.12419589699999999	0.12121518699999999	0.13911652900000002	0.141959383	0.08180831200000001	0.185594919	0.107463879	0.139325102	0.289048787	0.284453087
0.017687105	0.009265353	0.009379627	0.012141575	0.013283518999999999	0.012544184	0.010768436999999999	0.013714831	0.013762568999999999	0.026244415	0.013307501000000001	0.009800956999999999	0.011287408999999998	0.017996572	0.016859196	0.012601488000000001	0.009379627	0.018177976000000002	0.013454913	0.016964981	0.009379627	0.010107817	0.011287408999999998	0.015270202	0.007609964	0.012902385	0.013744025	0.018561675	0.011321143	0.011444711000000002	0.046720936	0.011702937	0.010684038	0.017750771999999998	0.014063494	0.011711514	0.01241849	0.007609964	0.026096263999999997	0.016964981	0.017750771999999998	0.014178746	0.011711514	0.015102543999999999	0.012224913	0.010947311999999999	0.013070068	0.010385774	0.016014317	0.010497006000000001	0.012702046000000002	0.009801533000000001	0.018729956000000002	0.015858083999999998	0.016450295	0.046300425	0.01031167	0.016450295	0.017924713999999998	0.013470204	0.010601363999999999	0.014596208000000001	0.012321916	0.011414367	0.01243106	0.013604645	0.015652139	0.014844951
0.017103856	0.011170816	0.010496396000000002	0.013926313999999999	0.018318609	0.016277941	0.021046067	0.015224898	0.012956754	0.012828552	0.015141189	0.009400182	0.011251674	0.019492572	0.020796007	0.017281924	0.010496396000000002	0.013998736000000001	0.018526259	0.015109997	0.010496396000000002	0.010146875999999999	0.011251674	0.012788155	0.010047506999999999	0.015184395	0.010954741	0.01255939	0.012827547	0.017427563	0.019782934	0.011310664	0.009026711	0.025424282000000003	0.013832612	0.015078123	0.015548778999999999	0.010047506999999999	0.013044483999999999	0.015109997	0.025424282000000003	0.014129145	0.015078123	0.01345095	0.014352189	0.011642582	0.016018256	0.009357601	0.02174544	0.010502858	0.012277005	0.014976251999999999	0.015520003000000001	0.022864351	0.016599315	0.023722748999999998	0.008101178	0.016599315	0.01669063	0.012882702	0.014369597	0.010901494	0.010026294	0.018292316	0.013761088000000001	0.018291161	0.017432525	0.015499986
0.011345928	0.008193211	0.008496948	0.009015605999999999	0.01072941	0.011001918000000001	0.013120668	0.010008935	0.010968034	0.009767938	0.010364343	0.00674573	0.009085519	0.007888992	0.009618611	0.011209465	0.008496948	0.017998652	0.009246431	0.010441524	0.008496948	0.008237267	0.009085519	0.012653161000000001	0.009101277	0.009643618	0.010489733000000001	0.01206043	0.010045082	0.009229478000000001	0.016872388999999998	0.011209476999999999	0.010012459	0.01749181	0.008935865999999999	0.010530188999999999	0.010243281	0.009101277	0.010620016999999999	0.010441524	0.01749181	0.01370777	0.010530188999999999	0.011842072	0.011430103	0.011584128	0.013413217	0.011619823	0.011765848999999998	0.010446274	0.012153531	0.008310914	0.013468431999999999	0.012864918999999999	0.01218458	0.015452883	0.009715879	0.01218458	0.01076923	0.011201603999999999	0.009190269000000001	0.009057891	0.010746057	0.016215636000000002	0.00980744	0.015056083999999999	0.013254262	0.011032277
0.023497353	0.010228639	0.018838402	0.010309295	0.010274273	0.014979696	0.008778023000000001	0.014332695	0.011041563999999999	0.014259798999999998	0.012036223	0.004669098	0.009485418	0.012689871	0.010944802	0.012792491999999999	0.018838402	0.015565998999999999	0.009981786999999999	0.008128357	0.018838402	0.008233634	0.009485418	0.013353152	0.008581527	0.011161466	0.01710795	0.012667656000000001	0.008549131	0.011931008	0.017278727	0.015160548000000001	0.009691564	0.018002775	0.008779198	0.013091085	0.0097713	0.008581527	0.014248673	0.008128357	0.018002775	0.015092303	0.013091085	0.01193407	0.011049856	0.013963753999999998	0.005329639000000001	0.014924264	0.022113475	0.01015105	0.017543563999999998	0.016291275	0.018781548999999998	0.020630755	0.016691354	0.01612559	0.012734361999999999	0.016691354	0.013725251	0.014356096	0.008861535	0.010991006999999999	0.015138366	0.020497245	0.013420132	0.01123329	0.013782326000000001	0.010779758
0.9491216240000001	0.916639566	0.954312191	0.765269975	0.7537690290000001	0.9450887609999999	0.9865159579999999	0.942361378	0.786727037	0.915859532	0.8108849570000001	0.625589904	0.8883844890000001	0.861618573	0.9690627	0.6365080089999999	0.954312191	0.8513012809999999	0.9396258359999999	0.816619027	0.954312191	0.981974427	0.8883844890000001	0.981256517	0.7891990320000001	0.876701585	0.9836059109999999	0.879183767	0.983365245	0.8393705709999999	0.962572564	0.962799539	0.953437338	0.949491555	0.969092257	0.948817638	0.805804319	0.7891990320000001	0.9867941720000001	0.816619027	0.949491555	0.9804727590000001	0.948817638	0.904926824	0.8691637459999999	0.894779568	0.876505402	0.93058032	0.955001248	0.9033103920000001	0.931861782	0.89718452	0.567445866	0.931947195	0.973853135	0.8472553340000001	0.859437608	0.973853135	0.841661905	0.9188658590000001	0.9593934959999999	0.6919659290000001	0.9434575140000001	0.16902690899999998	0.9641916229999999	0.9875681390000001	0.8239014170000001	0.9530203209999999
0.039010092999999996	0.015138928000000001	0.012214481999999999	0.029838185	0.024125375	0.025821355	0.026822214	0.021332197	0.015048635	0.037151698999999996	0.024974057999999997	0.016256403	0.012680466000000001	0.053160439000000004	0.031945728	0.036772165	0.012214481999999999	0.06623430000000001	0.016128181999999998	0.029447482	0.012214481999999999	0.018400574	0.012680466000000001	0.010867548999999999	0.012510147	0.012198801	0.017308876	0.016586865	0.012993302	0.020254552	0.048039589	0.021743686	0.01196819	0.039038536	0.034803548999999996	0.015543748999999999	0.025701564	0.012510147	0.024002055	0.029447482	0.039038536	0.026496434	0.015543748999999999	0.018169319	0.016488536	0.020745189	0.10629979199999999	0.010438233	0.05554298	0.018651423	0.018571131	0.009497564	0.020929356	0.060231432	0.023323397000000003	0.066378949	0.017402847	0.023323397000000003	0.027975235	0.016320421	0.026499077000000003	0.017092708999999998	0.013110601999999999	0.0611369	0.013016553	0.04909539	0.027472606	0.020782077
0.027675703	0.009303958000000001	0.010126038	0.014312453999999999	0.013524966000000001	0.012690752	0.0191743	0.014072873999999999	0.013462685	0.013584398000000001	0.01411264	0.010313719	0.011221007	0.018804549	0.01403575	0.016195089	0.010126038	0.021227403	0.011992507	0.01501148	0.010126038	0.008569475	0.011221007	0.014008178999999999	0.010414205	0.013130901	0.017499693	0.018704041	0.013238462	0.013852713000000001	0.036531856	0.010084564	0.011472003	0.009490699	0.012874268999999999	0.01189593	0.011162833999999998	0.010414205	0.014148003999999999	0.01501148	0.009490699	0.021296803	0.01189593	0.013544997	0.013619378	0.013796041	0.020380818000000002	0.012135416999999999	0.02938154	0.010706856	0.016277503000000002	0.010350498	0.018551711999999998	0.021760632999999998	0.019813626	0.030027379	0.009494762	0.019813626	0.010724933999999998	0.010917823	0.013885044	0.012338216	0.013766413	0.024033243	0.010687371000000001	0.020598935	0.016594903	0.016465259
