-1.423019381	-1.808715309	-1.423019381	-1.884371571	-1.565559671	-1.070045698	-0.380702711	-1.5967179409999999	-1.3365743829999999	-1.065702509	-1.268507134	-1.1275942429999999	-0.7265636459999999	-1.599019484	-1.523107332	-0.8138599240000001	-0.204211425	-1.438281484	-1.948113725	-0.542666828	-1.150492541	-0.857288287	-1.006011833	-1.438281484	0.319165658	-1.61575089	-1.4582249840000001	-1.53617961	0.319165658	-1.170844347	-1.423019381	-1.638992461	-1.863819446	-1.5850497909999999	-1.201568342	-1.555502985	-0.392363854	-1.741534486	-1.555502985	-1.187075497	-0.642489419	-1.278269833	-1.451257704	-1.278269833	-1.948985392	-0.8215061490000001	0.55425343	-1.99262892	-1.819882482	-1.7110420569999998	-2.042303099	-1.755247136	-1.819882482	-0.94564883	-1.5518990940000001	-1.42624207	-1.819882482	-0.275572722	0.152069944	-1.788191497	-1.084444094	-1.99262892	-0.351774585	-0.63123432	-1.206977478	-2.11007073	-1.5607712669999998	-0.671577523
1.9493614069999998	1.796251602	1.9493614069999998	1.9570794530000002	1.902709636	1.908799765	1.913576425	2.060281229	2.296528335	1.489129358	1.761919069	1.9464204090000001	2.368001897	1.142498324	1.814119015	1.797689945	1.486524919	1.8129776430000002	1.8782851280000001	1.897082144	1.818302696	2.074993831	1.7867793330000001	1.8129776430000002	1.6267906159999999	1.5574524419999998	1.960627027	2.058798757	1.6267906159999999	2.04461722	1.9493614069999998	1.893447476	2.029839258	1.802032945	2.7373379069999997	1.6706276230000001	1.440111392	1.545254921	1.6706276230000001	1.5860614259999999	1.65268113	1.0052020529999999	1.802671219	1.0052020529999999	2.311721394	1.576031177	2.5185628230000003	1.5864648280000002	1.778651855	2.081714486	1.99665245	1.7038609219999998	1.778651855	1.8393598619999998	1.70745903	1.942891155	1.778651855	1.690833705	1.7697669040000001	2.1381193119999997	1.69970905	1.5864648280000002	2.057270455	1.964012597	1.816580004	2.054746232	2.019173772	1.519581901
-1.457144381	-2.067453769	-1.457144381	-1.9784619890000001	-2.0418420090000002	-1.7397956980000002	-0.128553158	-2.226592941	-1.190551943	-1.604202509	-0.960007134	-0.611844243	-1.332438646	-1.375519484	-1.9409361369999998	-1.2987349240000001	-1.160336425	-1.468156484	-1.124937798	-1.4390418280000001	-1.493742541	-2.0472882869999998	-1.583011833	-1.468156484	-1.231834342	-0.60087589	-1.200066495	-1.63530461	-1.231834342	-0.876469347	-1.457144381	-1.644060557	-1.893765712	-1.3827997909999998	-1.816443342	-1.700752985	-0.68668052	-1.4891130019999999	-1.700752985	-1.1318254970000001	-0.619222752	-0.9357567370000001	-1.564882704	-0.9357567370000001	-1.5429276980000002	-1.701881149	-1.70062157	-1.458800466	-1.236738691	-1.8237380280000002	-1.070067935	-1.68525189	-1.236738691	-0.94039883	-1.6644089819999999	-1.48786707	-1.236738691	-1.5145727219999998	-0.736680056	-0.473793845	-1.6081940940000001	-1.458800466	-1.785649585	-1.32248432	-1.4842274780000002	-1.4350360519999998	-1.579523688	-1.311702523
-0.061447645	-0.875504919	-0.061447645	-1.100377446	0.760616318	0.239126266	-0.37392815799999995	-0.821103701	0.358698057	-0.045291857000000005	0.830310223	0.211530566	-0.8709386459999999	0.63359418	-0.81647243	-0.351234924	-0.204131728	-0.145656484	0.6965557929999999	-0.176124741	0.31298271699999997	-0.130463009	0.965918072	-0.145656484	-1.018088233	0.065159552	-0.466023908	-0.7736505690000001	-1.018088233	-0.4880237	-0.061447645	0.219079799	0.462538657	-0.262168638	-0.282414407	0.748640353	-0.37143128	0.37857502200000004	0.748640353	0.08999905400000001	0.303099553	-0.779589437	-0.904843772	-0.779589437	-0.128357586	-0.138894181	-0.19346207699999998	-0.46443713799999997	0.226776222	0.7883799579999999	0.34688018200000004	-0.412767466	0.226776222	0.13335117	0.443295218	-0.6286701960000001	0.226776222	0.431968135	-0.663993834	-0.675292639	-0.197130319	-0.46443713799999997	0.627905457	-0.62696336	-0.04832576	0.494203171	-0.22791397100000002	-0.76054166
0.37114122299999996	0.518528405	0.37114122299999996	1.037579677	-0.47756638100000004	0.13109523	-0.155193239	-0.13581601	1.83998353	0.085666373	-0.17055805100000002	0.9110271959999999	0.515719629	-0.493341969	-0.551693313	0.534584643	0.194704837	0.291415392	0.678322599	0.983479471	0.571167195	-0.372659654	0.01670587	0.291415392	-0.39386163	1.19397778	-0.345510909	1.2398493179999999	-0.39386163	-0.291590515	0.37114122299999996	0.39163381399999997	-0.31778907300000003	0.14294036400000001	-0.04717643	0.574038357	0.049569317	-0.011185775	0.574038357	0.592966169	-0.220985294	-0.20185044300000002	0.254810947	-0.20185044300000002	-0.48071600299999995	-0.943333836	-0.168315465	-0.8336871809999999	-0.406009878	1.011246329	-0.446426581	0.078331444	-0.406009878	1.014493262	-0.423626806	0.55050793	-0.406009878	-0.598531055	-0.576057442	0.875922857	0.041522237000000004	-0.8336871809999999	0.366798	1.006626003	0.5047165029999999	-0.26913031600000004	0.14577311	0.7919033109999999
-0.697344381	-0.46334256700000004	-0.697344381	-0.468186989	-0.318142009	-0.135004973	-0.450944115	-0.605067941	0.058745167	-0.285983624	-0.47297818700000005	-0.069812056	-0.398121715	0.327877494	0.359641824	0.20618529300000002	-0.27059316899999997	-0.668906484	-0.299669473	0.050279673	-0.433892541	-0.9357382870000001	0.009386578000000001	-0.668906484	-0.8842843420000001	-0.486318411	0.083900666	-0.058552637000000005	-0.8842843420000001	-0.208419347	-0.697344381	0.062446077999999995	0.273510087	-0.7284247909999999	-1.771863816	0.34177456700000003	-0.324330638	0.102544728	0.34177456700000003	0.285999503	-0.281710864	-0.06666062099999999	0.08804909400000001	-0.06666062099999999	0.741898272	0.9424707940000001	0.484246522	0.924622368	-0.048288690999999995	-0.107727109	-0.294122194	-0.74670189	-0.048288690999999995	-0.18315272800000001	0.03005825	-0.075109197	-0.048288690999999995	0.549935095	-0.262652276	-1.000318845	-0.959469094	0.924622368	-0.452448649	0.12842697	-0.48720438299999996	-0.783286052	-0.798223688	-0.49001080799999996
1.168689037	0.12834775699999998	1.168689037	0.9525638209999999	0.257298163	0.35549736200000004	0.458970685	0.054341244000000004	0.252589422	0.317994783	0.011126291000000002	0.116117402	-0.17260405899999998	0.500464548	0.34001496600000003	0.259267522	0.9491095959999999	1.549222823	-0.041537748	0.043073327	0.48723642100000003	0.585643413	0.788071678	1.549222823	1.095815522	0.7837716490000001	0.150035165	0.7843130559999999	1.095815522	-2.455988072	1.168689037	0.45685093600000004	0.231622522	0.547383944	0.233638785	0.11257673	0.975219161	1.4306880819999999	0.11257673	0.305346613	1.5508037609999998	0.39746830899999996	0.730698472	0.39746830899999996	1.6540517319999999	0.783108079	1.5590159190000001	0.318431717	0.19254985100000002	1.143298247	0.285723991	0.885697306	0.19254985100000002	0.577735002	0.639896809	0.889816243	0.19254985100000002	1.2310666140000002	0.548560504	0.840284448	0.19630126	0.318431717	1.047665208	0.900563303	0.347906906	0.269817605	0.559929495	0.606678212
0.26705266699999997	1.846232611	0.26705266699999997	1.047108056	-0.40572153	-0.06844895599999999	-0.47030315799999994	-0.5178283810000001	1.3847462959999999	0.879350601	-0.454743196	0.439841505	0.046651085	-0.062793557	-0.340881669	0.049316008	-0.340225069	0.12155998800000001	0.319995266	0.565492815	0.58455655	0.22868601	0.322738766	0.12155998800000001	-0.796302823	1.461295741	-0.712483086	0.304215634	-0.796302823	0.003808114	0.26705266699999997	0.365326594	1.4693150680000002	0.231944903	1.82143657	0.641040814	-0.07991688400000001	-0.1671231	0.641040814	1.1458173999999999	0.031344002	-0.22008401	-0.113132704	-0.22008401	0.12430295699999999	-0.499151675	0.853793402	0.848946683	-0.177642413	0.507349433	-0.06980393	0.7521569370000001	-0.177642413	-0.208091697	-0.806511216	0.488606875	-0.177642413	0.473799274	0.18405560199999998	1.3177570509999998	0.329563117	0.848946683	0.7625211359999999	-0.032657958	0.792773974	0.438517463	0.483879302	1.216847497
0.09120257400000001	-0.06532876900000001	0.09120257400000001	-0.16333698900000002	-0.040092009	-0.116045698	-0.312678158	-0.910467941	-1.0345519429999999	-0.229202509	0.748767505	0.018155756999999998	-0.20343864600000003	1.332689321	0.08252757	0.304265076	0.170913575	-0.225906484	0.17396220199999998	-0.174166828	0.051007459000000005	-0.610538287	0.240363167	-0.225906484	0.155357352	-0.319515985	0.116683505	-0.11955461	0.155357352	0.204030653	0.09120257400000001	-0.09281055699999999	0.718001655	-0.47667479100000004	-0.48819334200000003	0.37854129	-0.34948052	-0.13236300199999998	0.37854129	-0.23320049699999998	-0.387722752	-0.391756737	0.511117296	-0.391756737	0.733947302	1.003172144	0.21391499600000002	-0.511050466	0.762011309	1.058011972	0.15760395900000002	-0.28700189	0.762011309	-0.34664883	0.846216018	0.12100793	0.762011309	0.263555676	-0.654055056	-0.773918845	0.101180906	-0.511050466	-0.029149585	0.26751568	0.238147522	1.127463948	0.365476312	-0.069702523
-0.962448295	-0.8906277979999999	-0.962448295	-0.508221952	-0.39378163200000005	-1.108998589	-0.26842815800000003	-1.202356346	-0.589742125	-0.515588714	-0.090765136	-0.574283793	-0.277698702	-0.49052452	1.331163028	0.139368564	1.021612377	0.744147343	-0.34483236899999997	-0.163944063	-0.93977751	-0.220236055	-0.940475121	0.744147343	-0.254912925	0.15829847800000002	-0.820026867	-0.68384824	-0.254912925	-0.8507730929999999	-0.962448295	0.097939443	-0.526477737	-0.245363262	0.738014044	-0.96467108	-0.36488052	0.646908664	-0.96467108	-0.177774238	0.019652957	0.140843263	-0.337191546	0.140843263	-0.810168986	0.092589491	-0.25114860899999997	0.47805106700000005	-0.241492512	-0.6339899139999999	0.052948209	-0.810638317	-0.241492512	-0.613856752	-0.052016103	-0.773122676	-0.241492512	1.204081552	-0.148101	0.272977697	-0.39159317299999996	0.47805106700000005	-1.012853754	-0.394680496	-1.3665606190000001	-0.064340653	-0.11300527	-0.086586386
2.590429779	-1.552956606	2.590429779	0.504460165	-1.5468420090000001	0.578572978	-0.361528158	-0.30486794100000003	-0.5562284160000001	-0.019095888999999998	0.955021483	-0.517956623	1.745502174	-0.8193694840000001	-0.37897243	-0.110184924	0.8041466420000001	-0.296234696	-1.7520849930000002	-0.820116828	0.35751951299999996	0.118761713	0.9181605279999999	-0.296234696	-1.583051403	-0.40895089	-0.609667883	-0.969136876	-1.583051403	0.161815666	2.590429779	0.797556624	0.441788154	-0.096573188	0.01962661	2.191297015	0.32047555899999997	-1.444139413	2.191297015	0.725399503	1.637320137	-1.2536883509999999	0.6634699860000001	-1.2536883509999999	-1.799156472	-1.988977996	-0.157475369	0.28724167100000003	0.38739298899999997	2.5149474169999997	-0.591287609	0.328928247	0.38739298899999997	1.241938325	-0.09300017199999999	0.293012901	0.38739298899999997	0.410002278	-1.589309123	0.243048325	0.388619696	0.28724167100000003	0.8860234690000001	-0.35168432	0.165335865	-0.8159860520000001	-0.024497145	0.981617999
