0.899335408	0.862795601	0.968007471	0.931370349	0.9659932040000001	0.9338170720000001	0.940174409	0.975121841	0.9586127109999999	0.926479277	0.938656068	0.9497144559999999	0.7575241290000001	0.938656068	0.9511351240000001	0.9468478379999999	0.953821195	0.7319267420000001	0.9448984290000001	0.9596821059999999	0.7319267420000001	0.968007471	0.954661065	0.96778842	0.78534982	0.974232235	0.9103279209999999	0.968937013	0.97159307	0.9492598179999999	0.9659932040000001	0.922500598	0.9659932040000001	0.955310032	0.941149734	0.9401424909999999	0.970695445	0.9468478379999999	0.9595851329999999	0.912019342	0.931370349	0.942742478	0.93836014	0.943655597	0.961005696	0.834364275	0.95245879	0.9708582309999999	0.901377178	0.8379979909999999	0.948116891	0.9708119479999999	0.9542652779999999	0.972203968	0.912000635	0.9703223209999999	0.9285862859999999	0.9793682290000001	0.950462912	0.96460362	0.87703437	0.91011849	0.946583637	0.933408459	0.919358346	0.972203968	0.92886546	0.931444418
0.118180729	0.045386222000000004	0.065685865	0.044179549000000005	0.018379304	0.043346919000000005	0.036229736	0.227222597	0.040202193	0.059663397	0.017489974	0.07336594099999999	0.02782751	0.017489974	0.41928044600000003	0.182060098	0.20838362	0.021704657999999998	0.251477477	0.059996599000000005	0.021704657999999998	0.065685865	0.031030178999999998	0.27809470199999997	0.027172593999999998	0.02324976	0.052386849000000006	0.085545814	0.17122393100000002	0.041219253	0.018379304	0.23245272	0.018379304	0.061425192	0.055697903	0.056992642999999996	0.06541740900000001	0.182060098	0.040513883	0.020281039	0.044179549000000005	0.017461736000000002	0.055756729000000005	0.44775918600000003	0.027810157999999998	0.482438045	0.249574527	0.04513783	0.049891577	0.05952459	0.259721228	0.06278581400000001	0.147135298	0.307427752	0.049413047	0.024788379	0.055804532999999996	0.022735558	0.019467053	0.252572319	0.150258892	0.021432684	0.038471431	0.090852213	0.10012929400000001	0.307427752	0.044976063	0.141493537
0.052317079	0.021622337000000002	0.7911458290000001	0.065605463	0.03148018	0.038622194	0.540552921	0.6148378210000001	0.212378829	0.025694718999999998	0.019271701000000002	0.087134099	0.08389499	0.019271701000000002	0.09032905199999999	0.112789309	0.053092925	0.116960181	0.03787327	0.05288035	0.116960181	0.7911458290000001	0.307603542	0.059301214000000005	0.02565948	0.019906969	0.034456152999999996	0.15771755199999998	0.043495907	0.564145469	0.03148018	0.148504807	0.03148018	0.119756222	0.053190747999999996	0.054288591	0.16716651400000002	0.112789309	0.029441323	0.021376517	0.065605463	0.046126815	0.057461106	0.26223065	0.201061732	0.062871493	0.134871285	0.13712106599999999	0.08957924099999999	0.061814792	0.461602357	0.02267838	0.20823168600000003	0.11547610400000001	0.110297911	0.664794572	0.12399753300000001	0.225391853	0.057552066	0.15920334	0.030808237000000002	0.033879546	0.613634091	0.037753179	0.303924653	0.11547610400000001	0.130087743	0.032226561
0.40698996	0.098533509	0.02172671	0.062141818	0.174815264	0.158877754	0.6747653459999999	0.40334935899999996	0.557414481	0.053468684	0.150625634	0.775717834	0.272525537	0.150625634	0.736501445	0.028211363	0.177083601	0.39354501299999994	0.814712916	0.313706053	0.39354501299999994	0.02172671	0.6149240260000001	0.6652234779999999	0.137854866	0.246811652	0.221904112	0.218880468	0.529236836	0.610574869	0.174815264	0.45617925	0.174815264	0.43756774	0.072113404	0.08617807599999999	0.10504523699999999	0.028211363	0.059856597000000004	0.059444555	0.062141818	0.269583444	0.66985583	0.359010421	0.352191847	0.753761219	0.051573759000000004	0.37207184600000004	0.061217292	0.745067167	0.199345954	0.48508202899999997	0.370310304	0.320091813	0.613980681	0.5246635999999999	0.31700409399999996	0.440039061	0.586521822	0.555947045	0.11641159699999999	0.097359253	0.367886439	0.075634727	0.240834518	0.320091813	0.112295829	0.27410550100000003
0.018639813	0.038483341000000004	0.014519262	0.016815701000000002	0.005974121	0.048999710999999994	0.010735801000000001	0.008491538	0.011611736000000001	0.10192847099999999	0.017521351	0.010339991	0.025171742	0.017521351	0.009262562	0.012446424	0.010935173999999999	0.014522516000000001	0.012841605	0.030502303999999997	0.014522516000000001	0.014519262	0.028345189	0.01285816	0.024614864	0.012901277	0.016887978999999997	0.010082044	0.007750403	0.011798503	0.005974121	0.036533986	0.005974121	0.016038707	0.009666652	0.020717253	0.008592913	0.012446424	0.015005955	0.034735323	0.016815701000000002	0.011956893	0.016406906000000002	0.013370016	0.009063785	0.019408473	0.01645724	0.009965650999999999	0.033515486000000004	0.017353313000000002	0.017259561	0.007839458	0.015174505	0.007628579	0.023424159	0.010063487	0.028204117999999997	0.006061681	0.009784644	0.010016499	0.017707129	0.068387071	0.015447128000000001	0.02301922	0.020026448999999998	0.007628579	0.009052224000000001	0.021747057
0.029005648	0.014375603	0.009582935	0.012494013	0.012325435	0.030675213	0.009843427	0.013623723999999999	0.019083031	0.009704599	0.014269107	0.015314676999999999	0.01098573	0.014269107	0.018943632	0.012499369	0.016796764	0.017074854	0.012847045	0.020852004	0.017074854	0.009582935	0.009208257	0.014627386000000001	0.01253835	0.00931754	0.011088675	0.012564646	0.015458669	0.013658086000000002	0.012325435	0.025370101000000003	0.012325435	0.021372751000000002	0.011425564	0.007194454	0.012304203	0.012499369	0.009873073000000001	0.012563588	0.012494013	0.018473131	0.013857191000000001	0.019062712	0.014356958999999999	0.040603146	0.007227464	0.012588891999999999	0.018765335	0.036834093	0.013068028999999998	0.010895529	0.012409668	0.014271081000000001	0.020517895	0.010771233	0.025151892000000002	0.013954485	0.012120055	0.013779193	0.013861755	0.013360678999999999	0.013978945	0.010812111000000001	0.037729692	0.014271081000000001	0.013496343999999999	0.027768379
0.122968249	0.07440953900000001	0.031054488999999998	0.038566656	0.022938396	0.050864735	0.029243576	0.02464872	0.065242525	0.06700393	0.044369805	0.084871986	0.100110814	0.044369805	0.025030466	0.032780528999999996	0.028718015	0.06859523	0.019152587	0.056212647000000004	0.06859523	0.031054488999999998	0.028549582999999996	0.0415853	0.076910804	0.017512376	0.075571376	0.019688988	0.01951055	0.06364062599999999	0.022938396	0.078301276	0.022938396	0.034871924	0.045070125999999995	0.10928898199999999	0.033284389	0.032780528999999996	0.068112452	0.103823995	0.038566656	0.05780689	0.041432433	0.043512282	0.032830086	0.332851131	0.04366478	0.026884794	0.05496771599999999	0.190169289	0.044560771	0.045937965	0.035629864	0.024042749	0.065961942	0.033307228	0.185802065	0.03949442	0.053841022	0.051344657	0.09065127	0.153631956	0.027596877000000002	0.10297058199999999	0.054911849000000006	0.024042749	0.024235462000000003	0.07397989599999999
0.028033949	0.02732109	0.010307073	0.008564906	0.009114563000000001	0.017604829	0.020385651	0.012950366000000001	0.010373908000000001	0.009182286	0.011130177	0.010515537	0.009318392	0.011130177	0.015022625	0.014566475	0.012712556000000002	0.034534603	0.012682728	0.024210699	0.034534603	0.010307073	0.013390306000000001	0.014065558	0.012247051	0.009717751	0.013336261	0.016778338	0.011668979	0.010585963	0.009114563000000001	0.023753601000000003	0.009114563000000001	0.019470731	0.017366095	0.007242396999999999	0.012751489	0.014566475	0.009289969	0.012437226000000001	0.008564906	0.014220175	0.020624011	0.024058213999999998	0.012217376	0.034181179	0.008876908000000001	0.01619805	0.019496246999999998	0.016845126000000002	0.014962804	0.008479908000000001	0.010764503	0.022296296	0.022281425	0.013563344	0.030863386	0.010807105	0.011592763	0.015184478000000001	0.017669029	0.019259523	0.00946064	0.021225215	0.030367561	0.022296296	0.018464506000000002	0.027682236000000002
0.023691773	0.017669777	0.011713227	0.012150766	0.006344432	0.019206946000000003	0.009569451	0.011692501999999999	0.011294678	0.012624538000000001	0.019766749	0.008532288	0.020460547	0.019766749	0.011947195	0.010998828	0.010543913	0.024307243	0.010677826000000001	0.034145702	0.024307243	0.011713227	0.012536428999999998	0.013349023	0.012874591999999999	0.011578083000000001	0.015289344	0.011927688999999998	0.009718451	0.009430257	0.006344432	0.029092492999999997	0.006344432	0.022989337000000002	0.013104128	0.01162921	0.009532859	0.010998828	0.009653295	0.013916214	0.012150766	0.014011043	0.018553449	0.017442911999999998	0.008877115	0.013903951000000001	0.010179917	0.012549478999999999	0.02880206	0.024614741000000002	0.013075327	0.008444021	0.011311648	0.012284933999999999	0.026173764	0.013565958999999999	0.06136400400000001	0.008796043	0.010717167	0.013547142	0.018295646999999998	0.055019677	0.010431274	0.016730247	0.020312725	0.012284933999999999	0.010549237	0.025804369
0.921528562	0.391576861	0.835592652	0.616306186	0.745241642	0.273366295	0.125065115	0.720472625	0.628910703	0.277696885	0.791674885	0.296951302	0.398471626	0.791674885	0.29546802899999997	0.74334436	0.643356991	0.09930278099999999	0.19308333	0.490874126	0.09930278099999999	0.835592652	0.7101623109999999	0.169243575	0.7705755129999999	0.48455698	0.336242875	0.658329751	0.5040717720000001	0.278604714	0.745241642	0.205415817	0.745241642	0.42715981399999997	0.468485045	0.800154389	0.23822304800000002	0.74334436	0.847838764	0.043222664	0.616306186	0.384888303	0.282983439	0.711349186	0.6973194159999999	0.102496097	0.369436265	0.42124143700000005	0.289773137	0.134071401	0.535851499	0.556555616	0.568895536	0.753156495	0.618277538	0.6768995240000001	0.8731615779999999	0.62223461	0.147184912	0.48160062299999995	0.511075206	0.689697956	0.7176488409999999	0.603958613	0.5875206820000001	0.753156495	0.40245641	0.526851164
0.17207847399999998	0.18082854399999998	0.112880977	0.123930901	0.039207116	0.125647998	0.055114619000000004	0.067183485	0.061332513	0.18211003	0.119762862	0.043100524	0.091537467	0.119762862	0.059536610999999996	0.05752046	0.037101792	0.038214627	0.098414444	0.20675011100000001	0.038214627	0.112880977	0.566219911	0.19652392	0.12955033300000002	0.280149167	0.40625445299999996	0.13635689199999998	0.043184997	0.125441355	0.039207116	0.20864966100000001	0.039207116	0.13826242	0.08278299	0.150252936	0.046491625	0.05752046	0.779809615	0.04410535	0.123930901	0.108827485	0.347689959	0.16299617800000002	0.40749188799999997	0.16620158699999998	0.223416686	0.036839807	0.229994692	0.299020426	0.053246792	0.081575657	0.05814277	0.250437125	0.579482344	0.059486517999999995	0.272031012	0.046449462000000004	0.084450745	0.401562223	0.348779688	0.09605923400000001	0.079462514	0.110984421	0.185166282	0.250437125	0.057294014000000004	0.164476077
0.18926910100000002	0.16855672600000002	0.330361925	0.188492822	0.021959852999999998	0.125738534	0.028196407000000003	0.172943068	0.591543214	0.065518397	0.06776239	0.09278929400000001	0.148934021	0.06776239	0.21150413	0.026416455	0.066026362	0.03085284	0.398765786	0.84188474	0.03085284	0.330361925	0.202389982	0.032147485	0.15352422599999999	0.580025212	0.23345654100000002	0.35801865899999996	0.211093652	0.036417938	0.021959852999999998	0.42713075	0.021959852999999998	0.161461663	0.35544141799999995	0.465876181	0.311800465	0.026416455	0.037747618999999996	0.03313842	0.188492822	0.109890865	0.314269155	0.347116242	0.192017147	0.055899471	0.20375274300000001	0.116871741	0.062049506	0.054748325	0.225616137	0.28176279	0.307081302	0.148632569	0.347125531	0.06657874700000001	0.192115366	0.08432554199999999	0.039810831	0.18217367199999998	0.093272429	0.09440063800000001	0.365612286	0.110483229	0.305668488	0.148632569	0.287487356	0.41272550799999996
0.239366828	0.120442072	0.105664533	0.115340918	0.118722849	0.333904605	0.105920617	0.13376086	0.248327183	0.141875743	0.112243219	0.190056418	0.17463227	0.112243219	0.112818716	0.22412423	0.141662274	0.217310539	0.127686263	0.434139935	0.217310539	0.105664533	0.141367211	0.158668285	0.135845311	0.079883877	0.166762754	0.160615895	0.149827605	0.142239842	0.118722849	0.322650789	0.118722849	0.257877278	0.182438128	0.154896756	0.136490573	0.22412423	0.208179935	0.09851796300000001	0.115340918	0.15078466599999998	0.141202721	0.265247535	0.129294561	0.23364783100000003	0.148712799	0.12121518699999999	0.16267166800000002	0.342894637	0.132970518	0.20196466300000002	0.11492593300000001	0.129394204	0.143366558	0.12387071300000001	0.342420059	0.139136461	0.21423876	0.225588001	0.139325102	0.468286141	0.139165364	0.162875367	0.168330263	0.129394204	0.106585106	0.12492543800000001
0.052844130999999996	0.020464196	0.01354323	0.013858087	0.009143402	0.018434213999999997	0.011843031	0.015102543999999999	0.012118146000000002	0.016859196	0.020223972	0.013714831	0.017453097	0.020223972	0.013778957	0.014746465	0.013187747	0.017619833999999997	0.018612009	0.017529702	0.017619833999999997	0.01354323	0.019378996000000002	0.013744025	0.013028021	0.010417026999999999	0.018020562	0.013762568999999999	0.012719393999999998	0.014063494	0.009143402	0.019553742	0.009143402	0.027003561000000002	0.012403933999999998	0.012428193	0.020492575	0.014746465	0.013667803999999999	0.013283518999999999	0.013858087	0.013867263999999999	0.029411702999999997	0.018729956000000002	0.011299584	0.043626177	0.014248698999999998	0.013470204	0.021026497	0.01244022	0.010947311999999999	0.010497006000000001	0.012972425	0.010904951999999999	0.012423856	0.010385774	0.024035378	0.013601418999999998	0.011368963000000001	0.012224913	0.013604645	0.020624873000000002	0.015318068	0.027326424	0.077678499	0.010904951999999999	0.009076997	0.040280464
0.020677477	0.038950975	0.015868252	0.023100535	0.011136838999999999	0.025493306	0.009788962	0.01345095	0.012851122	0.020796007	0.014427775	0.015224898	0.017051151	0.014427775	0.021867696000000002	0.010263027	0.013548329	0.016776712	0.010747643999999999	0.024831156	0.016776712	0.015868252	0.017600696000000002	0.010954741	0.032687152000000004	0.011658792	0.018771498	0.012956754	0.015792296	0.013832612	0.011136838999999999	0.028390246	0.011136838999999999	0.017376799	0.011848916999999999	0.050151925	0.015781043	0.010263027	0.016732897	0.018318609	0.023100535	0.011391832	0.015160473999999998	0.015520003000000001	0.011358115	0.032593007	0.014837758999999999	0.012882702	0.025480408	0.019042945	0.011642582	0.010502858	0.013149848	0.011780056	0.023229796	0.009357601	0.038666756000000004	0.012202899	0.009781679	0.014352189	0.018291161	0.033659522000000004	0.018329013999999998	0.018233795	0.027449336	0.011780056	0.011418232	0.031277819
0.016534344	0.012730163999999999	0.008624547	0.008273911	0.008687898000000001	0.008347158	0.009346949	0.011842072	0.010748185	0.009618611	0.010946087	0.010008935	0.007897611	0.010946087	0.01226571	0.008152349	0.012831493999999999	0.013784875	0.010583221	0.023797435	0.013784875	0.008624547	0.009604559	0.010489733000000001	0.009638917	0.010208911	0.009706074	0.010968034	0.012518897	0.008935865999999999	0.008687898000000001	0.009639038	0.008687898000000001	0.012931905	0.011147507	0.007943926	0.011886082	0.008152349	0.009314832	0.01072941	0.008273911	0.011074088000000001	0.010534449	0.013468431999999999	0.009195136999999999	0.016736146	0.007046419	0.011201603999999999	0.016561178	0.012093487	0.011584128	0.010446274	0.009264047	0.011361625	0.01675461	0.011619823	0.013077968999999998	0.009380894	0.010158802	0.011430103	0.015056083999999999	0.012248511	0.008886375	0.00939311	0.016230418	0.011361625	0.009416279	0.018142493
0.017852357	0.010355858	0.012672857	0.010302305	0.011569791999999999	0.011959871	0.01324676	0.01193407	0.008800202	0.010944802	0.010403347	0.014332695	0.010148333	0.010403347	0.013921078	0.009061956999999999	0.016139509	0.016552598999999998	0.015432234	0.016832648000000002	0.016552598999999998	0.012672857	0.008603169	0.01710795	0.009970429	0.008555806	0.016428907	0.011041563999999999	0.015064899	0.008779198	0.011569791999999999	0.008803995	0.011569791999999999	0.016879964	0.01223667	0.007342228	0.012545033999999998	0.009061956999999999	0.017228258	0.010274273	0.010302305	0.013889122	0.006516083000000001	0.018781548999999998	0.014989113	0.013034681000000001	0.006844554	0.014356096	0.039690019	0.017770038000000002	0.013963753999999998	0.01015105	0.011150277	0.010113266999999999	0.021495717999999997	0.014924264	0.025214214	0.009165728	0.013621848	0.011049856	0.01123329	0.029129211000000002	0.012480008	0.012650739	0.015729477	0.010113266999999999	0.012984697	0.019073268
0.916853363	0.40734444799999997	0.8684603540000001	0.8913291809999999	0.097962013	0.958228592	0.9656557240000001	0.904926824	0.9859858770000001	0.9690627	0.968997408	0.942361378	0.921776591	0.968997408	0.920763256	0.972738177	0.940062988	0.962228922	0.961912317	0.930764629	0.962228922	0.8684603540000001	0.91724159	0.9836059109999999	0.17912505199999998	0.934615628	0.911996503	0.786727037	0.956313148	0.969092257	0.097962013	0.774412465	0.097962013	0.973128785	0.838808065	0.9630192940000001	0.86701969	0.972738177	0.9867072379999999	0.7537690290000001	0.8913291809999999	0.9056985609999999	0.9095945879999999	0.567445866	0.907692547	0.955881805	0.895045139	0.9188658590000001	0.9605932979999999	0.9658522270000001	0.894779568	0.9033103920000001	0.806019278	0.8673962140000001	0.738277995	0.93058032	0.950263258	0.939684801	0.976633566	0.8691637459999999	0.9875681390000001	0.968950733	0.841027448	0.480498007	0.35785779100000004	0.8673962140000001	0.14951915400000002	0.860228612
0.051155767000000005	0.04833675	0.031661949	0.024496542000000003	0.016683269	0.04738804	0.012819161	0.018169319	0.017986071	0.031945728	0.017059586	0.021332197	0.028290952	0.017059586	0.017386588	0.020199461999999998	0.020361873	0.036849012	0.012775468	0.083625515	0.036849012	0.031661949	0.026597626	0.017308876	0.0508998	0.011447421000000001	0.02399333	0.015048635	0.020219435	0.034803548999999996	0.016683269	0.037116991	0.016683269	0.031746139	0.024050181	0.01999499	0.008536452	0.020199461999999998	0.028016907999999997	0.024125375	0.024496542000000003	0.017392958	0.041629942	0.020929356	0.02164419	0.198602212	0.033848657000000004	0.016320421	0.052386960999999996	0.100150691	0.020745189	0.018651423	0.020784973999999998	0.018712221	0.03272968	0.010438233	0.13471011900000002	0.01689519	0.013068686000000001	0.016488536	0.04909539	0.144950856	0.031061145	0.026759407000000002	0.066576988	0.018712221	0.013344706000000001	0.054527442
0.032645175	0.026686057000000003	0.01062994	0.012016496000000002	0.008810255	0.018674155	0.009288321	0.013544997	0.009636140999999999	0.01403575	0.014825298	0.014072873999999999	0.014895400000000001	0.014825298	0.015176915	0.012486941000000001	0.016101466000000002	0.017962289	0.01258789	0.02147522	0.017962289	0.01062994	0.01947009	0.017499693	0.016629595	0.014304171000000001	0.012434536000000001	0.013462685	0.013835213999999998	0.012874268999999999	0.008810255	0.019921711	0.008810255	0.020191702	0.011426442	0.012912468	0.011896506999999999	0.012486941000000001	0.015491598	0.013524966000000001	0.012016496000000002	0.014547177	0.029164731	0.018551711999999998	0.010949957	0.027815231	0.013808933999999998	0.010917823	0.019333749	0.02677262	0.013796041	0.010706856	0.012340159	0.013185366	0.03169747	0.012135416999999999	0.039449319	0.00971235	0.015012945	0.013619378	0.020598935	0.029094948	0.015824135	0.01793446	0.032200826	0.013185366	0.014505262	0.034425289
