0.9798439720000001	0.829144524	0.94049124	0.9492598179999999	0.958386904	0.960186581	0.9492598179999999	0.97159307	0.9611777840000001	0.964753091	0.7829051159999999	0.8381459720000001	0.96253059	0.92744123	0.9707256759999999	0.968937013	0.94049124	0.862795601	0.9596821059999999	0.9511351240000001	0.830588257	0.965556924	0.975121841	0.963828705	0.951243974	0.935215693	0.947284308	0.982350666	0.96253059	0.9341213279999999	0.964446382	0.926674068	0.975552667	0.9448984290000001	0.922500598	0.9005119290000001	0.9430751740000001	0.954266216	0.952364159	0.688109785	0.9514442340000001	0.9184223290000001	0.863691359	0.96255782	0.7321563040000001	0.89805198	0.96557756	0.930458123	0.897335143	0.967665667	0.963630793	0.959879985	0.66282166	0.948116891	0.9776234490000001	0.9335706429999999	0.9476561590000001	0.959879985	0.969927257	0.957800298	0.960509605	0.935154554	0.913081015	0.9398560440000001	0.969064715	0.935228075	0.93836014	0.970442205
0.21768444899999997	0.076838075	0.2607273	0.041219253	0.052974707999999995	0.054609894000000006	0.041219253	0.17122393100000002	0.12488322199999999	0.024322897000000003	0.31263606	0.621876509	0.061266368	0.069736964	0.050887481	0.085545814	0.2607273	0.045386222000000004	0.059996599000000005	0.41928044600000003	0.04824025	0.065440845	0.227222597	0.022973518999999998	0.049623672	0.050138645999999995	0.031537526	0.0111714	0.061266368	0.05147187	0.021504676	0.5112106670000001	0.062074249000000005	0.251477477	0.23245272	0.13085878199999998	0.042815279000000005	0.122554093	0.130661785	0.026996851000000002	0.524065565	0.089494294	0.408278005	0.49476829	0.039272682	0.09827412599999999	0.21712534	0.09254075699999999	0.06835875599999999	0.060383378	0.074469687	0.208239295	0.09411124800000001	0.259721228	0.40790205	0.062101263	0.07293893	0.208239295	0.262000472	0.211629099	0.020801423	0.032095732	0.05879042	0.038148338	0.159883316	0.02056523	0.055756729000000005	0.039096808999999996
0.092697437	0.093066371	0.052297039000000003	0.564145469	0.44933325	0.064243251	0.564145469	0.043495907	0.140918276	0.132328903	0.178273905	0.05798852400000001	0.10772611	0.091253391	0.039052023	0.15771755199999998	0.052297039000000003	0.021622337000000002	0.05288035	0.09032905199999999	0.0690133	0.058480356	0.6148378210000001	0.077884196	0.009848325	0.151626313	0.057763323	0.021726909	0.10772611	0.029620524	0.024024797999999997	0.034282582	0.054031217	0.03787327	0.148504807	0.03156693	0.05287438	0.12033998	0.036751934	0.06830209599999999	0.037800437	0.069572665	0.748868167	0.077804791	0.042597079	0.28350610800000003	0.316607729	0.049318863	0.094180334	0.018145858	0.101459515	0.070569723	0.317721529	0.461602357	0.547047574	0.136854702	0.024317196	0.070569723	0.581476663	0.029471752	0.08182847900000001	0.58937476	0.147705994	0.088267265	0.213601908	0.031880859	0.057461106	0.060573376
0.279774876	0.10061371599999999	0.564009483	0.610574869	0.820317125	0.759400937	0.610574869	0.529236836	0.837318743	0.377337785	0.5981115260000001	0.290161807	0.13257755400000001	0.555386147	0.559694395	0.218880468	0.564009483	0.098533509	0.313706053	0.736501445	0.179492825	0.332235838	0.40334935899999996	0.604118504	0.8756515709999999	0.632614321	0.5	0.13340659800000002	0.13257755400000001	0.43579474	0.38335735200000004	0.8385523859999999	0.33994810799999997	0.814712916	0.45617925	0.612366005	0.03295702	0.133475265	0.53532474	0.8371376540000001	0.248541385	0.43582025	0.8708805070000001	0.265724095	0.833807663	0.43422666	0.522345965	0.23570033699999998	0.10357021300000001	0.26249503399999996	0.3699874	0.55364076	0.602600155	0.199345954	0.42844540600000003	0.44456873799999996	0.595572123	0.55364076	0.620080028	0.640145634	0.668263312	0.811228012	0.112764327	0.172104275	0.6914393990000001	0.065653749	0.66985583	0.27102689
0.008165558	0.014881426000000001	0.01571396	0.011798503	0.01019478	0.38206694799999996	0.011798503	0.007750403	0.012043787	0.015153018999999998	0.021501269	0.029623353999999998	0.011770625	0.017869055	0.008769234	0.010082044	0.01571396	0.038483341000000004	0.030502303999999997	0.009262562	0.019645656	0.008320333000000001	0.008491538	0.011782415	0.017164356000000002	0.013740918999999999	0.008784877	0.006123685	0.011770625	0.026185108999999998	0.00940365	0.06306879	0.007577546	0.012841605	0.036533986	0.018236645	0.01338909	0.008202495	0.011944898999999998	0.010712873999999999	0.016800698	0.006333531	0.018206026	0.018537643	0.021574955	0.019564899	0.010393376999999999	0.012443131000000001	0.019468115	0.006863182	0.011962094	0.011154964	0.021318478	0.017259561	0.006669375999999999	0.018204599	0.01162736	0.011154964	0.007804831999999999	0.022943427000000002	0.016395857	0.019518642	0.020629875	0.013561947	0.068516091	0.014961131	0.016406906000000002	0.014713074
0.013338166	0.014968473999999999	0.012508326	0.013658086000000002	0.011699093	0.011437156	0.013658086000000002	0.015458669	0.01604188	0.017892604	0.023724827	0.01908565	0.015566593	0.027909742999999997	0.01383815	0.012564646	0.012508326	0.014375603	0.020852004	0.018943632	0.014527712	0.01685217	0.013623723999999999	0.013069309	0.010122888	0.014816912	0.019552003000000002	0.014839841000000001	0.015566593	0.009733761	0.016435826	0.010681793	0.011770131000000001	0.012847045	0.025370101000000003	0.036197596	0.017740323	0.017624442	0.017746434	0.030653477999999998	0.008956486999999999	0.010415127	0.011907031	0.015101578999999999	0.012256896000000001	0.009073846	0.015099359	0.00979294	0.018958765	0.013898664	0.016511642	0.015807608	0.01713638	0.013068028999999998	0.016170981	0.011434598999999998	0.014302263999999999	0.015807608	0.009652688000000001	0.009875221	0.011772842	0.00880253	0.016220423	0.014902251000000002	0.017886202	0.011733651000000001	0.013857191000000001	0.021795352
0.024141489	0.038723585	0.07071403700000001	0.06364062599999999	0.032115523	0.043515871	0.06364062599999999	0.01951055	0.031956658	0.041436107	0.30365174100000003	0.190609812	0.038235616	0.030157139	0.059122475	0.019688988	0.07071403700000001	0.07440953900000001	0.056212647000000004	0.025030466	0.31540483	0.022910942000000004	0.02464872	0.024499521	0.027799355	0.146817584	0.029104337999999997	0.048919595999999996	0.038235616	0.077917018	0.019899457	0.064563241	0.021725672999999997	0.019152587	0.078301276	0.155924206	0.040083121	0.024701455	0.082092822	0.106957668	0.0265278	0.039566453	0.041317412000000005	0.077020986	0.12432398	0.051594054	0.039528235	0.118673196	0.082852087	0.055131182	0.061946300999999995	0.025179563999999998	0.245388897	0.044560771	0.035511069	0.03157319	0.031004026	0.025179563999999998	0.021620497000000002	0.048530559	0.025593819	0.048589605	0.094416821	0.031321469	0.030256436	0.032844795	0.041432433	0.041251646
0.009273658	0.013639093	0.014433853	0.010585963	0.015631225	0.014476332	0.010585963	0.011668979	0.018891158999999998	0.011102858	0.015187778	0.014270451000000002	0.021391012999999997	0.018183787	0.015496331	0.016778338	0.014433853	0.02732109	0.024210699	0.015022625	0.018285938	0.017139923999999997	0.012950366000000001	0.014193295	0.008280258	0.012949469	0.015181927	0.011645117	0.021391012999999997	0.011568135	0.015959003	0.071601448	0.01042874	0.012682728	0.023753601000000003	0.024000933999999998	0.017011167	0.01343658	0.009180028	0.016750235	0.008393803	0.015576636999999999	0.009965249	0.016508385	0.011922862	0.010388544	0.016461416	0.012625708000000001	0.013261641000000001	0.010429418000000001	0.014500411999999999	0.014347313	0.014858676999999999	0.014962804	0.011007176	0.010678901000000001	0.012677728000000001	0.014347313	0.046691404000000006	0.010512728999999998	0.010581294	0.139164653	0.008971294	0.009690556999999999	0.021416214	0.010921891999999999	0.020624011	0.02030589
0.009286997	0.010943666999999999	0.014734586000000001	0.009430257	0.011667533999999999	0.009055905999999999	0.009430257	0.009718451	0.015196838	0.00918124	0.014909918999999999	0.010830265	0.013266658	0.021922381	0.013397463	0.011927688999999998	0.014734586000000001	0.017669777	0.034145702	0.011947195	0.012215448	0.010183477	0.011692501999999999	0.011901221000000002	0.010367454	0.013032572	0.01248428	0.006704361	0.013266658	0.011056493	0.01082045	0.015191466	0.007908132	0.010677826000000001	0.029092492999999997	0.021443063	0.018775119	0.012321961000000001	0.009650959	0.017388255	0.00987596	0.008802812	0.011425612	0.022582012000000002	0.008877448000000001	0.015683816	0.016010765	0.01146947	0.03339083	0.008337784	0.014903864	0.009845902	0.015539671000000001	0.013075327	0.009372939	0.010930535	0.007764724000000001	0.009845902	0.009363181	0.009579244	0.011985725	0.014968366	0.008754352	0.010841304	0.01365196	0.008540848	0.018553449	0.015080368
0.677377205	0.60422591	0.232698295	0.278604714	0.596172786	0.7939747140000001	0.278604714	0.5040717720000001	0.415957203	0.332335299	0.74612617	0.263565283	0.622782443	0.612767875	0.40205774200000005	0.658329751	0.232698295	0.391576861	0.490874126	0.29546802899999997	0.374832624	0.318984532	0.720472625	0.192903281	0.370807493	0.311749067	0.34722165899999996	0.43429087899999996	0.622782443	0.78239038	0.36900320000000003	0.140818719	0.832580367	0.19308333	0.205415817	0.674946761	0.262712035	0.333695346	0.75738768	0.098138591	0.363874263	0.46889369	0.791133803	0.63197417	0.20987148	0.169760424	0.512232182	0.169820324	0.217280088	0.5015562060000001	0.48857899899999996	0.62296184	0.553660332	0.535851499	0.690958724	0.58654261	0.70463282	0.62296184	0.033401528	0.179918087	0.701069985	0.128978658	0.657861421	0.473760863	0.6429625520000001	0.315985091	0.282983439	0.795781692
0.59204839	0.085709909	0.13479036	0.125441355	0.030989701	0.07404604099999999	0.125441355	0.043184997	0.062250344000000006	0.066865679	0.14352748099999998	0.42261160200000003	0.29247239199999997	0.127922127	0.174292627	0.13635689199999998	0.13479036	0.18082854399999998	0.20675011100000001	0.059536610999999996	0.261640755	0.088919013	0.067183485	0.100643256	0.072058266	0.166280658	0.11139746	0.142625861	0.29247239199999997	0.193850252	0.35016836100000004	0.8622517209999999	0.201714985	0.098414444	0.20864966100000001	0.110869767	0.20481797100000002	0.043577471	0.37940654100000004	0.140790824	0.064484524	0.05173665	0.298602323	0.11494690199999999	0.160089457	0.027104918999999998	0.36285333399999997	0.053952617	0.10993122	0.047806666	0.083825104	0.43860757100000003	0.36936167299999995	0.053246792	0.154451423	0.47464610799999996	0.305764016	0.43860757100000003	0.128421007	0.027119925	0.375988273	0.032573845	0.095484708	0.103527508	0.595105869	0.06299855	0.347689959	0.12061616300000001
0.32443757300000003	0.401619687	0.184207612	0.036417938	0.12200824699999999	0.723369843	0.036417938	0.211093652	0.066112242	0.274467219	0.146512156	0.809292077	0.30581548399999997	0.7541626790000001	0.11836734800000001	0.35801865899999996	0.184207612	0.16855672600000002	0.84188474	0.21150413	0.233967549	0.158731875	0.172943068	0.084998955	0.8596393259999999	0.36936945600000004	0.144617356	0.050956330999999994	0.30581548399999997	0.087374114	0.11260074800000001	0.097301792	0.37272163799999997	0.398765786	0.42713075	0.165230737	0.25660997	0.263867287	0.27419877800000003	0.080555795	0.115735029	0.17738740100000003	0.032162109	0.256396729	0.16636415	0.081738539	0.245014642	0.12296592199999999	0.072788971	0.273945752	0.444367225	0.197521539	0.40624603299999995	0.225616137	0.299270113	0.27361640800000003	0.107977865	0.197521539	0.028252366	0.15325227800000002	0.22314948399999998	0.13070135	0.483434611	0.39362285700000005	0.343682789	0.220708342	0.314269155	0.028446937999999998
0.149938042	0.127466419	0.154727845	0.142239842	0.137330414	0.14883222	0.142239842	0.149827605	0.168316125	0.085570732	0.421689653	0.189952192	0.14970659	0.200194275	0.189987623	0.160615895	0.154727845	0.120442072	0.434139935	0.112818716	0.346862743	0.17391220000000002	0.13376086	0.121014226	0.210482014	0.143475319	0.217333812	0.172761687	0.14970659	0.22908439600000002	0.107933995	0.248289316	0.10910631400000001	0.127686263	0.322650789	0.285548382	0.18192494899999997	0.11976248099999999	0.138941929	0.213434564	0.080944751	0.116252102	0.247804086	0.284332997	0.21197976100000002	0.10481780199999999	0.201602615	0.120989964	0.306521129	0.190777613	0.289048787	0.151232893	0.393391528	0.132970518	0.128793692	0.100454695	0.23781292	0.151232893	0.10963481	0.09986087699999999	0.06737869099999999	0.08432332599999999	0.288576727	0.097066894	0.12252458199999999	0.09401620599999999	0.141202721	0.076073124
0.010930411999999999	0.012601488000000001	0.028386516	0.014063494	0.011872588	0.013454913	0.014063494	0.012719393999999998	0.017218359	0.012544184	0.026244415	0.017750771999999998	0.014808433000000001	0.016584226	0.016667908999999998	0.013762568999999999	0.028386516	0.020464196	0.017529702	0.013778957	0.023648922000000003	0.016132603	0.015102543999999999	0.011997656	0.014102492	0.014178746	0.01613066	0.010107817	0.014808433000000001	0.013350811	0.015270202	0.021499317	0.007609964	0.018612009	0.019553742	0.041232767999999996	0.016157829	0.011875038000000001	0.011258057	0.033435207	0.013912758999999999	0.011702937	0.015017308	0.022786936	0.018747125	0.010847286000000001	0.012938612	0.015485303999999998	0.016014317	0.014229273	0.015652139	0.01235281	0.021589777999999997	0.010947311999999999	0.014432108	0.011757806	0.009833474	0.01235281	0.014075902	0.008707406	0.010791193000000001	0.011471501	0.015029625	0.012064765	0.013884325	0.012728973999999999	0.029411702999999997	0.016671162
0.010263646999999999	0.017281924	0.019957001999999998	0.013832612	0.014527068	0.018526259	0.013832612	0.015792296	0.017574416000000002	0.016277941	0.012828552	0.025424282000000003	0.016333422	0.03007719	0.009852414	0.012956754	0.019957001999999998	0.038950975	0.024831156	0.021867696000000002	0.012113767	0.01924662	0.01345095	0.012349256999999999	0.015850202	0.014129145	0.01858447	0.010146875999999999	0.016333422	0.025221382999999997	0.012788155	0.013015796999999999	0.010047506999999999	0.010747643999999999	0.028390246	0.027202168	0.013112964	0.017552806	0.015953397	0.013208505	0.017854798	0.011310664	0.018914065	0.016924296999999998	0.013910752	0.014629602	0.016675187	0.022404217	0.02174544	0.011471193999999999	0.017432525	0.012824318999999999	0.025405122999999998	0.011642582	0.01465858	0.014081233	0.009956233	0.012824318999999999	0.00920316	0.016429303	0.017974186	0.016102053	0.012435607	0.017041018	0.015531873	0.015296088999999999	0.015160473999999998	0.013574961000000002
0.009318600000000002	0.011209465	0.014138228999999999	0.008935865999999999	0.009598327	0.009246431	0.008935865999999999	0.012518897	0.011813612	0.011001918000000001	0.009767938	0.01749181	0.010861042	0.012839157	0.011047686999999999	0.010968034	0.014138228999999999	0.012730163999999999	0.023797435	0.01226571	0.01366213	0.009646544	0.011842072	0.011615664	0.013926687	0.01370777	0.011197321000000001	0.008237267	0.010861042	0.010144156	0.012653161000000001	0.011085795	0.009101277	0.010583221	0.009639038	0.016076522	0.010927281	0.012700828999999999	0.00981878	0.008949909	0.008491601	0.011209476999999999	0.009448619	0.01378266	0.0072164690000000005	0.009610542	0.012545253000000001	0.008322889	0.011765848999999998	0.008723765	0.013254262	0.011263596	0.012693373999999999	0.011584128	0.008434413	0.009190494	0.010306892	0.011263596	0.009432488000000001	0.007321615	0.008265324000000001	0.006666553	0.00834253	0.009562655	0.011565916	0.01030784	0.010534449	0.012830784
0.009852951	0.012792491999999999	0.01382384	0.008779198	0.010929381	0.009981786999999999	0.008779198	0.015064899	0.012126843	0.014979696	0.014259798999999998	0.018002775	0.012686873999999999	0.029146848	0.012374116000000001	0.011041563999999999	0.01382384	0.010355858	0.016832648000000002	0.013921078	0.009417432	0.013118952	0.01193407	0.014376648	0.008668606	0.015092303	0.011227976	0.008233634	0.012686873999999999	0.010356294	0.013353152	0.007024148000000001	0.008581527	0.015432234	0.008803995	0.016288569	0.015690097	0.013539549	0.011448838000000001	0.012377626000000001	0.007196196	0.015160548000000001	0.01314887	0.012317215	0.011351096000000001	0.008464715	0.011583369	0.011257778999999999	0.022113475	0.008186371	0.013782326000000001	0.013843913000000001	0.015547867	0.013963753999999998	0.010724524	0.011742622	0.019975973	0.013843913000000001	0.014097153999999999	0.009752913	0.009401973000000001	0.017859062	0.012873473	0.008825324	0.01454467	0.014391961000000002	0.006516083000000001	0.010027693
0.938171045	0.6365080089999999	0.9237156040000001	0.969092257	0.9447921579999999	0.9396258359999999	0.969092257	0.956313148	0.958346513	0.9450887609999999	0.915859532	0.949491555	0.8772859140000001	0.8888377740000001	0.7723582	0.786727037	0.9237156040000001	0.40734444799999997	0.930764629	0.920763256	0.89950998	0.9328628809999999	0.904926824	0.979837176	0.990337528	0.9804727590000001	0.945619305	0.981974427	0.8772859140000001	0.9861291809999999	0.981256517	0.9320418859999999	0.7891990320000001	0.961912317	0.774412465	0.8653901070000001	0.9327897490000001	0.864422597	0.920511961	0.955326778	0.936453375	0.962799539	0.985873725	0.974555794	0.975837328	0.558647771	0.9106564229999999	0.9146182820000001	0.955001248	0.978524945	0.8239014170000001	0.9394011170000001	0.9654699959999999	0.894779568	0.887445838	0.668122859	0.95312893	0.9394011170000001	0.9611557490000001	0.83570566	0.955140413	0.963188002	0.845516321	0.8290712840000001	0.8013328820000001	0.8878491059999999	0.9095945879999999	0.9594641540000001
0.012091891	0.036772165	0.021997401	0.034803548999999996	0.011332655	0.016128181999999998	0.034803548999999996	0.020219435	0.022522139	0.025821355	0.037151698999999996	0.039038536	0.025872499	0.024656342999999997	0.020088565	0.015048635	0.021997401	0.04833675	0.083625515	0.017386588	0.056080899000000003	0.014425936	0.018169319	0.018207126	0.028175481000000002	0.026496434	0.018039799	0.018400574	0.025872499	0.028688652000000002	0.010867548999999999	0.039790382	0.012510147	0.012775468	0.037116991	0.085956503	0.038138132000000005	0.013382368	0.016672634	0.04761514	0.017689453	0.021743686	0.023476048	0.02193064	0.061879299000000006	0.014289738	0.023097952999999997	0.022004192000000002	0.05554298	0.020058607	0.027472606	0.013759755	0.090506571	0.020745189	0.010411933	0.025760442999999997	0.01614264	0.013759755	0.018676658	0.021639646000000002	0.027985144	0.031630315	0.041122419	0.019872353	0.023765627999999997	0.025828677	0.041629942	0.025702977999999998
0.010664938999999998	0.016195089	0.022776961000000002	0.012874268999999999	0.013280833999999998	0.011992507	0.012874268999999999	0.013835213999999998	0.015200907	0.012690752	0.013584398000000001	0.009490699	0.015080878	0.026832917999999997	0.016517147	0.013462685	0.022776961000000002	0.026686057000000003	0.02147522	0.015176915	0.017118002	0.013778892	0.013544997	0.013733954	0.013438833999999998	0.021296803	0.01723237	0.008569475	0.015080878	0.014013538	0.014008178999999999	0.020327676	0.010414205	0.01258789	0.019921711	0.033462549	0.020131448	0.011821858000000001	0.010390579	0.02025063	0.012447109	0.010084564	0.013037357	0.02516779	0.014398886000000001	0.012617281000000001	0.013553431000000001	0.013620557	0.02938154	0.009906659	0.016594903	0.014221112	0.016486215	0.013796041	0.01325767	0.012003399	0.010253738	0.014221112	0.011698053	0.015754914	0.014699278	0.012069853	0.009358583	0.01294332	0.012337454	0.013879009	0.029164731	0.021095964
