0.9341213279999999	0.9239764859999999	0.899335408	0.940781513	0.958841995	0.958841995	0.967775458	0.846875824	0.688109785	0.814367387	0.815436953	0.954266216	0.965556924	0.9586127109999999	0.936142154	0.9502848559999999	0.968007471	0.9222344379999999	0.8485009040000001	0.960888179	0.9497144559999999	0.9196503629999999	0.9391019559999999	0.922763005	0.9571438520000001	0.9391019559999999	0.9587893359999999	0.940781513	0.982024892	0.915853482	0.943655597	0.948116891	0.8899190659999999	0.970442205	0.895667003	0.846516852	0.950462912	0.977282854	0.66282166	0.86358729	0.969977341	0.948116891	0.9224033909999999	0.937766929	0.9532623459999999	0.9556446690000001	0.943655597	0.937242032	0.834364275	0.92278749	0.949588215	0.9639413840000001	0.970442205	0.9715975859999999	0.964066909	0.973701945	0.9335706429999999	0.9637224609999999	0.66282166	0.963905425	0.94923857	0.9335706429999999	0.704944307	0.9243987570000001	0.960509605	0.9708582309999999	0.9407239070000001	0.970442205
0.05147187	0.31909620699999997	0.118180729	0.29580591100000003	0.16784417	0.16784417	0.258506948	0.153238841	0.026996851000000002	0.35335205399999997	0.121788563	0.122554093	0.065440845	0.040202193	0.09053319900000001	0.047867177999999996	0.065685865	0.035170004	0.073402178	0.036669971	0.07336594099999999	0.325480411	0.017455872	0.023617062	0.178956177	0.017455872	0.41078788299999996	0.29580591100000003	0.408142086	0.085839996	0.44775918600000003	0.259721228	0.041608308	0.039096808999999996	0.38785614700000004	0.22658672100000002	0.019467053	0.093191341	0.09411124800000001	0.019841703000000002	0.48284262299999997	0.259721228	0.10223145199999999	0.356306712	0.08838954199999999	0.08676499	0.44775918600000003	0.025426241000000002	0.482438045	0.073818905	0.055471743	0.30990692	0.039096808999999996	0.120444286	0.01826815	0.253943099	0.062101263	0.08929002800000001	0.09411124800000001	0.091556826	0.121510323	0.062101263	0.060265	0.060167359000000004	0.020801423	0.04513783	0.275810017	0.039096808999999996
0.029620524	0.085930279	0.052317079	0.291730147	0.041575602	0.041575602	0.240574922	0.33349290600000003	0.06830209599999999	0.642253096	0.26522320899999996	0.12033998	0.058480356	0.212378829	0.05957279	0.109064215	0.7911458290000001	0.019918438	0.055892175	0.042262824000000004	0.087134099	0.08479336300000001	0.327889238	0.027082911	0.35003416	0.327889238	0.5648200489999999	0.291730147	0.103635954	0.305155489	0.26223065	0.461602357	0.068497575	0.060573376	0.078174119	0.053604727000000005	0.057552066	0.6937784990000001	0.317721529	0.06524536	0.066443095	0.461602357	0.418392273	0.074908212	0.050435043	0.095432222	0.26223065	0.030856081	0.062871493	0.386717994	0.063504929	0.289083391	0.060573376	0.118328078	0.030466901	0.111019374	0.136854702	0.094830151	0.317721529	0.017451118999999998	0.618720366	0.136854702	0.10366613400000001	0.453637615	0.08182847900000001	0.13712106599999999	0.055832094000000006	0.060573376
0.43579474	0.453721008	0.40698996	0.7201423809999999	0.508101725	0.508101725	0.8461540740000001	0.260589244	0.8371376540000001	0.720581261	0.798368458	0.133475265	0.332235838	0.557414481	0.723590051	0.261350022	0.02172671	0.075273138	0.630475074	0.163533869	0.775717834	0.6699235610000001	0.7269237559999999	0.643502425	0.19344850100000002	0.7269237559999999	0.402140017	0.7201423809999999	0.594297115	0.151911043	0.359010421	0.199345954	0.5831142979999999	0.27102689	0.313996875	0.257346242	0.586521822	0.467984164	0.602600155	0.333492291	0.548728168	0.199345954	0.068747957	0.527109188	0.615797072	0.509265202	0.359010421	0.070968739	0.753761219	0.22886870899999998	0.6650489860000001	0.7766852320000001	0.27102689	0.142069702	0.292088941	0.685071993	0.44456873799999996	0.562676831	0.602600155	0.135477246	0.55509338	0.44456873799999996	0.552824338	0.6804560129999999	0.668263312	0.37207184600000004	0.526773585	0.27102689
0.026185108999999998	0.023317504	0.018639813	0.014810026	0.018677808	0.018677808	0.007862958	0.015130076999999999	0.010712873999999999	0.036927104	0.018523436	0.008202495	0.008320333000000001	0.011611736000000001	0.015251455	0.017207572	0.014519262	0.009465897	0.018160648999999997	0.011487996	0.010339991	0.015447061000000002	0.011104528999999998	0.028865541	0.007255508000000001	0.011104528999999998	0.015975009	0.014810026	0.00709687	0.016933298	0.013370016	0.017259561	0.017528351	0.014713074	0.01760619	0.007885913	0.009784644	0.007439615	0.021318478	0.025912372000000003	0.511115501	0.017259561	0.010792607	0.007321759000000001	0.008602427	0.007825226	0.013370016	0.013445326	0.019408473	0.013376484	0.016576112	0.007336583000000001	0.014713074	0.029845125	0.010175028000000001	0.007673475999999999	0.018204599	0.009534421999999999	0.021318478	0.01057282	0.01265958	0.018204599	0.014544478999999999	0.019962523	0.016395857	0.009965650999999999	0.009120789	0.014713074
0.009733761	0.019542495	0.029005648	0.013391628000000001	0.01119635	0.01119635	0.011090805	0.039506989	0.030653477999999998	0.017820713000000002	0.014747159	0.017624442	0.01685217	0.019083031	0.008092772	0.012750225	0.009582935	0.015958203	0.023584478	0.014915056999999999	0.015314676999999999	0.012611198	0.011765107	0.01383946	0.013817608	0.011765107	0.019576021000000002	0.013391628000000001	0.013570674	0.022284504	0.019062712	0.013068028999999998	0.024161631	0.021795352	0.017841752	0.015973513999999998	0.012120055	0.013389841999999999	0.01713638	0.015232911000000002	0.015787136	0.013068028999999998	0.016152477	0.009501394	0.01339379	0.012558585	0.019062712	0.012899715	0.040603146	0.014726336999999999	0.008067865	0.012805191	0.021795352	0.016798	0.017046829	0.013059493	0.011434598999999998	0.011903163000000001	0.01713638	0.015128806000000002	0.014461806	0.011434598999999998	0.045488432999999995	0.017056336999999998	0.011772842	0.012588891999999999	0.011317891000000002	0.021795352
0.077917018	0.046134138	0.122968249	0.038312888999999996	0.058755428	0.058755428	0.082319449	0.111138333	0.106957668	0.070706779	0.184255604	0.024701455	0.022910942000000004	0.065242525	0.047587464	0.056411112	0.031054488999999998	0.041652094	0.178731795	0.02823121	0.084871986	0.052535557999999996	0.040576693999999996	0.09340843	0.02289782	0.040576693999999996	0.056660459	0.038312888999999996	0.020342326	0.058414136	0.043512282	0.044560771	0.057722946	0.041251646	0.08406038199999999	0.065766991	0.053841022	0.050334362	0.245388897	0.046603172000000005	0.035662429	0.044560771	0.05307549599999999	0.036742192	0.054161549	0.036719715	0.043512282	0.037767257	0.332851131	0.032343243	0.043141610999999996	0.03943322	0.041251646	0.035559559	0.040988397	0.03819456	0.03157319	0.024300883	0.245388897	0.039016928	0.049502502999999996	0.03157319	0.325259747	0.12048867199999999	0.025593819	0.026884794	0.046641145999999994	0.041251646
0.011568135	0.019572503999999998	0.028033949	0.018239796000000003	0.013253322	0.013253322	0.013499253999999999	0.013521655	0.016750235	0.017677961000000002	0.025295794	0.01343658	0.017139923999999997	0.010373908000000001	0.011882574	0.012649007	0.010307073	0.011179679	0.009845593	0.012452272	0.010515537	0.018540566	0.014975096	0.017326319	0.014601043999999999	0.014975096	0.019366841	0.018239796000000003	0.019158736000000003	0.024521934	0.024058213999999998	0.014962804	0.018572761	0.02030589	0.019716842	0.011187415	0.011592763	0.012807581	0.014858676999999999	0.014263169	0.011711681000000002	0.014962804	0.015651316999999998	0.014469966	0.014277008	0.014870191999999999	0.024058213999999998	0.012379906000000001	0.034181179	0.014647891000000001	0.009723365999999999	0.012218151000000002	0.02030589	0.012449866	0.012144405	0.028905784	0.010678901000000001	0.010889465	0.014858676999999999	0.00996346	0.011911045	0.010678901000000001	0.0316262	0.029637116	0.010581294	0.01619805	0.01202283	0.02030589
0.011056493	0.023874351000000002	0.023691773	0.011675167	0.010956681000000001	0.010956681000000001	0.012759322	0.016240936	0.017388255	0.018086813	0.01297871	0.012321961000000001	0.010183477	0.011294678	0.012960161000000001	0.011223076	0.011713227	0.012761688	0.014643804	0.010602905	0.008532288	0.012048278	0.013160461000000002	0.021913428	0.010430998	0.013160461000000002	0.01020467	0.011675167	0.008255729	0.02703825	0.017442911999999998	0.013075327	0.026923564	0.015080368	0.025276057999999997	0.00884965	0.010717167	0.008326374000000001	0.015539671000000001	0.021646971	0.010141693	0.013075327	0.011325686000000001	0.010584419	0.010983992	0.011866811000000001	0.017442911999999998	0.00839698	0.013903951000000001	0.011095675	0.018284811	0.009044959	0.015080368	0.009396576	0.009923021	0.010680571000000002	0.010930535	0.00992702	0.015539671000000001	0.008122378000000001	0.009531564000000001	0.010930535	0.022079118999999998	0.026983111	0.011985725	0.012549478999999999	0.008678864	0.015080368
0.78239038	0.361365321	0.921528562	0.523772104	0.34230515899999997	0.34230515899999997	0.660214383	0.133535616	0.098138591	0.778786759	0.8400122959999999	0.333695346	0.318984532	0.628910703	0.32142861699999997	0.456131488	0.835592652	0.645006609	0.934519419	0.43935344600000004	0.296951302	0.5780439	0.830342687	0.18495856800000002	0.252655962	0.830342687	0.321331394	0.523772104	0.373626499	0.49114444399999996	0.711349186	0.535851499	0.374750216	0.795781692	0.20911585100000002	0.059537057000000004	0.147184912	0.374151932	0.553660332	0.262864622	0.389712348	0.535851499	0.270009231	0.430727718	0.717502454	0.45115194399999997	0.711349186	0.58799127	0.102496097	0.5996662779999999	0.777185845	0.427719265	0.795781692	0.677398292	0.888132625	0.495434624	0.58654261	0.425240047	0.553660332	0.45103149200000003	0.429349508	0.58654261	0.7514393359999999	0.494444362	0.701069985	0.42124143700000005	0.30220229600000004	0.795781692
0.193850252	0.064100605	0.17207847399999998	0.209980334	0.121483699	0.121483699	0.06427411400000001	0.24529302100000003	0.140790824	0.08767388699999999	0.18520542	0.043577471	0.088919013	0.061332513	0.10528916099999999	0.06956719900000001	0.112880977	0.289035586	0.24573918600000003	0.04976504599999999	0.043100524	0.11270754599999999	0.021706883	0.08935672800000001	0.045058127999999996	0.021706883	0.36163222	0.209980334	0.13068697099999999	0.095152259	0.16299617800000002	0.053246792	0.138382574	0.12061616300000001	0.76288709	0.027868694	0.084450745	0.097661505	0.36936167299999995	0.055436698	0.057086600999999994	0.053246792	0.08979994	0.063120444	0.36037749399999996	0.098192537	0.16299617800000002	0.143689607	0.16620158699999998	0.15742207800000002	0.11860436199999999	0.05873201	0.12061616300000001	0.145811658	0.132866415	0.198470552	0.47464610799999996	0.045400054	0.36936167299999995	0.094199755	0.047883272000000004	0.47464610799999996	0.405136768	0.21427254699999998	0.375988273	0.036839807	0.054443267999999996	0.12061616300000001
0.087374114	0.048185566	0.18926910100000002	0.275146221	0.209460245	0.209460245	0.19126243699999998	0.032799137	0.080555795	0.08179389	0.182253339	0.263867287	0.158731875	0.591543214	0.10394740300000001	0.36430511299999996	0.330361925	0.804882278	0.202504176	0.126016046	0.09278929400000001	0.266922404	0.015578574	0.457280033	0.134859338	0.015578574	0.298041569	0.275146221	0.117993569	0.125783599	0.347116242	0.225616137	0.064708433	0.028446937999999998	0.235520116	0.021010015	0.039810831	0.081984113	0.40624603299999995	0.031906661	0.029108712000000002	0.225616137	0.112765409	0.55869783	0.28071446699999997	0.311170298	0.347116242	0.285926635	0.055899471	0.13709323199999998	0.550278614	0.07261149	0.028446937999999998	0.462244941	0.34217111899999997	0.25148359	0.27361640800000003	0.24808223100000001	0.40624603299999995	0.74203061	0.1395481	0.27361640800000003	0.124235524	0.276713867	0.22314948399999998	0.116871741	0.144749676	0.028446937999999998
0.22908439600000002	0.297473539	0.239366828	0.19619508300000002	0.09880657300000001	0.09880657300000001	0.183801414	0.35011481200000005	0.213434564	0.095790267	0.346394662	0.11976248099999999	0.17391220000000002	0.248327183	0.112489461	0.10486135099999999	0.105664533	0.19372260600000002	0.241332002	0.139164195	0.190056418	0.20410244100000002	0.109302834	0.268523399	0.165118435	0.109302834	0.137857908	0.19619508300000002	0.19352228300000002	0.216977867	0.265247535	0.132970518	0.38503013	0.076073124	0.366825652	0.16063486300000002	0.21423876	0.18266265899999998	0.393391528	0.134723591	0.128905419	0.132970518	0.113751731	0.103753725	0.12186734800000001	0.116920935	0.265247535	0.11504775199999999	0.23364783100000003	0.284453087	0.09107468699999999	0.145320951	0.076073124	0.181796903	0.114995675	0.09723796300000001	0.100454695	0.104487267	0.393391528	0.11945955400000001	0.112412993	0.100454695	0.252016327	0.5015925520000001	0.06737869099999999	0.12121518699999999	0.14465172699999998	0.076073124
0.013350811	0.016215977	0.052844130999999996	0.012189994	0.01565663	0.01565663	0.013968848999999998	0.017687105	0.033435207	0.024355515	0.026892191	0.011875038000000001	0.016132603	0.012118146000000002	0.012141575	0.010830151000000001	0.01354323	0.012316105	0.022067472	0.013887489	0.013714831	0.010152769	0.010526741000000001	0.017996572	0.009036121	0.010526741000000001	0.017694579	0.012189994	0.010684038	0.021920757000000003	0.018729956000000002	0.010947311999999999	0.017131143	0.016671162	0.014652205	0.012617312	0.011368963000000001	0.010905121	0.021589777999999997	0.014950545	0.011799318	0.010947311999999999	0.013618294	0.01222615	0.01221702	0.009895711	0.018729956000000002	0.009776947	0.043626177	0.014844951	0.016131935	0.009832219	0.016671162	0.01207314	0.017468667	0.011329523000000001	0.011757806	0.014076886	0.021589777999999997	0.011153086000000001	0.009160459000000001	0.011757806	0.05820224400000001	0.016482021	0.010791193000000001	0.013470204	0.008875343	0.016671162
0.025221382999999997	0.016856732	0.020677477	0.014566413	0.016201493	0.016201493	0.016555348	0.017103856	0.013208505	0.015693429	0.012269353	0.017552806	0.01924662	0.012851122	0.013926313999999999	0.01305529	0.015868252	0.012996325	0.013568192	0.009468438000000001	0.015224898	0.016411369	0.018960553	0.019492572	0.009002123	0.018960553	0.013218903	0.014566413	0.009026711	0.021639288	0.015520003000000001	0.011642582	0.018987397	0.013574961000000002	0.023239405	0.01317917	0.009781679	0.012025636999999999	0.025405122999999998	0.014876648999999999	0.012679088	0.011642582	0.014026663	0.010865783	0.010049085	0.010068266	0.015520003000000001	0.01975511	0.032593007	0.015499986	0.014422724	0.009883378	0.013574961000000002	0.012581208	0.011115946000000002	0.01496647	0.014081233	0.008506018	0.025405122999999998	0.013995559	0.012525759	0.014081233	0.022895422000000002	0.018163575	0.017974186	0.012882702	0.009156854	0.013574961000000002
0.010144156	0.018622619	0.016534344	0.010453221	0.013133799	0.013133799	0.010029900999999999	0.011345928	0.008949909	0.012456709	0.010292566999999999	0.012700828999999999	0.009646544	0.010748185	0.009015605999999999	0.012577176	0.008624547	0.014392386	0.010433422	0.011900798999999998	0.010008935	0.015460277	0.010426078	0.007888992	0.010672325	0.010426078	0.009924496	0.010453221	0.010012459	0.015617394	0.013468431999999999	0.011584128	0.014429626000000001	0.012830784	0.019957396000000002	0.009123506	0.010158802	0.008682111999999999	0.012693373999999999	0.010288232	0.011099439	0.011584128	0.01075957	0.012081233	0.010698801	0.010174673	0.013468431999999999	0.008862268000000001	0.016736146	0.011032277	0.010508765	0.008528108000000001	0.012830784	0.009648341	0.013047448	0.009003839	0.009190494	0.009993311	0.012693373999999999	0.008744617	0.010792564	0.009190494	0.022199634	0.015731815	0.008265324000000001	0.011201603999999999	0.0076470159999999995	0.012830784
0.010356294	0.018843943999999998	0.017852357	0.015910554	0.012207626999999999	0.012207626999999999	0.014311619	0.023497353	0.012377626000000001	0.012455101000000001	0.010478359	0.013539549	0.013118952	0.008800202	0.010309295	0.013808233999999999	0.012672857	0.012489512	0.017325918	0.013842896	0.014332695	0.012638024	0.011353973	0.012689871	0.014872338999999998	0.011353973	0.015604854	0.015910554	0.009691564	0.022541888	0.018781548999999998	0.013963753999999998	0.012822766999999999	0.010027693	0.01878312	0.0106701	0.013621848	0.011159998999999999	0.015547867	0.013497008999999999	0.011419732	0.013963753999999998	0.012471079	0.010677976	0.013702565	0.014116367	0.018781548999999998	0.013755145	0.013034681000000001	0.010779758	0.009983101999999999	0.01336782	0.010027693	0.01174863	0.011172388	0.010774633	0.011742622	0.01712282	0.015547867	0.011782973	0.015950024	0.011742622	0.018963477	0.020285681	0.009401973000000001	0.014356096	0.015471183000000001	0.010027693
0.9861291809999999	0.941012155	0.916853363	0.8228590240000001	0.83758161	0.83758161	0.9237292979999999	0.9491216240000001	0.955326778	0.8839627459999999	0.9435852709999999	0.864422597	0.9328628809999999	0.9859858770000001	0.765269975	0.8582303859999999	0.8684603540000001	0.9100081459999999	0.977960377	0.968845886	0.942361378	0.9053252620000001	0.9634824670000001	0.861618573	0.9257438790000001	0.9634824670000001	0.912934963	0.8228590240000001	0.953437338	0.897822272	0.567445866	0.894779568	0.812491252	0.9594641540000001	0.9217322090000001	0.9422435370000001	0.976633566	0.951804435	0.9654699959999999	0.8063663659999999	0.944897384	0.894779568	0.060140485	0.85835966	0.9197048640000001	0.82009084	0.567445866	0.551630477	0.955881805	0.9530203209999999	0.842041923	0.9248405059999999	0.9594641540000001	0.692263651	0.976539715	0.9587394659999999	0.668122859	0.965321141	0.9654699959999999	0.895306087	0.9245052029999999	0.668122859	0.951089911	0.941568448	0.955140413	0.9188658590000001	0.909007887	0.9594641540000001
0.028688652000000002	0.068485602	0.051155767000000005	0.024300029	0.021452267999999997	0.021452267999999997	0.018900052	0.039010092999999996	0.04761514	0.02477626	0.103462842	0.013382368	0.014425936	0.017986071	0.029838185	0.017559736	0.031661949	0.017104068	0.036428188	0.022524974	0.021332197	0.021295347000000003	0.011476101	0.053160439000000004	0.011346441	0.011476101	0.016329776	0.024300029	0.01196819	0.070990323	0.020929356	0.020745189	0.03498839	0.025702977999999998	0.057960371	0.014251892	0.013068686000000001	0.016293088	0.090506571	0.038712772	0.012927916000000001	0.020745189	0.012092781	0.010951735	0.01877621	0.012665508999999998	0.020929356	0.018737873999999998	0.198602212	0.020782077	0.025341617	0.010579369	0.025702977999999998	0.014882073999999999	0.014229155	0.010251003	0.025760442999999997	0.013417818	0.090506571	0.018642952	0.020075133999999998	0.025760442999999997	0.07819688400000001	0.037604641	0.027985144	0.016320421	0.014486855	0.025702977999999998
0.014013538	0.028665503999999998	0.032645175	0.013754413	0.016651516	0.016651516	0.015539852	0.027675703	0.02025063	0.016901476000000002	0.01969828	0.011821858000000001	0.013778892	0.009636140999999999	0.014312453999999999	0.010016282	0.01062994	0.01098655	0.013420767	0.012477341999999999	0.014072873999999999	0.009972271999999999	0.013647608	0.018804549	0.010911829	0.013647608	0.014209355	0.013754413	0.011472003	0.035670272999999995	0.018551711999999998	0.013796041	0.024954287999999998	0.021095964	0.034956206000000004	0.01273198	0.015012945	0.010221444	0.016486215	0.017476345	0.011653111	0.013796041	0.013563711	0.011228766000000001	0.013375898	0.01083893	0.018551711999999998	0.009656769	0.027815231	0.016465259	0.012242909	0.011078188000000001	0.021095964	0.010713665	0.01572459	0.012942397	0.012003399	0.012885235	0.016486215	0.010716221000000001	0.016276476	0.012003399	0.038634764	0.023166533	0.014699278	0.010917823	0.010888148	0.021095964
