0.975552667	0.931370349	0.821497977	0.90869856	0.9502848559999999	0.950358163	0.9595851329999999	0.814367387	0.970105952	0.960186581	0.974232235	0.9594189890000001	0.9492598179999999	0.97267511	0.970105952	0.951243974	0.829144524	0.936142154	0.913462953	0.9571438520000001	0.960186581	0.947284308	0.830588257	0.95041588	0.9614844859999999	0.96959307	0.8661399959999999	0.97267511	0.97159307	0.950358163	0.937434043	0.941355365	0.933575486	0.925372113	0.97159307	0.968007471	0.965119526	0.9282575259999999	0.931370349	0.958841995	0.925537664	0.915853482	0.9243987570000001	0.8899190659999999	0.9750748359999999	0.967665667	0.897335143	0.96282096	0.964066909	0.94609562	0.9511021890000001	0.972544796	0.9316232940000001	0.951899446	0.897335143	0.9407239070000001	0.939382093	0.942366335	0.9352869690000001	0.9335706429999999	0.950276901	0.9428530479999999	0.8917702059999999	0.961005696	0.951899446	0.946900266	0.9703223209999999	0.9625906909999999
0.062074249000000005	0.044179549000000005	0.038383312	0.222364896	0.047867177999999996	0.154256812	0.040513883	0.35335205399999997	0.206654363	0.054609894000000006	0.02324976	0.039379986	0.041219253	0.077167915	0.206654363	0.049623672	0.076838075	0.09053319900000001	0.128845887	0.178956177	0.054609894000000006	0.031537526	0.04824025	0.134164211	0.036251949	0.040843528999999996	0.265630207	0.077167915	0.17122393100000002	0.154256812	0.37610268799999996	0.029287788999999998	0.10527330800000001	0.104028935	0.17122393100000002	0.065685865	0.06840816	0.102240724	0.044179549000000005	0.16784417	0.013786017	0.085839996	0.060167359000000004	0.041608308	0.048398469000000006	0.060383378	0.06835875599999999	0.046881711	0.01826815	0.027837583	0.046390235	0.014292111000000001	0.015215969	0.14627531400000002	0.06835875599999999	0.275810017	0.050293288	0.168804473	0.182100475	0.062101263	0.074770475	0.065148142	0.016204349	0.027810157999999998	0.14627531400000002	0.05751389	0.024788379	0.514353814
0.054031217	0.065605463	0.012057517	0.10121582900000001	0.109064215	0.077848597	0.029441323	0.642253096	0.17152052899999998	0.064243251	0.019906969	0.024611507	0.564145469	0.091676815	0.17152052899999998	0.009848325	0.093066371	0.05957279	0.31040349899999997	0.35003416	0.064243251	0.057763323	0.0690133	0.072362907	0.09431365300000001	0.061364262	0.062430405	0.091676815	0.043495907	0.077848597	0.057593825999999994	0.050012593	0.148921479	0.056340819	0.043495907	0.7911458290000001	0.467824122	0.081070748	0.065605463	0.041575602	0.025261149	0.305155489	0.453637615	0.068497575	0.131149555	0.018145858	0.094180334	0.059982339	0.030466901	0.081403693	0.049343846	0.015929534	0.018770965	0.050243683	0.094180334	0.055832094000000006	0.025748556000000002	0.032591705	0.084960466	0.136854702	0.077318401	0.071060798	0.219142413	0.201061732	0.050243683	0.08187143200000001	0.664794572	0.18894834
0.33994810799999997	0.062141818	0.137237357	0.578309084	0.261350022	0.7084850840000001	0.059856597000000004	0.720581261	0.741782443	0.759400937	0.246811652	0.258131693	0.610574869	0.816255497	0.741782443	0.8756515709999999	0.10061371599999999	0.723590051	0.58108838	0.19344850100000002	0.759400937	0.5	0.179492825	0.422522655	0.720906302	0.111493489	0.544210274	0.816255497	0.529236836	0.7084850840000001	0.153790853	0.053760300999999996	0.691072421	0.526007439	0.529236836	0.02172671	0.663262417	0.394940925	0.062141818	0.508101725	0.048773154000000006	0.151911043	0.6804560129999999	0.5831142979999999	0.48776301899999996	0.26249503399999996	0.10357021300000001	0.5765091170000001	0.292088941	0.8583900859999999	0.168736871	0.447799006	0.356395686	0.405006156	0.10357021300000001	0.526773585	0.109921755	0.242260581	0.18125849300000002	0.44456873799999996	0.516152464	0.155502624	0.069476423	0.352191847	0.405006156	0.429448644	0.5246635999999999	0.327151095
0.007577546	0.016815701000000002	0.034122957	0.021222085	0.017207572	0.01241863	0.015005955	0.036927104	0.028965257999999997	0.38206694799999996	0.012901277	0.013226818000000001	0.011798503	0.007872061	0.028965257999999997	0.017164356000000002	0.014881426000000001	0.015251455	0.011021736	0.007255508000000001	0.38206694799999996	0.008784877	0.019645656	0.016966584	0.006995596	0.008494906	0.020150381999999998	0.007872061	0.007750403	0.01241863	0.009462005	0.019272763999999998	0.02140929	0.03169944	0.007750403	0.014519262	0.269564421	0.011902973	0.016815701000000002	0.018677808	0.011641857	0.016933298	0.019962523	0.017528351	0.009161814	0.006863182	0.019468115	0.016945453	0.010175028000000001	0.01688595	0.013236588	0.008650203	0.030177217000000003	0.016734658	0.019468115	0.009120789	0.020239557	0.016800293	0.014667562	0.018204599	0.007543669	0.01188293	0.040647251	0.009063785	0.016734658	0.015421535	0.010063487	0.824336393
0.011770131000000001	0.012494013	0.01506793	0.014421966000000001	0.012750225	0.017904657	0.009873073000000001	0.017820713000000002	0.010166014000000001	0.011437156	0.00931754	0.014003217	0.013658086000000002	0.015261766999999999	0.010166014000000001	0.010122888	0.014968473999999999	0.008092772	0.012094075	0.013817608	0.011437156	0.019552003000000002	0.014527712	0.01188575	0.012845888	0.010326082	0.02264193	0.015261766999999999	0.015458669	0.017904657	0.011463995	0.015458844	0.014529449	0.011479655	0.015458669	0.009582935	0.025564667000000003	0.026338391000000003	0.012494013	0.01119635	0.014791671000000001	0.022284504	0.017056336999999998	0.024161631	0.012218069	0.013898664	0.018958765	0.016066497	0.017046829	0.014336436999999999	0.018490469	0.011214856	0.010315983	0.012572573	0.018958765	0.011317891000000002	0.037696732000000004	0.027088618999999998	0.01570217	0.011434598999999998	0.013700819	0.007352511999999999	0.013829483	0.014356958999999999	0.012572573	0.016698523	0.010771233	0.023198401
0.021725672999999997	0.038566656	0.041631514	0.056854295	0.056411112	0.05454556	0.068112452	0.070706779	0.028086813	0.043515871	0.017512376	0.032540906	0.06364062599999999	0.042824269000000005	0.028086813	0.027799355	0.038723585	0.047587464	0.049703752000000004	0.02289782	0.043515871	0.029104337999999997	0.31540483	0.029054327	0.026450937999999997	0.030734037999999998	0.156918964	0.042824269000000005	0.01951055	0.05454556	0.058702687	0.046696405	0.053950304000000004	0.03472605	0.01951055	0.031054488999999998	0.062421305999999996	0.031690296	0.038566656	0.058755428	0.062593206	0.058414136	0.12048867199999999	0.057722946	0.037285227000000004	0.055131182	0.082852087	0.058328312	0.040988397	0.051927904000000004	0.04459949	0.024317606000000002	0.048292935	0.048500935	0.082852087	0.046641145999999994	0.055179189000000003	0.072313453	0.040080000000000005	0.03157319	0.035813063	0.026607246	0.08095586099999999	0.032830086	0.048500935	0.059240195	0.033307228	0.026960362999999998
0.01042874	0.008564906	0.009945352	0.017691478	0.012649007	0.014077263000000001	0.009289969	0.017677961000000002	0.013249318000000001	0.014476332	0.009717751	0.01350851	0.010585963	0.012240573999999999	0.013249318000000001	0.008280258	0.013639093	0.011882574	0.011946543	0.014601043999999999	0.014476332	0.015181927	0.018285938	0.01172689	0.014189316	0.010630516999999999	0.029856281000000002	0.012240573999999999	0.011668979	0.014077263000000001	0.012422891	0.015255191999999999	0.020085817	0.013679253999999998	0.011668979	0.010307073	0.021965129	0.015318552	0.008564906	0.013253322	0.007933503	0.024521934	0.029637116	0.018572761	0.016242068000000002	0.010429418000000001	0.013261641000000001	0.011941563999999998	0.012144405	0.013649868	0.016877997	0.008500608	0.011268141	0.008930159	0.013261641000000001	0.01202283	0.028009347	0.025201031000000002	0.015359882	0.010678901000000001	0.010152151	0.009329067	0.012153745	0.012217376	0.008930159	0.019894073999999998	0.013563344	0.084612009
0.007908132	0.012150766	0.014056033999999999	0.014733211000000001	0.011223076	0.009714824	0.009653295	0.018086813	0.016712796999999998	0.009055905999999999	0.011578083000000001	0.011330854	0.009430257	0.011152856000000001	0.016712796999999998	0.010367454	0.010943666999999999	0.012960161000000001	0.01338677	0.010430998	0.009055905999999999	0.01248428	0.012215448	0.010713511	0.011548373	0.006463954	0.021162153	0.011152856000000001	0.009718451	0.009714824	0.011407859	0.018244155	0.027834676000000003	0.020172143	0.009718451	0.011713227	0.01441505	0.024802487	0.012150766	0.010956681000000001	0.010466651	0.02703825	0.026983111	0.026923564	0.015073433	0.008337784	0.03339083	0.008673136	0.009923021	0.009518846	0.014089678999999999	0.012090086000000002	0.010771256000000002	0.008404166	0.03339083	0.008678864	0.018662607	0.022696641	0.014402913	0.010930535	0.009480836	0.012784883	0.014389006999999999	0.008877115	0.008404166	0.023275831	0.013565958999999999	0.02010878
0.832580367	0.616306186	0.455258736	0.338724134	0.456131488	0.515170365	0.847838764	0.778786759	0.908342093	0.7939747140000001	0.48455698	0.526062248	0.278604714	0.655723762	0.908342093	0.370807493	0.60422591	0.32142861699999997	0.747764322	0.252655962	0.7939747140000001	0.34722165899999996	0.374832624	0.8740624659999999	0.588810713	0.5459368960000001	0.758776096	0.655723762	0.5040717720000001	0.515170365	0.551826485	0.18814130199999998	0.332702966	0.287731688	0.5040717720000001	0.835592652	0.91713053	0.590681668	0.616306186	0.34230515899999997	0.575819694	0.49114444399999996	0.494444362	0.374750216	0.7379805759999999	0.5015562060000001	0.217280088	0.6747824370000001	0.888132625	0.658139734	0.53205146	0.183324194	0.18339957	0.592844732	0.217280088	0.30220229600000004	0.08037834599999999	0.379241865	0.574636495	0.58654261	0.6608396870000001	0.47356221200000004	0.645554824	0.6973194159999999	0.592844732	0.813249923	0.6768995240000001	0.911904125
0.201714985	0.123930901	0.078123697	0.05804399	0.06956719900000001	0.6319265510000001	0.779809615	0.08767388699999999	0.790884623	0.07404604099999999	0.280149167	0.263913187	0.125441355	0.509895278	0.790884623	0.072058266	0.085709909	0.10528916099999999	0.533640414	0.045058127999999996	0.07404604099999999	0.11139746	0.261640755	0.23184975300000002	0.040866383	0.10410479800000001	0.228797528	0.509895278	0.043184997	0.6319265510000001	0.105669036	0.096815231	0.138439051	0.048698292000000004	0.043184997	0.112880977	0.07254761700000001	0.269928935	0.123930901	0.121483699	0.29368558899999997	0.095152259	0.21427254699999998	0.138382574	0.502675701	0.047806666	0.10993122	0.08246472099999999	0.132866415	0.14864735199999998	0.179769047	0.03062516	0.154133933	0.185515505	0.10993122	0.054443267999999996	0.19301722600000001	0.229412019	0.07225237	0.47464610799999996	0.069143937	0.481367923	0.110343274	0.40749188799999997	0.185515505	0.170735048	0.059486517999999995	0.6817233690000001
0.37272163799999997	0.188492822	0.057749089	0.69971217	0.36430511299999996	0.24934321199999998	0.037747618999999996	0.08179389	0.766208503	0.723369843	0.580025212	0.321099051	0.036417938	0.322981702	0.766208503	0.8596393259999999	0.401619687	0.10394740300000001	0.646249065	0.134859338	0.723369843	0.144617356	0.233967549	0.44566215299999995	0.059513715999999994	0.24007662300000002	0.10395541	0.322981702	0.211093652	0.24934321199999998	0.090337796	0.15545342	0.17372409600000002	0.129340804	0.211093652	0.330361925	0.980643625	0.09442037699999999	0.188492822	0.209460245	0.305991803	0.125783599	0.276713867	0.064708433	0.44936044299999994	0.273945752	0.072788971	0.190921507	0.34217111899999997	0.395949052	0.145772501	0.108827306	0.108052864	0.149368317	0.072788971	0.144749676	0.093729666	0.257956499	0.32157552899999997	0.27361640800000003	0.297592878	0.149772942	0.91430221	0.192017147	0.149368317	0.35223056700000005	0.06657874700000001	0.176534246
0.10910631400000001	0.115340918	0.28529765100000004	0.180137908	0.10486135099999999	0.276160061	0.208179935	0.095790267	0.09585162300000001	0.14883222	0.079883877	0.11190881	0.142239842	0.17334164100000002	0.09585162300000001	0.210482014	0.127466419	0.112489461	0.152872549	0.165118435	0.14883222	0.217333812	0.346862743	0.200629012	0.10477521599999999	0.103669035	0.337663999	0.17334164100000002	0.149827605	0.276160061	0.11381737300000001	0.26202670899999997	0.22496565699999999	0.166990264	0.149827605	0.105664533	0.18190151300000001	0.25550550699999997	0.115340918	0.09880657300000001	0.09575455199999999	0.216977867	0.5015925520000001	0.38503013	0.14392044199999998	0.190777613	0.306521129	0.143744381	0.114995675	0.148684395	0.176718817	0.059144544	0.124545071	0.111013871	0.306521129	0.14465172699999998	0.23201076199999998	0.20461135800000002	0.20177018600000002	0.100454695	0.20648748600000003	0.080117803	0.110284295	0.129294561	0.111013871	0.184662137	0.12387071300000001	0.26156017
0.007609964	0.013858087	0.010768436999999999	0.017822318	0.010830151000000001	0.009358726999999999	0.013667803999999999	0.024355515	0.013661086000000001	0.013454913	0.010417026999999999	0.011769197	0.014063494	0.015475141000000001	0.013661086000000001	0.014102492	0.012601488000000001	0.012141575	0.013100973	0.009036121	0.013454913	0.01613066	0.023648922000000003	0.01170615	0.010421838000000001	0.012438909	0.026675031000000002	0.015475141000000001	0.012719393999999998	0.009358726999999999	0.009263344	0.011036471	0.017806156	0.011831541000000001	0.012719393999999998	0.01354323	0.016375442	0.011895642	0.013858087	0.01565663	0.012174677	0.021920757000000003	0.016482021	0.017131143	0.019763758	0.014229273	0.016014317	0.012848673	0.017468667	0.017555418	0.014617238000000001	0.011750409	0.012192211000000001	0.010551888	0.016014317	0.008875343	0.042701005	0.046300425	0.013033553	0.011757806	0.008758838	0.009801533000000001	0.019711937	0.011299584	0.010551888	0.015858083999999998	0.010385774	0.015066933999999999
0.010047506999999999	0.023100535	0.021046067	0.013760538000000001	0.01305529	0.011568276	0.016732897	0.015693429	0.010362745	0.018526259	0.011658792	0.01561803	0.013832612	0.014726999	0.010362745	0.015850202	0.017281924	0.013926313999999999	0.010238634	0.009002123	0.018526259	0.01858447	0.012113767	0.01641949	0.01202131	0.010618411999999999	0.024603152000000003	0.014726999	0.015792296	0.011568276	0.010452628	0.02127573	0.027768035	0.014364045	0.015792296	0.015868252	0.013714241	0.017160964	0.023100535	0.016201493	0.015708512	0.021639288	0.018163575	0.018987397	0.013031569	0.011471193999999999	0.02174544	0.012942625	0.011115946000000002	0.012103223	0.012699192	0.020781399	0.022370196000000002	0.01646911	0.02174544	0.009156854	0.019264866000000002	0.023722748999999998	0.01558337	0.014081233	0.012650763	0.014976251999999999	0.034725939	0.011358115	0.01646911	0.022864351	0.009357601	0.017616133
0.009101277	0.008273911	0.013120668	0.012912065	0.012577176	0.011195743000000001	0.009314832	0.012456709	0.010156124	0.009246431	0.010208911	0.010610808000000001	0.008935865999999999	0.012167673	0.010156124	0.013926687	0.011209465	0.009015605999999999	0.009419861	0.010672325	0.009246431	0.011197321000000001	0.01366213	0.008753125	0.009969363	0.008884704	0.017041365	0.012167673	0.012518897	0.011195743000000001	0.008196186	0.011398728	0.016906581	0.009917091	0.012518897	0.008624547	0.015155108	0.012092305	0.008273911	0.013133799	0.012024126999999999	0.015617394	0.015731815	0.014429626000000001	0.010761607	0.008723765	0.011765848999999998	0.009177411	0.013047448	0.011031407	0.012163527	0.00871972	0.010235833	0.008201098	0.011765848999999998	0.0076470159999999995	0.016930876	0.015452883	0.01148401	0.009190494	0.009235473000000001	0.008310914	0.012155949	0.009195136999999999	0.008201098	0.012864918999999999	0.011619823	0.012164258999999998
0.008581527	0.010302305	0.008778023000000001	0.015012468999999999	0.013808233999999999	0.012725873	0.017228258	0.012455101000000001	0.013334216000000001	0.009981786999999999	0.008555806	0.013574683999999998	0.008779198	0.017165256	0.013334216000000001	0.008668606	0.012792491999999999	0.010309295	0.012548233999999998	0.014872338999999998	0.009981786999999999	0.011227976	0.009417432	0.007433631	0.013514078	0.009460322	0.019494358	0.017165256	0.015064899	0.012725873	0.012026333	0.011622165	0.022456418	0.009800892	0.015064899	0.012672857	0.012365623999999999	0.016298784	0.010302305	0.012207626999999999	0.010208444	0.022541888	0.020285681	0.012822766999999999	0.014339926999999999	0.008186371	0.022113475	0.011670806	0.011172388	0.011996961	0.013536817	0.00989485	0.011787346	0.007815163	0.022113475	0.015471183000000001	0.013518285	0.01612559	0.018992728	0.011742622	0.013512601	0.016291275	0.013595913000000001	0.014989113	0.007815163	0.020630755	0.014924264	0.014435683999999999
0.7891990320000001	0.8913291809999999	0.9865159579999999	0.839152595	0.8582303859999999	0.8519549829999999	0.9867072379999999	0.8839627459999999	0.953851863	0.9396258359999999	0.934615628	0.92719281	0.969092257	0.8813972929999999	0.953851863	0.990337528	0.6365080089999999	0.765269975	0.8913386940000001	0.9257438790000001	0.9396258359999999	0.945619305	0.89950998	0.8556921479999999	0.929432527	0.8152494309999999	0.9604137859999999	0.8813972929999999	0.956313148	0.8519549829999999	0.932851237	0.695166521	0.967450521	0.8277645790000001	0.956313148	0.8684603540000001	0.985122042	0.881093288	0.8913291809999999	0.83758161	0.9690414140000001	0.897822272	0.941568448	0.812491252	0.8950458640000001	0.978524945	0.955001248	0.9032388240000001	0.976539715	0.918788645	0.870440575	0.758639808	0.792589309	0.887599345	0.955001248	0.909007887	0.972828901	0.8472553340000001	0.8965022309999999	0.668122859	0.820195785	0.89718452	0.9780168770000001	0.907692547	0.887599345	0.931947195	0.93058032	0.922359785
0.012510147	0.024496542000000003	0.026822214	0.02214366	0.017559736	0.018684261	0.028016907999999997	0.02477626	0.010464437	0.016128181999999998	0.011447421000000001	0.020755423000000002	0.034803548999999996	0.013011148	0.010464437	0.028175481000000002	0.036772165	0.029838185	0.01290528	0.011346441	0.016128181999999998	0.018039799	0.056080899000000003	0.015112486999999999	0.010964017	0.014757013999999999	0.049829277000000005	0.013011148	0.020219435	0.018684261	0.017358548	0.018580929	0.052733907000000003	0.028421475	0.020219435	0.031661949	0.028637053	0.028453081	0.024496542000000003	0.021452267999999997	0.018885559	0.070990323	0.037604641	0.03498839	0.016695783	0.020058607	0.05554298	0.020473212	0.014229155	0.025827243	0.018482923999999998	0.017534176000000002	0.02712718	0.017032461000000002	0.05554298	0.014486855	0.06659756	0.066378949	0.02780192	0.025760442999999997	0.0182298	0.009497564	0.06023024900000001	0.02164419	0.017032461000000002	0.060231432	0.010438233	0.035181385
0.010414205	0.012016496000000002	0.0191743	0.015953737	0.010016282	0.012530541999999999	0.015491598	0.016901476000000002	0.012265682	0.011992507	0.014304171000000001	0.013493438	0.012874268999999999	0.013367888	0.012265682	0.013438833999999998	0.016195089	0.014312453999999999	0.011276902	0.010911829	0.011992507	0.01723237	0.017118002	0.017904445	0.01300214	0.011320466999999999	0.027372011	0.013367888	0.013835213999999998	0.012530541999999999	0.012433461000000002	0.016612104	0.031905771	0.012353623999999999	0.013835213999999998	0.01062994	0.018602738	0.021262635	0.012016496000000002	0.016651516	0.01225059	0.035670272999999995	0.023166533	0.024954287999999998	0.018526093	0.009906659	0.02938154	0.0117916	0.01572459	0.017042809	0.018962382	0.010366346	0.010374441	0.012079323000000001	0.02938154	0.010888148	0.033195485	0.030027379	0.015699633	0.012003399	0.009600766	0.010350498	0.019557793	0.010949957	0.012079323000000001	0.021760632999999998	0.012135416999999999	0.021519249
