0.965151172	0.925372113	0.9497144559999999	0.935114675	0.970105952	0.970600238	0.688109785	0.965151172	0.97267511	0.829144524	0.937434043	0.74628863	0.92744123	0.9497144559999999	0.922763005	0.975121841	0.912019342	0.9455244279999999	0.954025228	0.94889194	0.937434043	0.963828705	0.96253059	0.922474237	0.982350666	0.975530899	0.97159307	0.863691359	0.972154889	0.921266612	0.967775458	0.9546116290000001	0.96959307	0.982024892	0.862795601	0.863691359	0.96959307	0.958386904	0.905915458	0.967211699	0.926674068	0.940970043	0.913462953	0.9391019559999999	0.9224033909999999	0.942420742	0.967665667	0.834364275	0.935154554	0.954011333	0.960509605	0.9352869690000001	0.9476561590000001	0.951899446	0.9238242729999999	0.915853482	0.9636122229999999	0.7990612859999999	0.87703437	0.970442205	0.956775023	0.9624847	0.956775972	0.897335143	0.9540167690000001	0.9224033909999999	0.89692115	0.950462912
0.01010204	0.104028935	0.07336594099999999	0.084889745	0.206654363	0.318115918	0.026996851000000002	0.01010204	0.077167915	0.076838075	0.37610268799999996	0.113377064	0.069736964	0.07336594099999999	0.023617062	0.227222597	0.020281039	0.0220921	0.097775264	0.09851097699999999	0.37610268799999996	0.022973518999999998	0.061266368	0.16270438	0.0111714	0.09314478	0.17122393100000002	0.408278005	0.10078778	0.021014618	0.258506948	0.301905685	0.040843528999999996	0.408142086	0.045386222000000004	0.408278005	0.040843528999999996	0.052974707999999995	0.17477324800000002	0.094512144	0.5112106670000001	0.014242921	0.128845887	0.017455872	0.10223145199999999	0.046912482	0.060383378	0.482438045	0.032095732	0.146235371	0.020801423	0.182100475	0.07293893	0.14627531400000002	0.444275984	0.085839996	0.028832922999999996	0.084638575	0.150258892	0.039096808999999996	0.041331739	0.11721282400000001	0.016512164	0.06835875599999999	0.18981303600000002	0.10223145199999999	0.041118234	0.019467053
0.036713382	0.056340819	0.087134099	0.039712166	0.17152052899999998	0.048331338	0.06830209599999999	0.036713382	0.091676815	0.093066371	0.057593825999999994	0.238458983	0.091253391	0.087134099	0.027082911	0.6148378210000001	0.021376517	0.05429403	0.050981045999999995	0.129444891	0.057593825999999994	0.077884196	0.10772611	0.14909344800000002	0.021726909	0.070303102	0.043495907	0.748868167	0.048830947	0.04550983	0.240574922	0.614685761	0.061364262	0.103635954	0.021622337000000002	0.748868167	0.061364262	0.44933325	0.06433972	0.069834323	0.034282582	0.028086864	0.31040349899999997	0.327889238	0.418392273	0.18650225899999998	0.018145858	0.062871493	0.58937476	0.17308118399999997	0.08182847900000001	0.084960466	0.024317196	0.050243683	0.665669226	0.305155489	0.103841571	0.17808551600000003	0.030808237000000002	0.060573376	0.039854268	0.211454963	0.014607853999999998	0.094180334	0.19415572600000003	0.418392273	0.049722024000000004	0.057552066
0.13428996599999998	0.526007439	0.775717834	0.061850733	0.741782443	0.583438979	0.8371376540000001	0.13428996599999998	0.816255497	0.10061371599999999	0.153790853	0.837725763	0.555386147	0.775717834	0.643502425	0.40334935899999996	0.059444555	0.187753895	0.424066736	0.246650103	0.153790853	0.604118504	0.13257755400000001	0.579412441	0.13340659800000002	0.719896619	0.529236836	0.8708805070000001	0.35062967899999997	0.234215279	0.8461540740000001	0.62608791	0.111493489	0.594297115	0.098533509	0.8708805070000001	0.111493489	0.820317125	0.488237604	0.117336113	0.8385523859999999	0.36035533700000005	0.58108838	0.7269237559999999	0.068747957	0.257418918	0.26249503399999996	0.753761219	0.811228012	0.757327938	0.668263312	0.18125849300000002	0.595572123	0.405006156	0.632681603	0.151911043	0.366424064	0.6319421620000001	0.11641159699999999	0.27102689	0.186368612	0.175543687	0.049255339	0.10357021300000001	0.349865177	0.068747957	0.863390808	0.586521822
0.007648853000000001	0.03169944	0.010339991	0.013770313000000001	0.028965257999999997	0.007574046	0.010712873999999999	0.007648853000000001	0.007872061	0.014881426000000001	0.009462005	0.017482345	0.017869055	0.010339991	0.028865541	0.008491538	0.034735323	0.008380795	0.008086135999999999	0.8868764090000001	0.009462005	0.011782415	0.011770625	0.012554681000000002	0.006123685	0.009309718	0.007750403	0.018206026	0.006339767	0.030230083999999997	0.007862958	0.011967295	0.008494906	0.00709687	0.038483341000000004	0.018206026	0.008494906	0.01019478	0.019389965	0.009282578	0.06306879	0.015355012	0.011021736	0.011104528999999998	0.010792607	0.020554856	0.006863182	0.019408473	0.019518642	0.020597399	0.016395857	0.014667562	0.01162736	0.016734658	0.017861683	0.016933298	0.01618436	0.033332356	0.017707129	0.014713074	0.00998655	0.009318833	0.00730456	0.019468115	0.013434001000000001	0.010792607	0.021907019	0.009784644
0.013310128999999999	0.011479655	0.015314676999999999	0.012859698000000001	0.010166014000000001	0.014644191	0.030653477999999998	0.013310128999999999	0.015261766999999999	0.014968473999999999	0.011463995	0.021623842	0.027909742999999997	0.015314676999999999	0.01383946	0.013623723999999999	0.012563588	0.011544658000000001	0.010414271999999999	0.011168388999999999	0.011463995	0.013069309	0.015566593	0.017086601	0.014839841000000001	0.012283187	0.015458669	0.011907031	0.008382500000000001	0.01398098	0.011090805	0.011559941	0.010326082	0.013570674	0.014375603	0.011907031	0.010326082	0.011699093	0.028874162000000002	0.0117255	0.010681793	0.009371063	0.012094075	0.011765107	0.016152477	0.024733189	0.013898664	0.040603146	0.00880253	0.009406717	0.011772842	0.01570217	0.014302263999999999	0.012572573	0.030259023	0.022284504	0.018310899	0.025684222000000003	0.013861755	0.021795352	0.015451613000000001	0.011781073999999999	0.009801411999999999	0.018958765	0.014904611000000002	0.016152477	0.017652946	0.012120055
0.020494271	0.03472605	0.084871986	0.052417030999999996	0.028086813	0.033700962	0.106957668	0.020494271	0.042824269000000005	0.038723585	0.058702687	0.353332505	0.030157139	0.084871986	0.09340843	0.02464872	0.103823995	0.058212047999999995	0.042903897	0.069518796	0.058702687	0.024499521	0.038235616	0.045139232	0.048919595999999996	0.021735685	0.01951055	0.041317412000000005	0.030115847999999997	0.108935024	0.082319449	0.03432825	0.030734037999999998	0.020342326	0.07440953900000001	0.041317412000000005	0.030734037999999998	0.032115523	0.117019106	0.0327142	0.064563241	0.024330922	0.049703752000000004	0.040576693999999996	0.05307549599999999	0.047549437	0.055131182	0.332851131	0.048589605	0.039460526	0.025593819	0.040080000000000005	0.031004026	0.048500935	0.11272528400000001	0.058414136	0.059318656	0.10748130300000001	0.09065127	0.041251646	0.021172923	0.037395028999999996	0.036308997999999995	0.082852087	0.034692662	0.05307549599999999	0.132619736	0.053841022
0.012084505	0.013679253999999998	0.010515537	0.01112383	0.013249318000000001	0.013338794	0.016750235	0.012084505	0.012240573999999999	0.013639093	0.012422891	0.024226631000000002	0.018183787	0.010515537	0.017326319	0.012950366000000001	0.012437226000000001	0.013921262	0.015991628	0.011451243	0.012422891	0.014193295	0.021391012999999997	0.129479411	0.011645117	0.021091225	0.011668979	0.009965249	0.008533209	0.011723233000000001	0.013499253999999999	0.011307387	0.010630516999999999	0.019158736000000003	0.02732109	0.009965249	0.010630516999999999	0.015631225	0.033891847999999995	0.028462096	0.071601448	0.006891899999999999	0.011946543	0.014975096	0.015651316999999998	0.011675343999999999	0.010429418000000001	0.034181179	0.139164653	0.010450398	0.010581294	0.015359882	0.012677728000000001	0.008930159	0.053752264	0.024521934	0.018320318000000002	0.030927727000000002	0.017669029	0.02030589	0.014101481	0.01067498	0.007811261	0.013261641000000001	0.013686223	0.015651316999999998	0.033157513	0.011592763
0.009840618	0.020172143	0.008532288	0.009926957	0.016712796999999998	0.008261088	0.017388255	0.009840618	0.011152856000000001	0.010943666999999999	0.011407859	0.007652355	0.021922381	0.008532288	0.021913428	0.011692501999999999	0.013916214	0.011051405	0.008875622	0.009410529	0.011407859	0.011901221000000002	0.013266658	0.011511321000000001	0.006704361	0.012443843999999999	0.009718451	0.011425612	0.009042561999999999	0.019819468	0.012759322	0.009119195	0.006463954	0.008255729	0.017669777	0.011425612	0.006463954	0.011667533999999999	0.024320319	0.009441394	0.015191466	0.010577923000000001	0.01338677	0.013160461000000002	0.011325686000000001	0.016887542	0.008337784	0.013903951000000001	0.014968366	0.013268318000000001	0.011985725	0.014402913	0.007764724000000001	0.008404166	0.016014547	0.02703825	0.009691955	0.016553986	0.018295646999999998	0.015080368	0.008763923	0.01039059	0.007250378000000001	0.03339083	0.012040473000000001	0.011325686000000001	0.018667373	0.010717167
0.421324763	0.287731688	0.296951302	0.304635215	0.908342093	0.5565785010000001	0.098138591	0.421324763	0.655723762	0.60422591	0.551826485	0.84096112	0.612767875	0.296951302	0.18495856800000002	0.720472625	0.043222664	0.25031828300000003	0.5008139220000001	0.594557673	0.551826485	0.192903281	0.622782443	0.529160612	0.43429087899999996	0.508298276	0.5040717720000001	0.791133803	0.6844645859999999	0.287886217	0.660214383	0.799497795	0.5459368960000001	0.373626499	0.391576861	0.791133803	0.5459368960000001	0.596172786	0.338898197	0.52556584	0.140818719	0.539287144	0.747764322	0.830342687	0.270009231	0.442268547	0.5015562060000001	0.102496097	0.128978658	0.258918563	0.701069985	0.574636495	0.70463282	0.592844732	0.532686488	0.49114444399999996	0.293579558	0.237685918	0.511075206	0.795781692	0.69101968	0.308743323	0.667122587	0.217280088	0.453716426	0.270009231	0.145236206	0.147184912
0.046393958	0.048698292000000004	0.043100524	0.141318271	0.790884623	0.027485901	0.140790824	0.046393958	0.509895278	0.085709909	0.105669036	0.14735551300000002	0.127922127	0.043100524	0.08935672800000001	0.067183485	0.04410535	0.052559967	0.537293707	0.573427793	0.105669036	0.100643256	0.29247239199999997	0.08307436900000001	0.142625861	0.49336827899999997	0.043184997	0.298602323	0.12359450300000001	0.28372710100000004	0.06427411400000001	0.276686723	0.10410479800000001	0.13068697099999999	0.18082854399999998	0.298602323	0.10410479800000001	0.030989701	0.577534558	0.048560687000000005	0.8622517209999999	0.094281804	0.533640414	0.021706883	0.08979994	0.051260427000000004	0.047806666	0.16620158699999998	0.032573845	0.040969236	0.375988273	0.07225237	0.305764016	0.185515505	0.07606458	0.095152259	0.483398645	0.136857235	0.348779688	0.12061616300000001	0.19180060399999999	0.049939211	0.022215455	0.10993122	0.426622695	0.08979994	0.178559843	0.084450745
0.029446777	0.129340804	0.09278929400000001	0.10281867300000001	0.766208503	0.054253317999999995	0.080555795	0.029446777	0.322981702	0.401619687	0.090337796	0.657443079	0.7541626790000001	0.09278929400000001	0.457280033	0.172943068	0.03313842	0.18364245	0.31138532399999996	0.23967583	0.090337796	0.084998955	0.30581548399999997	0.162658561	0.050956330999999994	0.532296846	0.211093652	0.032162109	0.140307346	0.11197539599999999	0.19126243699999998	0.09189931300000001	0.24007662300000002	0.117993569	0.16855672600000002	0.032162109	0.24007662300000002	0.12200824699999999	0.267677158	0.140431098	0.097301792	0.17775047600000002	0.646249065	0.015578574	0.112765409	0.024277693	0.273945752	0.055899471	0.13070135	0.111908211	0.22314948399999998	0.32157552899999997	0.107977865	0.149368317	0.145137995	0.125783599	0.023812128999999998	0.054031298	0.093272429	0.028446937999999998	0.7200519870000001	0.20209786600000001	0.508936491	0.072788971	0.412048205	0.112765409	0.207729876	0.039810831
0.09676086	0.166990264	0.190056418	0.15396336	0.09585162300000001	0.18011936	0.213434564	0.09676086	0.17334164100000002	0.127466419	0.11381737300000001	0.307875918	0.200194275	0.190056418	0.268523399	0.13376086	0.09851796300000001	0.174172285	0.225065723	0.24190331199999998	0.11381737300000001	0.121014226	0.14970659	0.14785799	0.172761687	0.170366745	0.149827605	0.247804086	0.083389577	0.171390619	0.183801414	0.07224325599999999	0.103669035	0.19352228300000002	0.120442072	0.247804086	0.103669035	0.137330414	0.19999399	0.138600663	0.248289316	0.149860371	0.152872549	0.109302834	0.113751731	0.48732434399999996	0.190777613	0.23364783100000003	0.08432332599999999	0.12603334900000002	0.06737869099999999	0.20177018600000002	0.23781292	0.111013871	0.30354519	0.216977867	0.178564038	0.334563089	0.139325102	0.076073124	0.141814535	0.175945149	0.08668011	0.306521129	0.128688245	0.113751731	0.241047604	0.21423876
0.011711514	0.011831541000000001	0.013714831	0.009612238	0.013661086000000001	0.010740601	0.033435207	0.011711514	0.015475141000000001	0.012601488000000001	0.009263344	0.022598927999999997	0.016584226	0.013714831	0.017996572	0.015102543999999999	0.013283518999999999	0.00997344	0.013322726000000002	0.014363073	0.009263344	0.011997656	0.014808433000000001	0.011046646	0.010107817	0.018314308	0.012719393999999998	0.015017308	0.011869116	0.022272192000000003	0.013968848999999998	0.011664232	0.012438909	0.010684038	0.020464196	0.015017308	0.012438909	0.011872588	0.046090677000000004	0.011601192	0.021499317	0.009804221	0.013100973	0.010526741000000001	0.013618294	0.045510479000000006	0.014229273	0.043626177	0.011471501	0.019745828	0.010791193000000001	0.013033553	0.009833474	0.010551888	0.013090977	0.021920757000000003	0.014228528999999998	0.017989407	0.013604645	0.016671162	0.014303359	0.01031167	0.009316917	0.016014317	0.015185694	0.013618294	0.018237216	0.011368963000000001
0.015078123	0.014364045	0.015224898	0.010598835	0.010362745	0.015114415	0.013208505	0.015078123	0.014726999	0.017281924	0.010452628	0.019217862	0.03007719	0.015224898	0.019492572	0.01345095	0.018318609	0.008950306	0.010009593	0.009966574	0.010452628	0.012349256999999999	0.016333422	0.011020044	0.010146875999999999	0.015694358999999998	0.015792296	0.018914065	0.011534168999999999	0.021209218999999998	0.016555348	0.015155443999999999	0.010618411999999999	0.009026711	0.038950975	0.018914065	0.010618411999999999	0.014527068	0.021456552	0.012338334	0.013015796999999999	0.023771727000000003	0.010238634	0.018960553	0.014026663	0.025420658999999998	0.011471193999999999	0.032593007	0.016102053	0.011688242	0.017974186	0.01558337	0.009956233	0.01646911	0.020321116	0.021639288	0.008598589	0.026049162999999997	0.018291161	0.013574961000000002	0.011024853999999999	0.008101178	0.010711314	0.02174544	0.013760011	0.014026663	0.012623704	0.009781679
0.010530188999999999	0.009917091	0.010008935	0.010321354	0.010156124	0.010643728	0.008949909	0.010530188999999999	0.012167673	0.011209465	0.008196186	0.013042945	0.012839157	0.010008935	0.007888992	0.011842072	0.01072941	0.01899167	0.010395047	0.009367965	0.008196186	0.011615664	0.010861042	0.010600878999999999	0.008237267	0.011654302	0.012518897	0.009448619	0.006983496	0.013933562	0.010029900999999999	0.010291531999999999	0.008884704	0.010012459	0.012730163999999999	0.009448619	0.008884704	0.009598327	0.015956412	0.010325361	0.011085795	0.00783453	0.009419861	0.010426078	0.01075957	0.01323275	0.008723765	0.016736146	0.006666553	0.009378095	0.008265324000000001	0.01148401	0.010306892	0.008201098	0.013192203999999999	0.015617394	0.01005277	0.015862541	0.015056083999999999	0.012830784	0.009864323000000001	0.009715879	0.007787321	0.011765848999999998	0.009058911	0.01075957	0.010174889	0.010158802
0.013091085	0.009800892	0.014332695	0.012414418	0.013334216000000001	0.013222916999999999	0.012377626000000001	0.013091085	0.017165256	0.012792491999999999	0.012026333	0.022551522999999997	0.029146848	0.014332695	0.012689871	0.01193407	0.010274273	0.014176293000000001	0.009573531	0.011113416000000001	0.012026333	0.014376648	0.012686873999999999	0.013183967	0.008233634	0.013485658000000001	0.015064899	0.01314887	0.017583258	0.01250378	0.014311619	0.00742569	0.009460322	0.009691564	0.010355858	0.01314887	0.009460322	0.010929381	0.013638868	0.012025751999999999	0.007024148000000001	0.006995977	0.012548233999999998	0.011353973	0.012471079	0.023394913	0.008186371	0.013034681000000001	0.017859062	0.011066454	0.009401973000000001	0.018992728	0.019975973	0.007815163	0.01544911	0.022541888	0.011469258999999999	0.016384532	0.01123329	0.010027693	0.014621465	0.012734361999999999	0.006373352	0.022113475	0.010737136999999999	0.012471079	0.011891532	0.013621848
0.948817638	0.8277645790000001	0.942361378	0.950010767	0.953851863	0.972837805	0.955326778	0.948817638	0.8813972929999999	0.6365080089999999	0.932851237	0.961472606	0.8888377740000001	0.942361378	0.861618573	0.904926824	0.7537690290000001	0.968018285	0.86198479	0.932313581	0.932851237	0.979837176	0.8772859140000001	0.871814587	0.981974427	0.879406508	0.956313148	0.985873725	0.893384512	0.979160702	0.9237292979999999	0.9361127490000001	0.8152494309999999	0.953437338	0.40734444799999997	0.985873725	0.8152494309999999	0.9447921579999999	0.9127513540000001	0.922866363	0.9320418859999999	0.973226976	0.8913386940000001	0.9634824670000001	0.060140485	0.969133846	0.978524945	0.955881805	0.963188002	0.884978835	0.955140413	0.8965022309999999	0.95312893	0.887599345	0.895775106	0.897822272	0.971977313	0.9768614999999999	0.9875681390000001	0.9594641540000001	0.9652413240000001	0.859437608	0.09916512599999999	0.955001248	0.845459197	0.060140485	0.919276102	0.976633566
0.015543748999999999	0.028421475	0.021332197	0.017810427	0.010464437	0.028073191	0.04761514	0.015543748999999999	0.013011148	0.036772165	0.017358548	0.080427626	0.024656342999999997	0.021332197	0.053160439000000004	0.018169319	0.024125375	0.015998383999999997	0.013976266000000001	0.01808926	0.017358548	0.018207126	0.025872499	0.01644437	0.018400574	0.025064616	0.020219435	0.023476048	0.008558374	0.032273911	0.018900052	0.011809436999999999	0.014757013999999999	0.01196819	0.04833675	0.023476048	0.014757013999999999	0.011332655	0.05545678	0.021067872999999997	0.039790382	0.04725419	0.01290528	0.011476101	0.012092781	0.083824333	0.020058607	0.198602212	0.031630315	0.018255426	0.027985144	0.02780192	0.01614264	0.017032461000000002	0.018060519	0.070990323	0.030501507999999997	0.048433067999999996	0.04909539	0.025702977999999998	0.015042769	0.017402847	0.013885602	0.05554298	0.01642621	0.012092781	0.100031856	0.013068686000000001
0.01189593	0.012353623999999999	0.014072873999999999	0.013198406000000001	0.012265682	0.01197098	0.02025063	0.01189593	0.013367888	0.016195089	0.012433461000000002	0.012839238999999999	0.026832917999999997	0.014072873999999999	0.018804549	0.013544997	0.013524966000000001	0.02627084	0.01187391	0.010535087	0.012433461000000002	0.013733954	0.015080878	0.014705872	0.008569475	0.015849448000000002	0.013835213999999998	0.013037357	0.00962224	0.0156747	0.015539852	0.011754288	0.011320466999999999	0.011472003	0.026686057000000003	0.013037357	0.011320466999999999	0.013280833999999998	0.032724349	0.010314224	0.020327676	0.015653073	0.011276902	0.013647608	0.013563711	0.020927765	0.009906659	0.027815231	0.012069853	0.019464635	0.014699278	0.015699633	0.010253738	0.012079323000000001	0.023835268	0.035670272999999995	0.014786611000000002	0.023403418999999998	0.020598935	0.021095964	0.011222766	0.009494762	0.014485936999999999	0.02938154	0.011303001000000002	0.013563711	0.02656288	0.015012945
