0.896438105	0.74628863	0.951243974	0.9659932040000001	0.941193866	0.9712126609999999	0.9497144559999999	0.935708361	0.9306136779999999	0.941149734	0.863691359	0.9586127109999999	0.9659932040000001	0.814367387	0.9341213279999999	0.78534982	0.821497977	0.97159307	0.954266216	0.9502848559999999	0.94597233	0.941193866	0.7319267420000001	0.970600238	0.9391019559999999	0.940174409	0.912019342	0.968007471	0.9196503629999999	0.9401424909999999	0.9614844859999999	0.940901517	0.899335408	0.96959307	0.787964563	0.9439119109999999	0.958184267	0.934562915	0.9468478379999999	0.921266612	0.913462953	0.8442118809999999	0.969858453	0.846516852	0.965214008	0.9243987570000001	0.883197133	0.8917702059999999	0.9493208329999999	0.9637224609999999	0.883197133	0.9639413840000001	0.863415748	0.9540167690000001	0.964066909	0.844219232	0.9365369840000001	0.95245879	0.949588215	0.94609562	0.937766929	0.985856187	0.950276901	0.9243987570000001	0.943655597	0.94923857	0.950276901	0.953961464
0.093299756	0.113377064	0.049623672	0.018379304	0.023034548	0.092903189	0.07336594099999999	0.06998741	0.08334658	0.055697903	0.408278005	0.040202193	0.018379304	0.35335205399999997	0.05147187	0.027172593999999998	0.038383312	0.17122393100000002	0.122554093	0.047867177999999996	0.06733454900000001	0.023034548	0.021704657999999998	0.318115918	0.017455872	0.036229736	0.020281039	0.065685865	0.325480411	0.056992642999999996	0.036251949	0.027170286000000002	0.118180729	0.040843528999999996	0.418807604	0.023873862000000003	0.036419039	0.037729593	0.182060098	0.021014618	0.128845887	0.15186443	0.019553989	0.22658672100000002	0.08150687200000001	0.060167359000000004	0.17768762	0.016204349	0.12037077800000001	0.08929002800000001	0.17768762	0.30990692	0.3214093	0.18981303600000002	0.01826815	0.046442757	0.155481857	0.249574527	0.055471743	0.027837583	0.356306712	0.089139847	0.074770475	0.060167359000000004	0.44775918600000003	0.121510323	0.074770475	0.5043944810000001
0.078122333	0.238458983	0.009848325	0.03148018	0.125511456	0.21483669	0.087134099	0.30679251	0.113773767	0.053190747999999996	0.748868167	0.212378829	0.03148018	0.642253096	0.029620524	0.02565948	0.012057517	0.043495907	0.12033998	0.109064215	0.029752277	0.125511456	0.116960181	0.048331338	0.327889238	0.540552921	0.021376517	0.7911458290000001	0.08479336300000001	0.054288591	0.09431365300000001	0.12882691599999999	0.052317079	0.061364262	0.09669180599999999	0.042614134000000005	0.019080913999999997	0.048479002	0.112789309	0.04550983	0.31040349899999997	0.045860329000000005	0.036035315	0.053604727000000005	0.081983059	0.453637615	0.158465626	0.219142413	0.097655306	0.094830151	0.158465626	0.289083391	0.7950442670000001	0.19415572600000003	0.030466901	0.052180675	0.267779396	0.134871285	0.063504929	0.081403693	0.074908212	0.413265116	0.077318401	0.453637615	0.26223065	0.618720366	0.077318401	0.594610905
0.051570565	0.837725763	0.8756515709999999	0.174815264	0.467550883	0.804331404	0.775717834	0.558214402	0.593710521	0.072113404	0.8708805070000001	0.557414481	0.174815264	0.720581261	0.43579474	0.137854866	0.137237357	0.529236836	0.133475265	0.261350022	0.20980906600000002	0.467550883	0.39354501299999994	0.583438979	0.7269237559999999	0.6747653459999999	0.059444555	0.02172671	0.6699235610000001	0.08617807599999999	0.720906302	0.04201478	0.40698996	0.111493489	0.456162565	0.464505535	0.033333092	0.204748181	0.028211363	0.234215279	0.58108838	0.154471467	0.641799354	0.257346242	0.09840681800000001	0.6804560129999999	0.306575009	0.069476423	0.192398944	0.562676831	0.306575009	0.7766852320000001	0.086440992	0.349865177	0.292088941	0.105327911	0.44984795899999996	0.051573759000000004	0.6650489860000001	0.8583900859999999	0.527109188	0.420831137	0.516152464	0.6804560129999999	0.359010421	0.55509338	0.516152464	0.202942602
0.052289779	0.017482345	0.017164356000000002	0.005974121	0.015070466999999999	0.016601493000000002	0.010339991	0.018137529	0.019378599999999996	0.009666652	0.018206026	0.011611736000000001	0.005974121	0.036927104	0.026185108999999998	0.024614864	0.034122957	0.007750403	0.008202495	0.017207572	0.013012946999999999	0.015070466999999999	0.014522516000000001	0.007574046	0.011104528999999998	0.010735801000000001	0.034735323	0.014519262	0.015447061000000002	0.020717253	0.006995596	0.016292564	0.018639813	0.008494906	0.045399972999999996	0.011428876000000001	0.011726373	0.028147482	0.012446424	0.030230083999999997	0.011021736	0.023960207999999997	0.0064426330000000006	0.007885913	0.01456861	0.019962523	0.053468010999999996	0.040647251	0.017534723000000002	0.009534421999999999	0.053468010999999996	0.007336583000000001	0.037078024	0.013434001000000001	0.010175028000000001	0.04613034	0.031341753	0.01645724	0.016576112	0.01688595	0.007321759000000001	0.0060853009999999996	0.007543669	0.019962523	0.013370016	0.01265958	0.007543669	0.016866842
0.01633608	0.021623842	0.010122888	0.012325435	0.012500288	0.011668717	0.015314676999999999	0.009046086	0.011701435	0.011425564	0.011907031	0.019083031	0.012325435	0.017820713000000002	0.009733761	0.01253835	0.01506793	0.015458669	0.017624442	0.012750225	0.008783174	0.012500288	0.017074854	0.014644191	0.011765107	0.009843427	0.012563588	0.009582935	0.012611198	0.007194454	0.012845888	0.010009469	0.029005648	0.010326082	0.014470611999999999	0.008586709	0.009190065	0.014405126	0.012499369	0.01398098	0.012094075	0.047307475999999994	0.008136240999999999	0.015973513999999998	0.014323323999999998	0.017056336999999998	0.014821221	0.013829483	0.006656392	0.011903163000000001	0.014821221	0.012805191	0.012217121000000001	0.014904611000000002	0.017046829	0.029433357	0.014738478000000001	0.007227464	0.008067865	0.014336436999999999	0.009501394	0.012938361	0.013700819	0.017056336999999998	0.019062712	0.014461806	0.013700819	0.012131201999999999
0.085290622	0.353332505	0.027799355	0.022938396	0.020300498	0.04199627	0.084871986	0.04894957	0.047443924000000005	0.045070125999999995	0.041317412000000005	0.065242525	0.022938396	0.070706779	0.077917018	0.076910804	0.041631514	0.01951055	0.024701455	0.056411112	0.047770476	0.020300498	0.06859523	0.033700962	0.040576693999999996	0.029243576	0.103823995	0.031054488999999998	0.052535557999999996	0.10928898199999999	0.026450937999999997	0.046674441	0.122968249	0.030734037999999998	0.06598781	0.051762885999999994	0.023659813	0.043542055999999996	0.032780528999999996	0.108935024	0.049703752000000004	0.053007186	0.034328209	0.065766991	0.026129222	0.12048867199999999	0.103240675	0.08095586099999999	0.086112175	0.024300883	0.103240675	0.03943322	0.259105822	0.034692662	0.040988397	0.09445922300000001	0.047273789000000004	0.04366478	0.043141610999999996	0.051927904000000004	0.036742192	0.031578384	0.035813063	0.12048867199999999	0.043512282	0.049502502999999996	0.035813063	0.03034502
0.018415774	0.024226631000000002	0.008280258	0.009114563000000001	0.009346373	0.012817663	0.010515537	0.02114114	0.010505744	0.017366095	0.009965249	0.010373908000000001	0.009114563000000001	0.017677961000000002	0.011568135	0.012247051	0.009945352	0.011668979	0.01343658	0.012649007	0.012771306000000001	0.009346373	0.034534603	0.013338794	0.014975096	0.020385651	0.012437226000000001	0.010307073	0.018540566	0.007242396999999999	0.014189316	0.017108896999999998	0.028033949	0.010630516999999999	0.012413106	0.010427756	0.010010825	0.019969583	0.014566475	0.011723233000000001	0.011946543	0.020625842	0.010828868	0.011187415	0.015415295	0.029637116	0.021320183	0.012153745	0.030781482000000002	0.010889465	0.021320183	0.012218151000000002	0.029967119	0.013686223	0.012144405	0.015159126	0.012697392	0.008876908000000001	0.009723365999999999	0.013649868	0.014469966	0.011156558	0.010152151	0.029637116	0.024058213999999998	0.011911045	0.010152151	0.015228591000000001
0.049000465	0.007652355	0.010367454	0.006344432	0.01149143	0.014630563999999999	0.008532288	0.012973171	0.011170488000000001	0.013104128	0.011425612	0.011294678	0.006344432	0.018086813	0.011056493	0.012874591999999999	0.014056033999999999	0.009718451	0.012321961000000001	0.011223076	0.013575104	0.01149143	0.024307243	0.008261088	0.013160461000000002	0.009569451	0.013916214	0.011713227	0.012048278	0.01162921	0.011548373	0.014964198	0.023691773	0.006463954	0.012322175	0.009075885	0.010226634	0.026711496	0.010998828	0.019819468	0.01338677	0.022849167000000004	0.009849494	0.00884965	0.011676071000000001	0.026983111	0.014585971999999999	0.014389006999999999	0.015246263999999999	0.00992702	0.014585971999999999	0.009044959	0.016211192	0.012040473000000001	0.009923021	0.0361971	0.008546195999999999	0.010179917	0.018284811	0.009518846	0.010584419	0.009140513000000001	0.009480836	0.026983111	0.017442911999999998	0.009531564000000001	0.009480836	0.011307699
0.35729303	0.84096112	0.370807493	0.745241642	0.741820788	0.288203857	0.296951302	0.7672994670000001	0.464387603	0.468485045	0.791133803	0.628910703	0.745241642	0.778786759	0.78239038	0.7705755129999999	0.455258736	0.5040717720000001	0.333695346	0.456131488	0.44456536700000004	0.741820788	0.09930278099999999	0.5565785010000001	0.830342687	0.125065115	0.043222664	0.835592652	0.5780439	0.800154389	0.588810713	0.787035907	0.921528562	0.5459368960000001	0.889985859	0.495252825	0.35275717700000003	0.100120965	0.74334436	0.287886217	0.747764322	0.9005049409999999	0.570747291	0.059537057000000004	0.67545179	0.494444362	0.6809479140000001	0.645554824	0.192545386	0.425240047	0.6809479140000001	0.427719265	0.6899802540000001	0.453716426	0.888132625	0.627662749	0.551263672	0.369436265	0.777185845	0.658139734	0.430727718	0.810640301	0.6608396870000001	0.494444362	0.711349186	0.429349508	0.6608396870000001	0.422682348
0.16592947800000002	0.14735551300000002	0.072058266	0.039207116	0.066354001	0.043496777	0.043100524	0.063680262	0.059512387	0.08278299	0.298602323	0.061332513	0.039207116	0.08767388699999999	0.193850252	0.12955033300000002	0.078123697	0.043184997	0.043577471	0.06956719900000001	0.053116061	0.066354001	0.038214627	0.027485901	0.021706883	0.055114619000000004	0.04410535	0.112880977	0.11270754599999999	0.150252936	0.040866383	0.114438361	0.17207847399999998	0.10410479800000001	0.129595176	0.076684447	0.258901463	0.550675496	0.05752046	0.28372710100000004	0.533640414	0.9156025720000001	0.050880731	0.027868694	0.097815841	0.21427254699999998	0.124574531	0.110343274	0.07843644	0.045400054	0.124574531	0.05873201	0.186980726	0.426622695	0.132866415	0.21273219100000001	0.53957526	0.223416686	0.11860436199999999	0.14864735199999998	0.063120444	0.176195928	0.069143937	0.21427254699999998	0.16299617800000002	0.047883272000000004	0.069143937	0.07232073900000001
0.304545911	0.657443079	0.8596393259999999	0.021959852999999998	0.153044376	0.084147401	0.09278929400000001	0.21652860399999999	0.269912777	0.35544141799999995	0.032162109	0.591543214	0.021959852999999998	0.08179389	0.087374114	0.15352422599999999	0.057749089	0.211093652	0.263867287	0.36430511299999996	0.174244234	0.153044376	0.03085284	0.054253317999999995	0.015578574	0.028196407000000003	0.03313842	0.330361925	0.266922404	0.465876181	0.059513715999999994	0.531803148	0.18926910100000002	0.24007662300000002	0.289087596	0.062009968	0.00966836	0.11709680300000001	0.026416455	0.11197539599999999	0.646249065	0.126800614	0.943130976	0.021010015	0.451831196	0.276713867	0.16965944	0.91430221	0.13509855199999998	0.24808223100000001	0.16965944	0.07261149	0.31178757	0.412048205	0.34217111899999997	0.125178617	0.194769684	0.20375274300000001	0.550278614	0.395949052	0.55869783	0.183688039	0.297592878	0.276713867	0.347116242	0.1395481	0.297592878	0.505101925
0.189928761	0.307875918	0.210482014	0.118722849	0.12842625400000002	0.10000651699999999	0.190056418	0.113673925	0.253665411	0.182438128	0.247804086	0.248327183	0.118722849	0.095790267	0.22908439600000002	0.135845311	0.28529765100000004	0.149827605	0.11976248099999999	0.10486135099999999	0.078523722	0.12842625400000002	0.217310539	0.18011936	0.109302834	0.105920617	0.09851796300000001	0.105664533	0.20410244100000002	0.154896756	0.10477521599999999	0.11427792	0.239366828	0.103669035	0.276750493	0.09707466599999999	0.18414439100000002	0.17841134600000003	0.22412423	0.171390619	0.152872549	0.22454388399999997	0.129361051	0.16063486300000002	0.13704166	0.5015925520000001	0.338270181	0.110284295	0.23364467600000002	0.104487267	0.338270181	0.145320951	0.487281951	0.128688245	0.114995675	0.27966745600000004	0.247258943	0.148712799	0.09107468699999999	0.148684395	0.103753725	0.12143626800000001	0.20648748600000003	0.5015925520000001	0.265247535	0.112412993	0.20648748600000003	0.144088818
0.019333654	0.022598927999999997	0.014102492	0.009143402	0.014406678999999999	0.009667629	0.013714831	0.016205348	0.013440661000000001	0.012403933999999998	0.015017308	0.012118146000000002	0.009143402	0.024355515	0.013350811	0.013028021	0.010768436999999999	0.012719393999999998	0.011875038000000001	0.010830151000000001	0.012877853	0.014406678999999999	0.017619833999999997	0.010740601	0.010526741000000001	0.011843031	0.013283518999999999	0.01354323	0.010152769	0.012428193	0.010421838000000001	0.012129279	0.052844130999999996	0.012438909	0.014186113	0.011636708	0.015232312	0.018177976000000002	0.014746465	0.022272192000000003	0.013100973	0.030799831	0.011507109	0.012617312	0.011741503	0.016482021	0.013070068	0.019711937	0.014013988	0.014076886	0.013070068	0.009832219	0.021934662	0.015185694	0.017468667	0.015536226	0.015729251	0.014248698999999998	0.016131935	0.017555418	0.01222615	0.014972003999999999	0.008758838	0.016482021	0.018729956000000002	0.009160459000000001	0.008758838	0.016626745
0.025230084	0.019217862	0.015850202	0.011136838999999999	0.018340486	0.01826375	0.015224898	0.010327885	0.014410973	0.011848916999999999	0.018914065	0.012851122	0.011136838999999999	0.015693429	0.025221382999999997	0.032687152000000004	0.021046067	0.015792296	0.017552806	0.01305529	0.02161534	0.018340486	0.016776712	0.015114415	0.018960553	0.009788962	0.018318609	0.015868252	0.016411369	0.050151925	0.01202131	0.015754275	0.020677477	0.010618411999999999	0.034147164	0.013648641999999999	0.009195875	0.013998736000000001	0.010263027	0.021209218999999998	0.010238634	0.017167396	0.012806186	0.01317917	0.012155473	0.018163575	0.016018256	0.034725939	0.010304719	0.008506018	0.016018256	0.009883378	0.042896684000000004	0.013760011	0.011115946000000002	0.020696267	0.011143887	0.014837758999999999	0.014422724	0.012103223	0.010865783	0.013747416	0.012650763	0.018163575	0.015520003000000001	0.012525759	0.012650763	0.015938652
0.015819398000000002	0.013042945	0.013926687	0.008687898000000001	0.0076727259999999995	0.009381984	0.010008935	0.009935013000000001	0.008540582	0.011147507	0.009448619	0.010748185	0.008687898000000001	0.012456709	0.010144156	0.009638917	0.013120668	0.012518897	0.012700828999999999	0.012577176	0.008236689	0.0076727259999999995	0.013784875	0.010643728	0.010426078	0.009346949	0.01072941	0.008624547	0.015460277	0.007943926	0.009969363	0.00862574	0.016534344	0.008884704	0.008395049	0.008925038	0.010395405	0.017998652	0.008152349	0.013933562	0.009419861	0.012990831999999999	0.009050315	0.009123506	0.011100599	0.015731815	0.013413217	0.012155949	0.00995999	0.009993311	0.013413217	0.008528108000000001	0.009422042	0.009058911	0.013047448	0.014945532	0.010800859	0.007046419	0.010508765	0.011031407	0.012081233	0.010215841	0.009235473000000001	0.015731815	0.013468431999999999	0.010792564	0.009235473000000001	0.011661806
0.021651499999999997	0.022551522999999997	0.008668606	0.011569791999999999	0.008229261	0.007825546	0.014332695	0.017427834	0.012081068	0.01223667	0.01314887	0.008800202	0.011569791999999999	0.012455101000000001	0.010356294	0.009970429	0.008778023000000001	0.015064899	0.013539549	0.013808233999999999	0.012422929	0.008229261	0.016552598999999998	0.013222916999999999	0.011353973	0.01324676	0.010274273	0.012672857	0.012638024	0.007342228	0.013514078	0.012841245	0.017852357	0.009460322	0.01002097	0.01206451	0.010899859	0.015565998999999999	0.009061956999999999	0.01250378	0.012548233999999998	0.019355536	0.015540176999999999	0.0106701	0.013137566000000002	0.020285681	0.005329639000000001	0.013595913000000001	0.016230698999999998	0.01712282	0.005329639000000001	0.01336782	0.014445913000000001	0.010737136999999999	0.011172388	0.023984885	0.010144877	0.006844554	0.009983101999999999	0.011996961	0.010677976	0.01194079	0.013512601	0.020285681	0.018781548999999998	0.015950024	0.013512601	0.021667613999999998
0.804513338	0.961472606	0.990337528	0.097962013	0.93448291	0.9590395709999999	0.942361378	0.877557052	0.775028442	0.838808065	0.985873725	0.9859858770000001	0.097962013	0.8839627459999999	0.9861291809999999	0.17912505199999998	0.9865159579999999	0.956313148	0.864422597	0.8582303859999999	0.9670911459999999	0.93448291	0.962228922	0.972837805	0.9634824670000001	0.9656557240000001	0.7537690290000001	0.8684603540000001	0.9053252620000001	0.9630192940000001	0.929432527	0.9311353179999999	0.916853363	0.8152494309999999	0.93257205	0.941754412	0.990664773	0.8513012809999999	0.972738177	0.979160702	0.8913386940000001	0.956060199	0.970380105	0.9422435370000001	0.683898052	0.941568448	0.876505402	0.9780168770000001	0.646923854	0.965321141	0.876505402	0.9248405059999999	0.9240060109999999	0.845459197	0.976539715	0.240142644	0.816051583	0.895045139	0.842041923	0.918788645	0.85835966	0.93100874	0.820195785	0.941568448	0.567445866	0.9245052029999999	0.820195785	0.835942924
0.06821347900000001	0.080427626	0.028175481000000002	0.016683269	0.016507468	0.025512725	0.021332197	0.017326628	0.020171622	0.024050181	0.023476048	0.017986071	0.016683269	0.02477626	0.028688652000000002	0.0508998	0.026822214	0.020219435	0.013382368	0.017559736	0.022566133	0.016507468	0.036849012	0.028073191	0.011476101	0.012819161	0.024125375	0.031661949	0.021295347000000003	0.01999499	0.010964017	0.02520254	0.051155767000000005	0.014757013999999999	0.048684205	0.022201162000000003	0.017003413000000002	0.06623430000000001	0.020199461999999998	0.032273911	0.01290528	0.049522477	0.014997658	0.014251892	0.022873877	0.037604641	0.10629979199999999	0.06023024900000001	0.034228102	0.013417818	0.10629979199999999	0.010579369	0.178688265	0.01642621	0.014229155	0.045528947	0.022327733	0.033848657000000004	0.025341617	0.025827243	0.010951735	0.017448669	0.0182298	0.037604641	0.020929356	0.020075133999999998	0.0182298	0.021412006
0.023603247999999997	0.012839238999999999	0.013438833999999998	0.008810255	0.012219032	0.014369238000000001	0.014072873999999999	0.014835786	0.014609408	0.011426442	0.013037357	0.009636140999999999	0.008810255	0.016901476000000002	0.014013538	0.016629595	0.0191743	0.013835213999999998	0.011821858000000001	0.010016282	0.015526517	0.012219032	0.017962289	0.01197098	0.013647608	0.009288321	0.013524966000000001	0.01062994	0.009972271999999999	0.012912468	0.01300214	0.012192787	0.032645175	0.011320466999999999	0.017221953	0.013261206999999999	0.012894859	0.021227403	0.012486941000000001	0.0156747	0.011276902	0.027831321000000003	0.01264931	0.01273198	0.013115352	0.023166533	0.020380818000000002	0.019557793	0.018694247	0.012885235	0.020380818000000002	0.011078188000000001	0.027390987999999998	0.011303001000000002	0.01572459	0.033085109	0.011773384	0.013808933999999998	0.012242909	0.017042809	0.011228766000000001	0.012604717	0.009600766	0.023166533	0.018551711999999998	0.016276476	0.009600766	0.012461035
