0.9659932040000001	0.969410555	0.9586127109999999	0.953338531	0.9282575259999999	0.967211699	0.9594189890000001	0.9594189890000001	0.940781513	0.940781513	0.9198843940000001	0.9103279209999999	0.982350666	0.954266216	0.885134157	0.9571438520000001	0.9391019559999999	0.970695445	0.9376924879999999	0.951243974	0.95041588	0.947284308	0.947284308	0.918069496	0.958184267	0.9492598179999999	0.9670011279999999	0.870780916	0.908630755	0.9594189890000001	0.9455244279999999	0.9502848559999999	0.940781513	0.944636957	0.948017815	0.74628863	0.944462347	0.922500598	0.97159307	0.89173693	0.9180187540000001	0.913462953	0.7319267420000001	0.8606490259999999	0.959879985	0.9335706429999999	0.9701760690000001	0.96460362	0.94609562	0.8899190659999999	0.9624847	0.8379979909999999	0.972544796	0.9433403990000001	0.94923857	0.9312408740000001	0.935154554	0.9639413840000001	0.9599356059999999	0.897335143	0.953961464	0.9701760690000001	0.9099763209999999	0.949588215	0.9708119479999999	0.969977341	0.967665667	0.9793682290000001
0.018379304	0.146274212	0.040202193	0.06367801099999999	0.102240724	0.094512144	0.039379986	0.039379986	0.29580591100000003	0.29580591100000003	0.053732718	0.052386849000000006	0.0111714	0.122554093	0.106117401	0.178956177	0.017455872	0.06541740900000001	0.19281216	0.049623672	0.134164211	0.031537526	0.031537526	0.046717840999999996	0.036419039	0.041219253	0.075470712	0.080849224	0.06815017599999999	0.039379986	0.0220921	0.047867177999999996	0.29580591100000003	0.123212019	0.21474796899999998	0.113377064	0.04574377	0.23245272	0.17122393100000002	0.248227521	0.0445105	0.128845887	0.021704657999999998	0.638810014	0.208239295	0.062101263	0.041763147	0.252572319	0.027837583	0.041608308	0.11721282400000001	0.05952459	0.014292111000000001	0.013390513	0.121510323	0.079487728	0.032095732	0.30990692	0.063983393	0.06835875599999999	0.5043944810000001	0.041763147	0.259744488	0.055471743	0.06278581400000001	0.48284262299999997	0.060383378	0.022735558
0.03148018	0.06675030700000001	0.212378829	0.373423024	0.081070748	0.069834323	0.024611507	0.024611507	0.291730147	0.291730147	0.21141051	0.034456152999999996	0.021726909	0.12033998	0.08398572300000001	0.35003416	0.327889238	0.16716651400000002	0.152022159	0.009848325	0.072362907	0.057763323	0.057763323	0.48495598100000004	0.019080913999999997	0.564145469	0.45856197	0.087616755	0.031115267999999998	0.024611507	0.05429403	0.109064215	0.291730147	0.30039134300000003	0.43294992299999996	0.238458983	0.5147085339999999	0.148504807	0.043495907	0.09410239199999999	0.062228902	0.31040349899999997	0.116960181	0.052177573	0.070569723	0.136854702	0.090912739	0.15920334	0.081403693	0.068497575	0.211454963	0.061814792	0.015929534	0.015630586999999998	0.618720366	0.636140672	0.58937476	0.289083391	0.32912986699999996	0.094180334	0.594610905	0.090912739	0.10154519599999999	0.063504929	0.02267838	0.066443095	0.018145858	0.225391853
0.174815264	0.494642325	0.557414481	0.468968074	0.394940925	0.117336113	0.258131693	0.258131693	0.7201423809999999	0.7201423809999999	0.184486657	0.221904112	0.13340659800000002	0.133475265	0.150565707	0.19344850100000002	0.7269237559999999	0.10504523699999999	0.161309445	0.8756515709999999	0.422522655	0.5	0.5	0.298953802	0.033333092	0.610574869	0.06138344900000001	0.042213952	0.084099251	0.258131693	0.187753895	0.261350022	0.7201423809999999	0.039459976	0.631680803	0.837725763	0.277259375	0.45617925	0.529236836	0.11759861199999999	0.319444652	0.58108838	0.39354501299999994	0.682052167	0.55364076	0.44456873799999996	0.329656902	0.555947045	0.8583900859999999	0.5831142979999999	0.175543687	0.745067167	0.447799006	0.020993842000000002	0.55509338	0.722601453	0.811228012	0.7766852320000001	0.184915945	0.10357021300000001	0.202942602	0.329656902	0.311766769	0.6650489860000001	0.48508202899999997	0.548728168	0.26249503399999996	0.440039061
0.005974121	0.011515262	0.011611736000000001	0.009571890999999999	0.011902973	0.009282578	0.013226818000000001	0.013226818000000001	0.014810026	0.014810026	0.026498742000000002	0.016887978999999997	0.006123685	0.008202495	0.019597767	0.007255508000000001	0.011104528999999998	0.008592913	0.019669089	0.017164356000000002	0.016966584	0.008784877	0.008784877	0.016210064	0.011726373	0.011798503	0.008216386	0.024295341	0.015574268	0.013226818000000001	0.008380795	0.017207572	0.014810026	0.01146885	0.013137793	0.017482345	0.645440283	0.036533986	0.007750403	0.33181177300000003	0.017184354	0.011021736	0.014522516000000001	0.018251899	0.011154964	0.018204599	0.006732414	0.010016499	0.01688595	0.017528351	0.009318833	0.017353313000000002	0.008650203	0.007107611	0.01265958	0.018153093000000002	0.019518642	0.007336583000000001	0.015270526999999999	0.019468115	0.016866842	0.006732414	0.014049068999999999	0.016576112	0.007839458	0.511115501	0.006863182	0.006061681
0.012325435	0.017961638000000002	0.019083031	0.011934621999999999	0.026338391000000003	0.0117255	0.014003217	0.014003217	0.013391628000000001	0.013391628000000001	0.015584942	0.011088675	0.014839841000000001	0.017624442	0.018908424	0.013817608	0.011765107	0.012304203	0.029024972000000003	0.010122888	0.01188575	0.019552003000000002	0.019552003000000002	0.009748192	0.009190065	0.013658086000000002	0.012486147	0.018191765	0.022901129	0.014003217	0.011544658000000001	0.012750225	0.013391628000000001	0.016305158	0.017935411000000002	0.021623842	0.01538627	0.025370101000000003	0.015458669	0.032387111	0.015297968	0.012094075	0.017074854	0.014170735	0.015807608	0.011434598999999998	0.009864776	0.013779193	0.014336436999999999	0.024161631	0.011781073999999999	0.036834093	0.011214856	0.011603183000000001	0.014461806	0.007460744	0.00880253	0.012805191	0.018997815	0.018958765	0.012131201999999999	0.009864776	0.013744851	0.008067865	0.010895529	0.015787136	0.013898664	0.013954485
0.022938396	0.061208175999999996	0.065242525	0.023243841	0.031690296	0.0327142	0.032540906	0.032540906	0.038312888999999996	0.038312888999999996	0.051228585	0.075571376	0.048919595999999996	0.024701455	0.07422027099999999	0.02289782	0.040576693999999996	0.033284389	0.164579915	0.027799355	0.029054327	0.029104337999999997	0.029104337999999997	0.05265394	0.023659813	0.06364062599999999	0.023414813	0.072004804	0.082334484	0.032540906	0.058212047999999995	0.056411112	0.038312888999999996	0.026946362	0.051537832	0.353332505	0.026529059	0.078301276	0.01951055	0.1368051	0.041426255	0.049703752000000004	0.06859523	0.13594698300000002	0.025179563999999998	0.03157319	0.024121619	0.051344657	0.051927904000000004	0.057722946	0.037395028999999996	0.190169289	0.024317606000000002	0.021391594	0.049502502999999996	0.05033844	0.048589605	0.03943322	0.029364087999999997	0.082852087	0.03034502	0.024121619	0.033476422	0.043141610999999996	0.045937965	0.035662429	0.055131182	0.03949442
0.009114563000000001	0.014140708	0.010373908000000001	0.013718601	0.015318552	0.028462096	0.01350851	0.01350851	0.018239796000000003	0.018239796000000003	0.018170875	0.013336261	0.011645117	0.01343658	0.01179524	0.014601043999999999	0.014975096	0.012751489	0.037408835	0.008280258	0.01172689	0.015181927	0.015181927	0.00872918	0.010010825	0.010585963	0.011978502	0.019453559	0.022852534	0.01350851	0.013921262	0.012649007	0.018239796000000003	0.014021251	0.06354450099999999	0.024226631000000002	0.012743072	0.023753601000000003	0.011668979	0.037343294	0.011727183	0.011946543	0.034534603	0.013229103	0.014347313	0.010678901000000001	0.010418385	0.015184478000000001	0.013649868	0.018572761	0.01067498	0.016845126000000002	0.008500608	0.011226421	0.011911045	0.01081827	0.139164653	0.012218151000000002	0.015231574	0.013261641000000001	0.015228591000000001	0.010418385	0.008858248	0.009723365999999999	0.008479908000000001	0.011711681000000002	0.010429418000000001	0.010807105
0.006344432	0.011248407	0.011294678	0.01128741	0.024802487	0.009441394	0.011330854	0.011330854	0.011675167	0.011675167	0.020866585	0.015289344	0.006704361	0.012321961000000001	0.015893018000000002	0.010430998	0.013160461000000002	0.009532859	0.024133747999999997	0.010367454	0.010713511	0.01248428	0.01248428	0.014827814	0.010226634	0.009430257	0.010988224	0.017316441000000002	0.021613288999999997	0.011330854	0.011051405	0.011223076	0.011675167	0.014214557	0.00932593	0.007652355	0.01082874	0.029092492999999997	0.009718451	0.019529816999999998	0.011907313000000001	0.01338677	0.024307243	0.012931514	0.009845902	0.010930535	0.009815618	0.013547142	0.009518846	0.026923564	0.01039059	0.024614741000000002	0.012090086000000002	0.008940114	0.009531564000000001	0.012801628	0.014968366	0.009044959	0.009127418	0.03339083	0.011307699	0.009815618	0.015505603	0.018284811	0.008444021	0.010141693	0.008337784	0.008796043
0.745241642	0.510770122	0.628910703	0.650720481	0.590681668	0.52556584	0.526062248	0.526062248	0.523772104	0.523772104	0.746589968	0.336242875	0.43429087899999996	0.333695346	0.209285461	0.252655962	0.830342687	0.23822304800000002	0.577801013	0.370807493	0.8740624659999999	0.34722165899999996	0.34722165899999996	0.388493075	0.35275717700000003	0.278604714	0.9131992729999999	0.263405195	0.40040222	0.526062248	0.25031828300000003	0.456131488	0.523772104	0.394472776	0.5040812029999999	0.84096112	0.780145539	0.205415817	0.5040717720000001	0.7955461009999999	0.508913779	0.747764322	0.09930278099999999	0.47107499	0.62296184	0.58654261	0.199117118	0.48160062299999995	0.658139734	0.374750216	0.308743323	0.134071401	0.183324194	0.068467856	0.429349508	0.304230037	0.128978658	0.427719265	0.5457501020000001	0.217280088	0.422682348	0.199117118	0.157394515	0.777185845	0.556555616	0.389712348	0.5015562060000001	0.62223461
0.039207116	0.67652536	0.061332513	0.05706775099999999	0.269928935	0.048560687000000005	0.263913187	0.263913187	0.209980334	0.209980334	0.086050158	0.40625445299999996	0.142625861	0.043577471	0.20474315699999998	0.045058127999999996	0.021706883	0.046491625	0.25952356	0.072058266	0.23184975300000002	0.11139746	0.11139746	0.08430093	0.258901463	0.125441355	0.553005648	0.771765004	0.07265815099999999	0.263913187	0.052559967	0.06956719900000001	0.209980334	0.03397732	0.078682926	0.14735551300000002	0.38947983700000005	0.20864966100000001	0.043184997	0.45840094200000003	0.101257339	0.533640414	0.038214627	0.14850335	0.43860757100000003	0.47464610799999996	0.034171419	0.401562223	0.14864735199999998	0.138382574	0.049939211	0.299020426	0.03062516	0.022878902000000003	0.047883272000000004	0.36238602700000005	0.032573845	0.05873201	0.082044237	0.10993122	0.07232073900000001	0.034171419	0.092590256	0.11860436199999999	0.081575657	0.057086600999999994	0.047806666	0.046449462000000004
0.021959852999999998	0.547572351	0.591543214	0.054367498	0.09442037699999999	0.140431098	0.321099051	0.321099051	0.275146221	0.275146221	0.240867537	0.23345654100000002	0.050956330999999994	0.263867287	0.16054920000000003	0.134859338	0.015578574	0.311800465	0.4662664000000001	0.8596393259999999	0.44566215299999995	0.144617356	0.144617356	0.714702415	0.00966836	0.036417938	0.188650748	0.21554322899999998	0.209431225	0.321099051	0.18364245	0.36430511299999996	0.275146221	0.180586715	0.06699393299999999	0.657443079	0.603928736	0.42713075	0.211093652	0.294308754	0.42472883200000006	0.646249065	0.03085284	0.17403992399999998	0.197521539	0.27361640800000003	0.116365389	0.18217367199999998	0.395949052	0.064708433	0.20209786600000001	0.054748325	0.108827306	0.024467033	0.1395481	0.185057285	0.13070135	0.07261149	0.17386572399999997	0.072788971	0.505101925	0.116365389	0.09873983800000001	0.550278614	0.28176279	0.029108712000000002	0.273945752	0.08432554199999999
0.118722849	0.243457402	0.248327183	0.138205615	0.25550550699999997	0.138600663	0.11190881	0.11190881	0.19619508300000002	0.19619508300000002	0.37265354100000003	0.166762754	0.172761687	0.11976248099999999	0.31587278399999996	0.165118435	0.109302834	0.136490573	0.26411757	0.210482014	0.200629012	0.217333812	0.217333812	0.107346587	0.18414439100000002	0.142239842	0.118018916	0.269418902	0.204957065	0.11190881	0.174172285	0.10486135099999999	0.19619508300000002	0.17429704	0.18179011899999997	0.307875918	0.17473127800000002	0.322650789	0.149827605	0.287310644	0.123975932	0.152872549	0.217310539	0.128172436	0.151232893	0.100454695	0.107463879	0.225588001	0.148684395	0.38503013	0.175945149	0.342894637	0.059144544	0.119617943	0.112412993	0.176959305	0.08432332599999999	0.145320951	0.07671574099999999	0.306521129	0.144088818	0.107463879	0.13911652900000002	0.09107468699999999	0.20196466300000002	0.128905419	0.190777613	0.139136461
0.009143402	0.016665298999999998	0.012118146000000002	0.014962838000000001	0.011895642	0.011601192	0.011769197	0.011769197	0.012189994	0.012189994	0.020401987	0.018020562	0.010107817	0.011875038000000001	0.017710488	0.009036121	0.010526741000000001	0.020492575	0.048637755	0.014102492	0.01170615	0.01613066	0.01613066	0.011507567	0.015232312	0.014063494	0.011287408999999998	0.024719766	0.035315332000000005	0.011769197	0.00997344	0.010830151000000001	0.012189994	0.014247200000000002	0.012902385	0.022598927999999997	0.016863001000000002	0.019553742	0.012719393999999998	0.063461164	0.011444711000000002	0.013100973	0.017619833999999997	0.016817758999999998	0.01235281	0.011757806	0.01243106	0.012224913	0.017555418	0.017131143	0.01031167	0.01244022	0.011750409	0.009977161	0.009160459000000001	0.014296885	0.011471501	0.009832219	0.011968582	0.016014317	0.016626745	0.01243106	0.010601363999999999	0.016131935	0.010497006000000001	0.011799318	0.014229273	0.013601418999999998
0.011136838999999999	0.010070185	0.012851122	0.009566943	0.017160964	0.012338334	0.01561803	0.01561803	0.014566413	0.014566413	0.028352701	0.018771498	0.010146875999999999	0.017552806	0.017242696000000002	0.009002123	0.018960553	0.015781043	0.020616949	0.015850202	0.01641949	0.01858447	0.01858447	0.017515648	0.009195875	0.013832612	0.011251674	0.019309579	0.02570026	0.01561803	0.008950306	0.01305529	0.014566413	0.013238412	0.015184395	0.019217862	0.016329457	0.028390246	0.015792296	0.026262914	0.017427563	0.010238634	0.016776712	0.020190186000000002	0.012824318999999999	0.014081233	0.013761088000000001	0.014352189	0.012103223	0.018987397	0.008101178	0.019042945	0.020781399	0.01202015	0.012525759	0.018558334	0.016102053	0.009883378	0.013103965	0.02174544	0.015938652	0.013761088000000001	0.014369597	0.014422724	0.010502858	0.012679088	0.011471193999999999	0.012202899
0.008687898000000001	0.010910495	0.010748185	0.011894937	0.012092305	0.010325361	0.010610808000000001	0.010610808000000001	0.010453221	0.010453221	0.01594618	0.009706074	0.008237267	0.012700828999999999	0.011071498999999999	0.010672325	0.010426078	0.011886082	0.014815697	0.013926687	0.008753125	0.011197321000000001	0.011197321000000001	0.01033321	0.010395405	0.008935865999999999	0.009085519	0.01538505	0.017956067	0.010610808000000001	0.01899167	0.012577176	0.010453221	0.010498796999999999	0.009643618	0.013042945	0.010805773999999999	0.009639038	0.012518897	0.017518768	0.009229478000000001	0.009419861	0.013784875	0.014788239	0.011263596	0.009190494	0.00980744	0.011430103	0.011031407	0.014429626000000001	0.009715879	0.012093487	0.00871972	0.009643772	0.010792564	0.011163902	0.006666553	0.008528108000000001	0.010540322	0.011765848999999998	0.011661806	0.00980744	0.009190269000000001	0.010508765	0.010446274	0.011099439	0.008723765	0.009380894
0.011569791999999999	0.012672063999999999	0.008800202	0.010700511999999999	0.016298784	0.012025751999999999	0.013574683999999998	0.013574683999999998	0.015910554	0.015910554	0.017967535	0.016428907	0.008233634	0.013539549	0.019430655	0.014872338999999998	0.011353973	0.012545033999999998	0.014527681	0.008668606	0.007433631	0.011227976	0.011227976	0.008895004	0.010899859	0.008779198	0.009485418	0.019563241999999998	0.016563846	0.013574683999999998	0.014176293000000001	0.013808233999999999	0.015910554	0.01431671	0.011161466	0.022551522999999997	0.010154218000000001	0.008803995	0.015064899	0.017377522	0.011931008	0.012548233999999998	0.016552598999999998	0.154198132	0.013843913000000001	0.011742622	0.013420132	0.011049856	0.011996961	0.012822766999999999	0.012734361999999999	0.017770038000000002	0.00989485	0.009857305	0.015950024	0.009936799	0.017859062	0.01336782	0.012828792	0.022113475	0.021667613999999998	0.013420132	0.008861535	0.009983101999999999	0.01015105	0.011419732	0.008186371	0.009165728
0.097962013	0.974442989	0.9859858770000001	0.946927631	0.881093288	0.922866363	0.92719281	0.92719281	0.8228590240000001	0.8228590240000001	0.844807566	0.911996503	0.981974427	0.864422597	0.960055388	0.9257438790000001	0.9634824670000001	0.86701969	0.753013626	0.990337528	0.8556921479999999	0.945619305	0.945619305	0.9711625759999999	0.990664773	0.969092257	0.8883844890000001	0.9607379540000001	0.95165134	0.92719281	0.968018285	0.8582303859999999	0.8228590240000001	0.828469142	0.876701585	0.961472606	0.798697457	0.774412465	0.956313148	0.8783456470000001	0.8393705709999999	0.8913386940000001	0.962228922	0.9718619709999999	0.9394011170000001	0.668122859	0.9641916229999999	0.8691637459999999	0.918788645	0.812491252	0.859437608	0.9658522270000001	0.758639808	0.903559498	0.9245052029999999	0.9203945790000001	0.963188002	0.9248405059999999	0.712682576	0.955001248	0.835942924	0.9641916229999999	0.9593934959999999	0.842041923	0.9033103920000001	0.944897384	0.978524945	0.939684801
0.016683269	0.022030748	0.017986071	0.014366768	0.028453081	0.021067872999999997	0.020755423000000002	0.020755423000000002	0.024300029	0.024300029	0.080864925	0.02399333	0.018400574	0.013382368	0.051107448	0.011346441	0.011476101	0.008536452	0.057047145	0.028175481000000002	0.015112486999999999	0.018039799	0.018039799	0.018380931	0.017003413000000002	0.034803548999999996	0.012680466000000001	0.034964802999999996	0.10014254	0.020755423000000002	0.015998383999999997	0.017559736	0.024300029	0.019495296999999998	0.012198801	0.080427626	0.023802472	0.037116991	0.020219435	0.107705644	0.020254552	0.01290528	0.036849012	0.041889661	0.013759755	0.025760442999999997	0.013016553	0.016488536	0.025827243	0.03498839	0.017402847	0.100150691	0.017534176000000002	0.016109512	0.020075133999999998	0.025135374	0.031630315	0.010579369	0.019112736	0.05554298	0.021412006	0.013016553	0.026499077000000003	0.025341617	0.018651423	0.012927916000000001	0.020058607	0.01689519
0.008810255	0.014722148999999999	0.009636140999999999	0.015525168999999998	0.021262635	0.010314224	0.013493438	0.013493438	0.013754413	0.013754413	0.027279967999999998	0.012434536000000001	0.008569475	0.011821858000000001	0.02097813	0.010911829	0.013647608	0.011896506999999999	0.030912561	0.013438833999999998	0.017904445	0.01723237	0.01723237	0.015114232	0.012894859	0.012874268999999999	0.011221007	0.020000855	0.028040399	0.013493438	0.02627084	0.010016282	0.013754413	0.012248116000000002	0.013130901	0.012839238999999999	0.01500606	0.019921711	0.013835213999999998	0.031663002999999995	0.013852713000000001	0.011276902	0.017962289	0.019476109	0.014221112	0.012003399	0.010687371000000001	0.013619378	0.017042809	0.024954287999999998	0.009494762	0.02677262	0.010366346	0.010713195	0.016276476	0.014029898	0.012069853	0.011078188000000001	0.010658198999999998	0.02938154	0.012461035	0.010687371000000001	0.013885044	0.012242909	0.010706856	0.011653111	0.009906659	0.00971235
