0.935114675	0.9332094590000001	0.918069496	0.964957389	0.896438105	0.941193866	0.9511351240000001	0.925372113	0.9587893359999999	0.937434043	0.947284308	0.9198843940000001	0.9306136779999999	0.968007471	0.8664566779999999	0.9455244279999999	0.9005119290000001	0.870780916	0.90869856	0.943242912	0.968937013	0.940174409	0.959285125	0.960186581	0.931370349	0.9670011279999999	0.946870786	0.9724176990000001	0.7321563040000001	0.913462953	0.972154889	0.944462347	0.965364205	0.9599356059999999	0.957800298	0.8379979909999999	0.9243987570000001	0.93836014	0.950276901	0.9624847	0.96460362	0.985856187	0.9701760690000001	0.949465738	0.8789106170000001	0.964306422	0.9352869690000001	0.933408459	0.965214008	0.85600602	0.9750748359999999	0.94609562	0.935228075	0.954011333	0.834364275	0.972203968	0.9352869690000001	0.93836014	0.87703437	0.87703437	0.89805198	0.96460362	0.748128162	0.891119227	0.9639413840000001	0.959879985	0.943655597	0.9778272240000001
0.084889745	0.07652383	0.046717840999999996	0.01067543	0.093299756	0.023034548	0.41928044600000003	0.104028935	0.41078788299999996	0.37610268799999996	0.031537526	0.053732718	0.08334658	0.065685865	0.264607083	0.0220921	0.13085878199999998	0.080849224	0.222364896	0.40713647799999997	0.085545814	0.036229736	0.482693304	0.054609894000000006	0.044179549000000005	0.075470712	0.023468415	0.033028157999999995	0.039272682	0.128845887	0.10078778	0.04574377	0.070194859	0.063983393	0.211629099	0.05952459	0.060167359000000004	0.055756729000000005	0.074770475	0.11721282400000001	0.252572319	0.089139847	0.041763147	0.061290005999999994	0.04686468	0.086784389	0.182100475	0.090852213	0.08150687200000001	0.079647327	0.048398469000000006	0.027837583	0.02056523	0.146235371	0.482438045	0.307427752	0.182100475	0.055756729000000005	0.150258892	0.150258892	0.09827412599999999	0.252572319	0.17585357199999999	0.042270312000000004	0.30990692	0.208239295	0.44775918600000003	0.146444658
0.039712166	0.061720307	0.48495598100000004	0.016209441	0.078122333	0.125511456	0.09032905199999999	0.056340819	0.5648200489999999	0.057593825999999994	0.057763323	0.21141051	0.113773767	0.7911458290000001	0.11343274800000001	0.05429403	0.03156693	0.087616755	0.10121582900000001	0.11115171199999999	0.15771755199999998	0.540552921	0.069985317	0.064243251	0.065605463	0.45856197	0.035879682999999996	0.018539777	0.042597079	0.31040349899999997	0.048830947	0.5147085339999999	0.114229209	0.32912986699999996	0.029471752	0.061814792	0.453637615	0.057461106	0.077318401	0.211454963	0.15920334	0.413265116	0.090912739	0.062248912999999996	0.047510211	0.10648837900000001	0.084960466	0.037753179	0.081983059	0.049685602	0.131149555	0.081403693	0.031880859	0.17308118399999997	0.062871493	0.11547610400000001	0.084960466	0.057461106	0.030808237000000002	0.030808237000000002	0.28350610800000003	0.15920334	0.103930885	0.02675349	0.289083391	0.070569723	0.26223065	0.048843564000000006
0.061850733	0.614947517	0.298953802	0.666711535	0.051570565	0.467550883	0.736501445	0.526007439	0.402140017	0.153790853	0.5	0.184486657	0.593710521	0.02172671	0.228650438	0.187753895	0.612366005	0.042213952	0.578309084	0.769551392	0.218880468	0.6747653459999999	0.045537947	0.759400937	0.062141818	0.06138344900000001	0.054229224000000006	0.039266132	0.833807663	0.58108838	0.35062967899999997	0.277259375	0.05850212900000001	0.184915945	0.640145634	0.745067167	0.6804560129999999	0.66985583	0.516152464	0.175543687	0.555947045	0.420831137	0.329656902	0.233184718	0.087209495	0.41331188	0.18125849300000002	0.075634727	0.09840681800000001	0.659436577	0.48776301899999996	0.8583900859999999	0.065653749	0.757327938	0.753761219	0.320091813	0.18125849300000002	0.66985583	0.11641159699999999	0.11641159699999999	0.43422666	0.555947045	0.079388704	0.049458665	0.7766852320000001	0.55364076	0.359010421	0.274996829
0.013770313000000001	0.013507673000000001	0.016210064	0.013895488999999999	0.052289779	0.015070466999999999	0.009262562	0.03169944	0.015975009	0.009462005	0.008784877	0.026498742000000002	0.019378599999999996	0.014519262	0.009422937	0.008380795	0.018236645	0.024295341	0.021222085	0.014988528000000001	0.010082044	0.010735801000000001	0.010345041	0.38206694799999996	0.016815701000000002	0.008216386	0.021480217000000003	0.055128469000000006	0.021574955	0.011021736	0.006339767	0.645440283	0.0060424319999999995	0.015270526999999999	0.022943427000000002	0.017353313000000002	0.019962523	0.016406906000000002	0.007543669	0.009318833	0.010016499	0.0060853009999999996	0.006732414	0.015775415	0.026793146	0.007739373000000001	0.014667562	0.02301922	0.01456861	0.036505962	0.009161814	0.01688595	0.014961131	0.020597399	0.019408473	0.007628579	0.014667562	0.016406906000000002	0.017707129	0.017707129	0.019564899	0.010016499	0.037296325	0.03279752	0.007336583000000001	0.011154964	0.013370016	0.008655786
0.012859698000000001	0.039461991	0.009748192	0.017663641	0.01633608	0.012500288	0.018943632	0.011479655	0.019576021000000002	0.011463995	0.019552003000000002	0.015584942	0.011701435	0.009582935	0.015264304	0.011544658000000001	0.036197596	0.018191765	0.014421966000000001	0.011602013999999999	0.012564646	0.009843427	0.01143869	0.011437156	0.012494013	0.012486147	0.012774592	0.011295505	0.012256896000000001	0.012094075	0.008382500000000001	0.01538627	0.008950115	0.018997815	0.009875221	0.036834093	0.017056336999999998	0.013857191000000001	0.013700819	0.011781073999999999	0.013779193	0.012938361	0.009864776	0.011607245	0.018576717	0.014162813	0.01570217	0.010812111000000001	0.014323323999999998	0.016572453	0.012218069	0.014336436999999999	0.011733651000000001	0.009406717	0.040603146	0.014271081000000001	0.01570217	0.013857191000000001	0.013861755	0.013861755	0.009073846	0.013779193	0.013591116	0.027270412999999997	0.012805191	0.015807608	0.019062712	0.015756293
0.052417030999999996	0.149780255	0.05265394	0.051801213	0.085290622	0.020300498	0.025030466	0.03472605	0.056660459	0.058702687	0.029104337999999997	0.051228585	0.047443924000000005	0.031054488999999998	0.053833035999999994	0.058212047999999995	0.155924206	0.072004804	0.056854295	0.037536825	0.019688988	0.029243576	0.042397207	0.043515871	0.038566656	0.023414813	0.044896514000000005	0.030373101	0.12432398	0.049703752000000004	0.030115847999999997	0.026529059	0.03315771	0.029364087999999997	0.048530559	0.190169289	0.12048867199999999	0.041432433	0.035813063	0.037395028999999996	0.051344657	0.031578384	0.024121619	0.05541519999999999	0.034443302	0.023799067	0.040080000000000005	0.10297058199999999	0.026129222	0.127946974	0.037285227000000004	0.051927904000000004	0.032844795	0.039460526	0.332851131	0.024042749	0.040080000000000005	0.041432433	0.09065127	0.09065127	0.051594054	0.051344657	0.070840591	0.134192761	0.03943322	0.025179563999999998	0.043512282	0.031488637
0.01112383	0.030188376	0.00872918	0.009698551	0.018415774	0.009346373	0.015022625	0.013679253999999998	0.019366841	0.012422891	0.015181927	0.018170875	0.010505744	0.010307073	0.120897428	0.013921262	0.024000933999999998	0.019453559	0.017691478	0.010154229	0.016778338	0.020385651	0.015098911000000001	0.014476332	0.008564906	0.011978502	0.010860106000000001	0.010127272	0.011922862	0.011946543	0.008533209	0.012743072	0.010823155	0.015231574	0.010512728999999998	0.016845126000000002	0.029637116	0.020624011	0.010152151	0.01067498	0.015184478000000001	0.011156558	0.010418385	0.01295499	0.020793012	0.020868017	0.015359882	0.021225215	0.015415295	0.01661786	0.016242068000000002	0.013649868	0.010921891999999999	0.010450398	0.034181179	0.022296296	0.015359882	0.020624011	0.017669029	0.017669029	0.010388544	0.015184478000000001	0.023372347999999998	0.031996263	0.012218151000000002	0.014347313	0.024058213999999998	0.015683277
0.009926957	0.027759713999999998	0.014827814	0.008798366	0.049000465	0.01149143	0.011947195	0.020172143	0.01020467	0.011407859	0.01248428	0.020866585	0.011170488000000001	0.011713227	0.008675981999999999	0.011051405	0.021443063	0.017316441000000002	0.014733211000000001	0.015277418999999999	0.011927688999999998	0.009569451	0.012646683999999998	0.009055905999999999	0.012150766	0.010988224	0.014623764	0.008227446	0.008877448000000001	0.01338677	0.009042561999999999	0.01082874	0.009496996	0.009127418	0.009579244	0.024614741000000002	0.026983111	0.018553449	0.009480836	0.01039059	0.013547142	0.009140513000000001	0.009815618	0.011131395	0.026312049	0.009353235	0.014402913	0.016730247	0.011676071000000001	0.03380111	0.015073433	0.009518846	0.008540848	0.013268318000000001	0.013903951000000001	0.012284933999999999	0.014402913	0.018553449	0.018295646999999998	0.018295646999999998	0.015683816	0.013547142	0.017211468	0.0292103	0.009044959	0.009845902	0.017442911999999998	0.011628909
0.304635215	0.271508934	0.388493075	0.332578711	0.35729303	0.741820788	0.29546802899999997	0.287731688	0.321331394	0.551826485	0.34722165899999996	0.746589968	0.464387603	0.835592652	0.301278086	0.25031828300000003	0.674946761	0.263405195	0.338724134	0.28500790600000003	0.658329751	0.125065115	0.304798939	0.7939747140000001	0.616306186	0.9131992729999999	0.39574671200000006	0.557896915	0.20987148	0.747764322	0.6844645859999999	0.780145539	0.32483609199999997	0.5457501020000001	0.179918087	0.134071401	0.494444362	0.282983439	0.6608396870000001	0.308743323	0.48160062299999995	0.810640301	0.199117118	0.252645157	0.386535095	0.614312937	0.574636495	0.603958613	0.67545179	0.45961283399999997	0.7379805759999999	0.658139734	0.315985091	0.258918563	0.102496097	0.753156495	0.574636495	0.282983439	0.511075206	0.511075206	0.169760424	0.48160062299999995	0.662101438	0.795339042	0.427719265	0.62296184	0.711349186	0.409140746
0.141318271	0.217389997	0.08430093	0.065547433	0.16592947800000002	0.066354001	0.059536610999999996	0.048698292000000004	0.36163222	0.105669036	0.11139746	0.086050158	0.059512387	0.112880977	0.06050059	0.052559967	0.110869767	0.771765004	0.05804399	0.174303533	0.13635689199999998	0.055114619000000004	0.200449378	0.07404604099999999	0.123930901	0.553005648	0.094876621	0.050526872	0.160089457	0.533640414	0.12359450300000001	0.38947983700000005	0.26843117	0.082044237	0.027119925	0.299020426	0.21427254699999998	0.347689959	0.069143937	0.049939211	0.401562223	0.176195928	0.034171419	0.050244149	0.482876145	0.119194496	0.07225237	0.110984421	0.097815841	0.254528071	0.502675701	0.14864735199999998	0.06299855	0.040969236	0.16620158699999998	0.250437125	0.07225237	0.347689959	0.348779688	0.348779688	0.027104918999999998	0.401562223	0.246173466	0.44346337	0.05873201	0.43860757100000003	0.16299617800000002	0.172005827
0.10281867300000001	0.16883656100000002	0.714702415	0.061471092000000005	0.304545911	0.153044376	0.21150413	0.129340804	0.298041569	0.090337796	0.144617356	0.240867537	0.269912777	0.330361925	0.23678211899999999	0.18364245	0.165230737	0.21554322899999998	0.69971217	0.41514305100000004	0.35801865899999996	0.028196407000000003	0.230606758	0.723369843	0.188492822	0.188650748	0.216175315	0.364363526	0.16636415	0.646249065	0.140307346	0.603928736	0.230273745	0.17386572399999997	0.15325227800000002	0.054748325	0.276713867	0.314269155	0.297592878	0.20209786600000001	0.18217367199999998	0.183688039	0.116365389	0.150593527	0.145017905	0.22937407899999998	0.32157552899999997	0.110483229	0.451831196	0.498551025	0.44936044299999994	0.395949052	0.220708342	0.111908211	0.055899471	0.148632569	0.32157552899999997	0.314269155	0.093272429	0.093272429	0.081738539	0.18217367199999998	0.08691598699999999	0.773844944	0.07261149	0.197521539	0.347116242	0.37212422100000003
0.15396336	0.28259833	0.107346587	0.115035573	0.189928761	0.12842625400000002	0.112818716	0.166990264	0.137857908	0.11381737300000001	0.217333812	0.37265354100000003	0.253665411	0.105664533	0.081319281	0.174172285	0.285548382	0.269418902	0.180137908	0.196475895	0.160615895	0.105920617	0.104351217	0.14883222	0.115340918	0.118018916	0.190731357	0.15954164	0.21197976100000002	0.152872549	0.083389577	0.17473127800000002	0.11932689699999999	0.07671574099999999	0.09986087699999999	0.342894637	0.5015925520000001	0.141202721	0.20648748600000003	0.175945149	0.225588001	0.12143626800000001	0.107463879	0.11321451099999999	0.247019894	0.148403142	0.20177018600000002	0.162875367	0.13704166	0.526578684	0.14392044199999998	0.148684395	0.09401620599999999	0.12603334900000002	0.23364783100000003	0.129394204	0.20177018600000002	0.141202721	0.139325102	0.139325102	0.10481780199999999	0.225588001	0.148959667	0.370691549	0.145320951	0.151232893	0.265247535	0.08180831200000001
0.009612238	0.039069891	0.011507567	0.010919121	0.019333654	0.014406678999999999	0.013778957	0.011831541000000001	0.017694579	0.009263344	0.01613066	0.020401987	0.013440661000000001	0.01354323	0.010580916999999999	0.00997344	0.041232767999999996	0.024719766	0.017822318	0.012378886	0.013762568999999999	0.011843031	0.018561675	0.013454913	0.013858087	0.011287408999999998	0.02137034	0.013470548999999998	0.018747125	0.013100973	0.011869116	0.016863001000000002	0.009308006	0.011968582	0.008707406	0.01244022	0.016482021	0.029411702999999997	0.008758838	0.01031167	0.012224913	0.014972003999999999	0.01243106	0.012702046000000002	0.016096703	0.010824728999999998	0.013033553	0.027326424	0.011741503	0.020630237	0.019763758	0.017555418	0.012728973999999999	0.019745828	0.043626177	0.010904951999999999	0.013033553	0.029411702999999997	0.013604645	0.013604645	0.010847286000000001	0.012224913	0.01253261	0.014211811999999999	0.009832219	0.01235281	0.018729956000000002	0.012321916
0.010598835	0.027701731	0.017515648	0.018089932	0.025230084	0.018340486	0.021867696000000002	0.014364045	0.013218903	0.010452628	0.01858447	0.028352701	0.014410973	0.015868252	0.01627787	0.008950306	0.027202168	0.019309579	0.013760538000000001	0.024376261	0.012956754	0.009788962	0.01255939	0.018526259	0.023100535	0.011251674	0.018845851	0.008673864	0.013910752	0.010238634	0.011534168999999999	0.016329457	0.011493318999999998	0.013103965	0.016429303	0.019042945	0.018163575	0.015160473999999998	0.012650763	0.008101178	0.014352189	0.013747416	0.013761088000000001	0.012277005	0.017241635	0.014263475	0.01558337	0.018233795	0.012155473	0.019307522	0.013031569	0.012103223	0.015296088999999999	0.011688242	0.032593007	0.011780056	0.01558337	0.015160473999999998	0.018291161	0.018291161	0.014629602	0.014352189	0.023570105	0.026784479	0.009883378	0.012824318999999999	0.015520003000000001	0.010026294
0.010321354	0.017978598999999998	0.01033321	0.00906619	0.015819398000000002	0.0076727259999999995	0.01226571	0.009917091	0.009924496	0.008196186	0.011197321000000001	0.01594618	0.008540582	0.008624547	0.010050126999999999	0.01899167	0.016076522	0.01538505	0.012912065	0.009110979	0.010968034	0.009346949	0.01206043	0.009246431	0.008273911	0.009085519	0.012126803	0.00773937	0.0072164690000000005	0.009419861	0.006983496	0.010805773999999999	0.008703731999999999	0.010540322	0.007321615	0.012093487	0.015731815	0.010534449	0.009235473000000001	0.009715879	0.011430103	0.010215841	0.00980744	0.012153531	0.014412255	0.009959447	0.01148401	0.00939311	0.011100599	0.016957864	0.010761607	0.011031407	0.01030784	0.009378095	0.016736146	0.011361625	0.01148401	0.010534449	0.015056083999999999	0.015056083999999999	0.009610542	0.011430103	0.015590498999999999	0.020523001000000003	0.008528108000000001	0.011263596	0.013468431999999999	0.010746057
0.012414418	0.014866376	0.008895004	0.009184235	0.021651499999999997	0.008229261	0.013921078	0.009800892	0.015604854	0.012026333	0.011227976	0.017967535	0.012081068	0.012672857	0.011092218000000001	0.014176293000000001	0.016288569	0.019563241999999998	0.015012468999999999	0.006473108000000001	0.011041563999999999	0.01324676	0.012667656000000001	0.009981786999999999	0.010302305	0.009485418	0.012237177	0.018322632	0.011351096000000001	0.012548233999999998	0.017583258	0.010154218000000001	0.011140595	0.012828792	0.009752913	0.017770038000000002	0.020285681	0.006516083000000001	0.013512601	0.012734361999999999	0.011049856	0.01194079	0.013420132	0.017543563999999998	0.013863101999999999	0.010372819	0.018992728	0.012650739	0.013137566000000002	0.018997077	0.014339926999999999	0.011996961	0.014391961000000002	0.011066454	0.013034681000000001	0.010113266999999999	0.018992728	0.006516083000000001	0.01123329	0.01123329	0.008464715	0.011049856	0.014915736	0.02492457	0.01336782	0.013843913000000001	0.018781548999999998	0.015138366
0.950010767	0.946371208	0.9711625759999999	0.626084954	0.804513338	0.93448291	0.920763256	0.8277645790000001	0.912934963	0.932851237	0.945619305	0.844807566	0.775028442	0.8684603540000001	0.8028434740000001	0.968018285	0.8653901070000001	0.9607379540000001	0.839152595	0.5224758979999999	0.786727037	0.9656557240000001	0.879183767	0.9396258359999999	0.8913291809999999	0.8883844890000001	0.872971367	0.974790009	0.975837328	0.8913386940000001	0.893384512	0.798697457	0.88675738	0.712682576	0.83570566	0.9658522270000001	0.941568448	0.9095945879999999	0.820195785	0.859437608	0.8691637459999999	0.93100874	0.9641916229999999	0.931861782	0.961772346	0.8879081870000001	0.8965022309999999	0.480498007	0.683898052	0.937558766	0.8950458640000001	0.918788645	0.8878491059999999	0.884978835	0.955881805	0.8673962140000001	0.8965022309999999	0.9095945879999999	0.9875681390000001	0.9875681390000001	0.558647771	0.8691637459999999	0.8656911409999999	0.945497678	0.9248405059999999	0.9394011170000001	0.567445866	0.9434575140000001
0.017810427	0.121953448	0.018380931	0.019970461000000002	0.06821347900000001	0.016507468	0.017386588	0.028421475	0.016329776	0.017358548	0.018039799	0.080864925	0.020171622	0.031661949	0.021761088999999997	0.015998383999999997	0.085956503	0.034964802999999996	0.02214366	0.014812025	0.015048635	0.012819161	0.016586865	0.016128181999999998	0.024496542000000003	0.012680466000000001	0.035205174	0.013440395	0.061879299000000006	0.01290528	0.008558374	0.023802472	0.010938396000000001	0.019112736	0.021639646000000002	0.100150691	0.037604641	0.041629942	0.0182298	0.017402847	0.016488536	0.017448669	0.013016553	0.018571131	0.080910332	0.020259771	0.02780192	0.026759407000000002	0.022873877	0.08340009	0.016695783	0.025827243	0.025828677	0.018255426	0.198602212	0.018712221	0.02780192	0.041629942	0.04909539	0.04909539	0.014289738	0.016488536	0.063676056	0.07862975	0.010579369	0.013759755	0.020929356	0.013110601999999999
0.013198406000000001	0.033762209	0.015114232	0.012974264	0.023603247999999997	0.012219032	0.015176915	0.012353623999999999	0.014209355	0.012433461000000002	0.01723237	0.027279967999999998	0.014609408	0.01062994	0.011009288999999998	0.02627084	0.033462549	0.020000855	0.015953737	0.012531863999999998	0.013462685	0.009288321	0.018704041	0.011992507	0.012016496000000002	0.011221007	0.014565281000000001	0.011063138	0.014398886000000001	0.011276902	0.00962224	0.01500606	0.010247347	0.010658198999999998	0.015754914	0.02677262	0.023166533	0.029164731	0.009600766	0.009494762	0.013619378	0.012604717	0.010687371000000001	0.016277503000000002	0.020122022	0.010977023	0.015699633	0.01793446	0.013115352	0.033622862999999996	0.018526093	0.017042809	0.013879009	0.019464635	0.027815231	0.013185366	0.015699633	0.029164731	0.020598935	0.020598935	0.012617281000000001	0.013619378	0.01833139	0.032979439	0.011078188000000001	0.014221112	0.018551711999999998	0.013766413
