-0.425291221	1.859600172	2.583926115	1.1222981840000001	0.60006326	-0.732741572	0.440278723	0.60006326	-1.176392052	1.158109609	-1.30356407	1.161307517	0.28989227	0.651682535	1.351460719	1.007445381	-0.46461906299999994	-0.782578705	0.086187742	1.238210024	-1.321366825	-0.17347016699999998	-0.273089505	0.7489617129999999	-0.386123074	0.33974454600000004	1.007445381	0.981985055	-0.386123074	-0.474640391	1.9072814390000001	-1.169348979	1.1944575990000001	1.9072814390000001	2.035681005	0.24042408	-1.682633799	2.3883052780000003	-0.969913692	1.669213804	1.669213804	1.344296815	0.38069761700000004	0.660132851	1.344296815	0.09650478	-1.7114198109999998	0.647498462	0.804299503	0.54153095	0.952809645	-1.7114198109999998	1.717130588	-0.58359766	0.970781638	-1.220140215	-0.308642812	0.10650297800000001	2.036229519	0.781198642	-1.723873688	2.088796922	1.441018586	1.047276342	0.541420508	2.113175193	-1.109763377	-0.025715019
1.349170785	-1.015530476	-1.6715831230000002	-1.4412295480000001	-1.366141592	-1.627526935	-1.200221277	-1.366141592	-1.071422423	-1.693812998	-1.601397855	-1.809027036	-1.923359344	-1.139309704	-1.3782059480000002	-1.857411185	-1.493934157	0.157421295	-1.8969789240000001	-1.321783339	-1.784271397	-1.477083107	-1.66042874	-1.3777018540000001	-1.829142711	0.45007787899999996	-1.857411185	-1.567244035	-1.829142711	-1.532751956	-1.4045554169999999	-1.312015645	-1.908257682	-1.4045554169999999	-1.6138030980000002	-1.71630047	0.47953286700000003	-1.013861388	-1.3429631469999999	-1.696972379	-1.696972379	-1.758472763	-1.6793032909999999	-1.712008711	-1.758472763	-1.341594549	-1.051747392	0.259165129	0.740966169	0.6938642840000001	0.241309645	-1.051747392	-1.854079464	-1.708903346	-1.416432379	1.6567005519999998	-1.5174558269999998	-1.845575442	-1.273006378	-1.922664915	-1.341627966	-1.5957341680000001	-1.837945849	-1.534493453	-2.074077838	-1.306641242	-1.350197752	-1.057048352
-1.845729905	-1.497604556	-1.5128201890000001	-1.665152547	-1.9015143190000001	-1.353760441	-1.565356091	-1.9015143190000001	-1.5311873	-1.669206067	-1.611092316	-1.928489324	-1.7180068780000002	-1.5232620319999999	-1.397777766	-1.5231234059999998	-1.557098104	-1.6528265619999998	-1.509136279	-1.4460815919999999	-1.0906214779999999	-1.668741473	-1.777899857	-1.5749871519999998	-1.8576185269999999	-1.7221481769999998	-1.5231234059999998	-1.730098626	-1.8576185269999999	-1.154995716	-1.620375435	-1.524439757	-1.6599418209999999	-1.620375435	-1.198857245	-1.805140041	-1.675377818	-1.54008649	-1.5005700530000001	-1.5084994880000002	-1.5084994880000002	-1.9822697930000002	-1.834614585	-1.574099599	-1.9822697930000002	-1.775542959	-1.7184582880000001	-1.8667049569999998	-1.561569164	-1.83523544	-1.642556159	-1.7184582880000001	-1.105123516	-1.763565316	-1.809551214	-0.731077525	-1.570165691	-1.712843051	-1.6818538140000001	-1.6030534730000001	-1.529048054	-1.717410045	-1.895117755	-1.775631894	-1.702413063	-1.562122489	-1.5513889159999998	-1.5047607019999998
1.121042112	1.811420553	0.458899515	1.1674243979999999	0.427896593	1.336053487	0.9101103309999999	0.427896593	1.472476559	2.1002762759999998	0.679814365	1.144487131	1.33789227	1.052849202	1.65259021	1.030612047	0.8460190999999999	0.128580842	1.073516532	0.77556736	0.769799841	1.4437655409999999	1.550910495	0.8331007309999999	0.506593155	1.583557474	1.030612047	1.46120201	0.506593155	0.946539403	1.338473604	1.004686418	0.581504709	1.338473604	0.8612522570000001	1.174685831	1.833199534	1.6468052780000002	1.029235068	1.281370918	1.281370918	1.218093656	1.237495592	1.475855634	1.218093656	0.876024127	0.687627641	1.3494855609999998	1.2234467340000001	1.5776432230000001	1.160309645	0.687627641	1.25460677	0.9285593329999999	1.195919465	0.463489014	1.157111429	1.1960029779999999	0.390873766	1.201313317	1.034618613	1.9801751230000002	2.273117288	0.770988163	1.385855876	1.201716794	0.48361249799999995	1.361413244
0.760506193	0.761716847	1.075304907	0.620452354	0.431692013	0.225925533	0.520246957	0.431692013	0.6208572929999999	0.31257935600000003	0.8891023570000001	0.607438829	0.7217674690000001	0.618710093	0.369248187	0.851944532	1.019548508	0.335004244	0.645073352	1.133590123	0.7957998409999999	0.7653772209999999	0.770994009	0.590385374	0.282120541	0.8537272779999999	0.851944532	0.41133751700000004	0.282120541	0.456237592	1.265185617	1.018390132	0.52511209	1.265185617	1.14910001	1.1580673609999999	-1.0320504659999998	1.040293988	0.47483858	1.242979804	1.242979804	0.7030768829999999	0.313302924	0.40611853299999995	0.7030768829999999	0.571106042	-0.706406483	0.7853522159999999	1.043379302	0.260731671	0.746742894	-0.706406483	0.633059591	0.295099672	0.671696972	0.154572347	0.044452815	0.74583759	1.232871062	0.572787814	0.834198283	0.695542478	0.609916358	0.630421924	0.45970388799999995	0.61344962	0.750497555	0.553927496
-0.36704955200000006	-0.641137817	-0.154056594	-0.8046270459999999	-2.119846875	0.9666660309999999	-1.390467127	-2.119846875	-1.4677115330000001	-1.126106158	-0.847943821	-2.08403805	-2.095894533	-0.12542123800000002	-0.40597493100000004	-1.828100769	-0.25013406	-1.017997818	-0.666709477	-2.287379923	-1.292140259	-0.0058536280000000005	-1.128634181	-1.3766689419999998	1.038978776	-2.165818307	-1.828100769	0.209403476	1.038978776	-0.083758939	-2.198530684	-1.430108494	-1.869770399	-2.198530684	-1.849981076	-2.240263186	0.15446224	-1.203318631	-0.881592622	-1.84681135	-1.84681135	-2.034705647	-0.910904675	-0.8478777820000001	-2.034705647	-1.754326931	-0.955193573	-1.8393362480000002	-1.177278506	-1.798124111	-2.141192079	-0.955193573	-1.979930392	-0.067319055	-1.832519666	-1.0002797159999999	-0.16978189999999999	-1.434542538	-2.240329514	-1.164431939	-0.446506419	-1.4867662019999999	-2.37158441	-1.539378946	-0.538987451	-1.824757889	-1.087828716	-0.8935589540000001
-1.893197485	-1.1316624290000001	-1.791268386	-1.999907277	-1.989918087	-1.7098150230000002	-0.876478759	-1.989918087	-1.5517770219999998	-2.21867915	-2.219154531	-2.02463948	-1.466981246	-1.7181232380000002	-1.7630797009999999	-1.274447898	-1.99520782	-0.816592323	-2.249430027	-1.159738272	-0.578328076	-1.903163755	-2.135206352	-1.983539425	-2.073025889	-2.056302774	-1.274447898	-1.97613411	-2.073025889	-0.39359033	-1.915098234	-1.69419009	-2.0313757040000002	-1.915098234	-1.819605345	-0.3706688	-1.4421421980000002	-1.5116502840000001	-1.39987399	-2.11109304	-2.11109304	-2.210179642	-1.590799808	-1.858149773	-2.210179642	-0.693695976	-1.4876136309999999	-1.2032137090000001	-1.83595921	-1.104989497	-1.643545449	-1.4876136309999999	-2.164963524	-0.050228025	-1.673895057	-0.589316269	-1.122140731	-2.2211314730000002	-2.035684645	-2.2163994430000002	-2.091548054	-2.069325114	-2.079978193	-2.0280288890000002	-1.908495593	-1.596133719	-1.7113612969999998	-0.002785345
-1.77836861	-1.4582249840000001	-1.761621521	-1.655785149	-1.45556174	-0.628141962	-1.53617961	-1.45556174	-1.158362286	-1.0443903909999999	-0.337468001	-1.567886827	-1.7500243969999998	-1.137294196	-1.83476093	-1.179916059	0.355364102	-0.145662038	-1.2943539240000002	-1.17972946	-0.9873251590000001	-1.006011833	-1.796815686	-0.857288287	-1.883568919	-0.709547121	-1.179916059	-0.086598278	-1.883568919	-0.609086009	-1.438281484	-1.055682312	-1.320167401	-1.438281484	-1.6162474269999998	-0.12928425400000002	-1.99262892	-0.714569722	-0.789372025	-1.788191497	-1.788191497	-1.248911519	-1.07234405	-1.50613872	-1.248911519	-1.40022804	-1.014330725	-0.872668205	-1.187075497	-1.961530646	-1.5607712669999998	-1.014330725	-1.8442444119999999	-1.299305994	-1.863819446	-0.698427653	-1.1503094790000001	-2.13773156	-1.757136241	-2.1158878530000003	-0.577923054	-1.54528321	-1.957259109	-1.2285299729999999	-0.9503711579999999	-0.63123432	-0.642489419	-1.877673352
2.1639475459999997	1.960627027	1.91797683	1.4163742869999998	1.617470735	1.8435663340000001	2.058798757	1.617470735	2.024044513	2.88873514	1.746027869	2.132383634	1.453644699	1.299965419	1.654668726	1.799777145	1.860050363	1.9530375919999998	1.963403965	1.663963041	1.5934639119999998	1.7867793330000001	1.6683650069999998	2.074993831	2.175219539	2.222497076	1.799777145	2.496602748	2.175219539	2.122153349	1.8129776430000002	1.8687438580000002	1.312948915	1.8129776430000002	1.812560292	1.749796245	1.5864648280000002	1.326020003	2.727300679	2.1381193119999997	2.1381193119999997	2.0754421130000003	1.721029626	1.9534377790000002	2.0754421130000003	2.1043225430000003	1.8067452259999999	2.139249601	1.5860614259999999	1.825746094	2.019173772	1.8067452259999999	2.331038978	2.21738574	2.029839258	0.6213655929999999	1.330946033	1.928387859	2.040446503	1.9674612580000002	1.7772521780000001	1.871304431	2.300155783	1.17294405	1.993298996	1.964012597	1.65268113	1.696476946
-1.852791221	-1.200066495	-1.284282219	-1.462660149	-1.92518674	-2.163766962	-1.63530461	-1.92518674	-1.533525367	-2.115711979	-1.353593001	-1.183567483	-1.6853993969999999	-1.629317465	-1.7070809480000002	-0.8593046190000001	-1.6117751480000002	-1.5287870380000002	-1.3849789240000001	-0.5747834629999999	-1.384700159	-1.583011833	-1.4887978380000002	-2.0472882869999998	-2.256631848	-1.0946721209999999	-0.8593046190000001	-1.8052232780000002	-2.256631848	-1.060557057	-1.468156484	-0.906682312	-1.280167401	-1.468156484	-1.9087060759999999	-1.4265342540000001	-1.458800466	-1.100819722	-1.875214933	-0.473793845	-0.473793845	-1.848161519	-1.67559405	-1.229075482	-1.848161519	-1.36512022	-0.733097392	-1.588793205	-1.1318254970000001	-1.881234958	-1.579523688	-0.733097392	-1.4444944119999998	-1.978055994	-1.893765712	-1.233927653	-1.5930594790000001	-2.211705355	-1.433103814	-1.806176358	-1.618173054	-1.58515821	-1.694492755	-1.4115569909999999	-1.5634961580000002	-1.32248432	-0.619222752	-1.4720483519999998
0.150255985	-0.466023908	0.125413912	-0.759204049	0.035077305	-0.359080771	-0.7736505690000001	0.035077305	-1.2425908	0.19906858300000002	0.605066448	-0.343721237	0.506480967	-0.360121213	-0.5606772010000001	0.9904453809999999	-0.754014657	-1.27842476	-0.500831537	1.5231045730000001	-0.9813451740000001	0.965918072	-0.323395541	-0.130463009	0.003124995	-0.301172121	0.9904453809999999	0.440097212	0.003124995	-0.743307057	-0.145656484	-1.251915396	0.547332058	-0.145656484	1.229029725	-0.660192725	-0.46443713799999997	-0.381444722	0.184502975	-0.675292639	-0.675292639	-0.537683207	0.447534425	-0.8079752020000001	-0.537683207	0.847589626	0.813927753	-0.34528493	0.08999905400000001	-0.426368442	-0.22791397100000002	0.813927753	0.998818966	-0.518475071	0.462538657	0.702822347	-0.43669067799999994	0.93849548	0.321695697	-0.578223385	-0.05393475	-0.798728175	0.09666495	0.306462059	1.8545518980000002	-0.62696336	0.303099553	0.015321313
-0.33596242	-0.345510909	0.27162257	0.751633159	0.31609752	-0.053183629	1.2398493179999999	0.31609752	0.312889645	0.46844294200000003	0.102449247	0.572307517	-0.363975084	-0.031070596000000002	-0.20009574800000002	0.19648035	0.43032330799999996	0.22984002899999997	-0.48818669200000003	0.209074615	0.159966508	0.01670587	2.99103683	-0.372659654	-0.106684611	-0.07764957	0.19648035	1.258151722	-0.106684611	0.208448673	0.291415392	1.7963355680000002	-0.068008345	0.291415392	0.566781976	1.808310633	-0.8336871809999999	0.688471945	0.393393094	0.875922857	0.875922857	0.755804217	0.057351658	0.244324398	0.755804217	0.22650749899999997	-0.9828246620000001	0.327753042	0.592966169	1.447146549	0.14577311	-0.9828246620000001	0.34889886299999995	0.315044037	-0.31778907300000003	-0.505118948	-0.212500857	1.306523443	0.46390410000000004	1.367357326	-0.7827837679999999	-0.22907361899999998	0.058688122	0.076609675	-0.6040655220000001	1.006626003	-0.220985294	0.463266579
0.000806301	0.083900666	0.07675894700000001	0.19490225	-0.211679512	0.515242849	-0.058552637000000005	-0.211679512	-0.38686808799999994	-0.37899039100000004	0.046278981	-1.278492483	-0.643074397	-0.26370955100000004	0.145011432	-0.787154619	-0.344054098	-0.448466475	0.118738009	-0.414057092	-0.13096886900000002	0.009386578000000001	-0.318206146	-0.9357382870000001	0.354159237	-0.20051806	-0.787154619	0.092659139	0.354159237	-0.299157949	-0.668906484	0.151097232	-0.312288721	-0.668906484	-0.706581076	-0.166323318	0.924622368	-0.042628172	-0.324547025	-1.000318845	-1.000318845	0.17733979	0.275742877	-0.064457019	0.17733979	0.35539200299999996	0.102540359	0.065731795	0.285999503	0.272959485	-0.798223688	0.102540359	0.17624963800000001	-0.606130994	0.273510087	0.509867647	0.531455046	-0.263436308	-1.3678458009999999	-0.192309927	0.263865354	-0.06644812	0.012432245	0.359984636	0.619692343	0.12842697	-0.281710864	0.6668746329999999
-0.121862607	0.150035165	0.656513911	0.28390821899999996	0.445010942	0.7360037759999999	0.7843130559999999	0.445010942	-0.103165079	0.670720885	0.537888692	1.349496145	0.49561783299999995	1.3079415	0.530504085	0.515667588	1.02573698	-0.043283284000000005	0.864151399	0.38371549299999996	0.5678927770000001	0.788071678	0.8271095279999999	0.585643413	0.805958134	0.13037901400000002	0.515667588	1.297228715	0.805958134	0.477253945	1.549222823	0.077824697	-0.015927485	1.549222823	0.507312849	1.70447644	0.318431717	0.712127407	1.114374879	0.840284448	0.840284448	0.355122969	0.641879	0.532104182	0.355122969	0.9082320209999999	0.928155375	0.38532137899999996	0.305346613	0.733571759	0.559929495	0.928155375	0.77982653	0.9756088190000001	0.231622522	1.125364885	0.7262828790000001	0.7208911109999999	1.4185544190000001	0.9116102209999999	1.0274752059999999	0.5799162760000001	0.5496480810000001	0.49023958700000003	0.096478781	0.900563303	1.5508037609999998	0.527342764
-0.40364578799999995	-0.712483086	0.43975132	0.843995411	0.8225915429999999	-0.620118614	0.304215634	0.8225915429999999	0.567437685	0.790952898	0.209250235	0.21285045100000002	0.582299211	0.339839115	0.019099424	-0.34034022399999997	-0.6951676609999999	-0.574743013	0.09177610300000001	0.077422877	0.19379091	0.322738766	0.747772014	0.22868601	2.3436184730000003	-0.19040310100000002	-0.34034022399999997	2.116156111	2.3436184730000003	0.17567761399999998	0.12155998800000001	0.957155726	0.707459044	0.12155998800000001	-0.35809539100000004	0.920610125	0.848946683	0.82778469	0.40086719200000004	1.3177570509999998	1.3177570509999998	0.257181324	0.139664055	-0.390968435	0.257181324	0.848006501	0.134617247	0.568671777	1.1458173999999999	1.825673214	0.483879302	0.134617247	0.006842811999999999	-0.33998313	1.4693150680000002	0.25802886	-0.215547391	0.9527329640000001	-0.203266675	0.28413644	0.06797861	-0.10647321300000001	0.681100355	0.266006391	0.87410998	-0.032657958	0.031344002	0.607629113
-0.274041221	0.116683505	0.131892644	0.350964851	0.71256326	-0.13001696199999999	-0.11955461	0.71256326	-0.572360355	0.21110960899999998	0.643096098	-0.145942483	0.491887313	-0.404817465	0.807544052	0.17358327699999998	-0.939135898	0.11683796199999999	0.55672751	-1.114983463	-0.016104458000000002	0.240363167	0.26874622800000003	-0.610538287	-0.074344727	0.097077879	0.17358327699999998	-0.031598278	-0.074344727	-0.16805705699999998	-0.225906484	0.196750762	0.110609153	-0.225906484	-0.545354667	-0.023659253999999998	-0.511050466	0.128555278	0.834502975	-0.773918845	-0.773918845	0.304213481	0.15928095	0.442049518	0.304213481	-0.37799522	-0.003497392	0.009831795	-0.23320049699999998	0.190614284	0.365476312	-0.003497392	0.651630588	0.636319006	0.718001655	-1.040677653	0.125940521	0.179669645	0.5761703	0.176948642	0.349020604	0.78809179	-0.367117755	-0.27605699100000003	0.294308823	0.26751568	-0.387722752	-0.12304835199999999
-0.7340036740000001	-0.820026867	-0.04566573	-0.183379154	-0.329751901	0.38307065700000004	-0.68384824	-0.329751901	-0.389267601	0.00365091	-0.592740854	-0.023595092	-0.917982317	-0.45212304600000003	-0.663859674	-0.802753061	-0.442109827	-0.20414671	-0.189612659	-0.42052444	-0.089549191	-0.940475121	0.082242129	-0.220236055	-0.44995853	-0.740318721	-0.802753061	-0.6353482779999999	-0.44995853	-0.26759214	0.744147343	0.0058176040000000005	-0.29971309399999996	0.744147343	-1.021081076	-0.07786326	0.47805106700000005	-1.235140313	-0.7588654159999999	0.272977697	0.272977697	-0.263088934	-0.39758259700000004	-0.180200482	-0.263088934	-0.40387649200000003	-0.803628048	-0.960905133	-0.177774238	-0.7452344870000001	-0.11300527	-0.803628048	-0.632605244	1.8346525880000002	-0.526477737	-1.767257186	0.116010146	-0.77034868	0.907290437	0.169181568	-0.644218589	0.277823556	0.129002844	-1.0904368070000001	-0.339730391	-0.394680496	0.019652957	-0.033574964
1.06728502	-0.609667883	-1.5379680230000001	0.35195436799999996	-0.91373674	-1.8176228330000002	-0.969136876	-0.91373674	0.101089645	0.120702152	-0.148543001	-0.14050597199999998	-0.15492239800000002	-0.838817465	0.119497054	0.179928355	-0.029480977000000002	0.28370363600000004	-1.534878924	-0.324054892	-1.121600159	0.9181605279999999	0.14427219	0.118761713	-1.7949734430000002	-0.097222121	0.179928355	0.103064589	-1.7949734430000002	-0.38553669399999996	-0.296234696	-0.107526731	-0.20849232199999998	-0.296234696	-0.580381076	1.96259024	0.28724167100000003	1.532316555	0.23694462	0.243048325	0.243048325	-0.495736519	1.15023095	-0.90683664	-0.495736519	-1.27329522	-1.9629259630000002	0.849373202	0.725399503	-0.020209368000000002	-0.024497145	-1.9629259630000002	1.32780855	-0.557430994	0.441788154	-1.029630819	-1.826198121	0.031069781	0.330024162	-0.524324084	-1.3480902190000001	1.9151718309999999	1.055032245	1.63965371	-0.6112806239999999	-0.35168432	1.637320137	0.645251648
