0.975121841	0.950358163	0.965151172	0.956735067	0.958184267	0.950922514	0.953338531	0.965119526	0.96433343	0.940970043	0.938656068	0.9180187540000001	0.7319267420000001	0.912019342	0.787964563	0.972154889	0.846875824	0.9659932040000001	0.941149734	0.964753091	0.964446382	0.92744123	0.9718160779999999	0.954661065	0.925537664	0.896308619	0.9376924879999999	0.9659932040000001	0.969410555	0.9551631829999999	0.7575241290000001	0.943242912	0.959285125	0.954266216	0.829144524	0.921266612	0.863691359	0.965556924	0.9639413840000001	0.940493665	0.969927257	0.829661497	0.9224033909999999	0.957072273	0.9708582309999999	0.9339403690000001	0.8606490259999999	0.9365369840000001	0.9599356059999999	0.9428530479999999	0.972544796	0.85600602	0.9542652779999999	0.94923857	0.901377178	0.948116891	0.9365369840000001	0.748128162	0.897335143	0.936637643	0.931444418	0.977282854	0.956775972	0.9243987570000001	0.748128162	0.958710067	0.969927257	0.932314283
0.227222597	0.154256812	0.01010204	0.42611808700000003	0.036419039	0.051322352	0.06367801099999999	0.06840816	0.057731887	0.014242921	0.017489974	0.0445105	0.021704657999999998	0.020281039	0.418807604	0.10078778	0.153238841	0.018379304	0.055697903	0.024322897000000003	0.021504676	0.069736964	0.03327797	0.031030178999999998	0.013786017	0.036088893	0.19281216	0.018379304	0.146274212	0.243250616	0.02782751	0.40713647799999997	0.482693304	0.122554093	0.076838075	0.021014618	0.408278005	0.065440845	0.30990692	0.034762037999999995	0.262000472	0.311277261	0.10223145199999999	0.338996623	0.04513783	0.053874177	0.638810014	0.155481857	0.063983393	0.065148142	0.014292111000000001	0.079647327	0.147135298	0.121510323	0.049891577	0.259721228	0.155481857	0.17585357199999999	0.06835875599999999	0.127143845	0.141493537	0.093191341	0.016512164	0.060167359000000004	0.17585357199999999	0.061156427	0.262000472	0.46296920399999997
0.6148378210000001	0.077848597	0.036713382	0.06619382	0.019080913999999997	0.089267319	0.373423024	0.467824122	0.052799904	0.028086864	0.019271701000000002	0.062228902	0.116960181	0.021376517	0.09669180599999999	0.048830947	0.33349290600000003	0.03148018	0.053190747999999996	0.132328903	0.024024797999999997	0.091253391	0.052031605999999994	0.307603542	0.025261149	0.045807939000000006	0.152022159	0.03148018	0.06675030700000001	0.071299666	0.08389499	0.11115171199999999	0.069985317	0.12033998	0.093066371	0.04550983	0.748868167	0.058480356	0.289083391	0.06860796400000001	0.581476663	0.037881542000000004	0.418392273	0.5967213929999999	0.13712106599999999	0.06599609599999999	0.052177573	0.267779396	0.32912986699999996	0.071060798	0.015929534	0.049685602	0.20823168600000003	0.618720366	0.08957924099999999	0.461602357	0.267779396	0.103930885	0.094180334	0.039790103	0.032226561	0.6937784990000001	0.014607853999999998	0.453637615	0.103930885	0.095116301	0.581476663	0.299604579
0.40334935899999996	0.7084850840000001	0.13428996599999998	0.511742177	0.033333092	0.046872578	0.468968074	0.663262417	0.14800991800000002	0.36035533700000005	0.150625634	0.319444652	0.39354501299999994	0.059444555	0.456162565	0.35062967899999997	0.260589244	0.174815264	0.072113404	0.377337785	0.38335735200000004	0.555386147	0.031622212999999996	0.6149240260000001	0.048773154000000006	0.543618272	0.161309445	0.174815264	0.494642325	0.116504775	0.272525537	0.769551392	0.045537947	0.133475265	0.10061371599999999	0.234215279	0.8708805070000001	0.332235838	0.7766852320000001	0.03997928	0.620080028	0.8308520709999999	0.068747957	0.042618086	0.37207184600000004	0.21070387399999999	0.682052167	0.44984795899999996	0.184915945	0.155502624	0.447799006	0.659436577	0.370310304	0.55509338	0.061217292	0.199345954	0.44984795899999996	0.079388704	0.10357021300000001	0.307533962	0.27410550100000003	0.467984164	0.049255339	0.6804560129999999	0.079388704	0.115221	0.620080028	0.649243875
0.008491538	0.01241863	0.007648853000000001	0.008819953	0.011726373	0.016352142	0.009571890999999999	0.269564421	0.009473213000000001	0.015355012	0.017521351	0.017184354	0.014522516000000001	0.034735323	0.045399972999999996	0.006339767	0.015130076999999999	0.005974121	0.009666652	0.015153018999999998	0.00940365	0.017869055	0.008795039000000001	0.028345189	0.011641857	0.021300822	0.019669089	0.005974121	0.011515262	0.021965983999999997	0.025171742	0.014988528000000001	0.010345041	0.008202495	0.014881426000000001	0.030230083999999997	0.018206026	0.008320333000000001	0.007336583000000001	0.02031332	0.007804831999999999	0.02217674	0.010792607	0.008897188	0.009965650999999999	0.041598933	0.018251899	0.031341753	0.015270526999999999	0.01188293	0.008650203	0.036505962	0.015174505	0.01265958	0.033515486000000004	0.017259561	0.031341753	0.037296325	0.019468115	0.021848079	0.021747057	0.007439615	0.00730456	0.019962523	0.037296325	0.009817862	0.007804831999999999	0.01701821
0.013623723999999999	0.017904657	0.013310128999999999	0.011834258	0.009190065	0.017652635	0.011934621999999999	0.025564667000000003	0.01517323	0.009371063	0.014269107	0.015297968	0.017074854	0.012563588	0.014470611999999999	0.008382500000000001	0.039506989	0.012325435	0.011425564	0.017892604	0.016435826	0.027909742999999997	0.012871466000000002	0.009208257	0.014791671000000001	0.009643863	0.029024972000000003	0.012325435	0.017961638000000002	0.011548251	0.01098573	0.011602013999999999	0.01143869	0.017624442	0.014968473999999999	0.01398098	0.011907031	0.01685217	0.012805191	0.018797354	0.009652688000000001	0.011657211	0.016152477	0.01594811	0.012588891999999999	0.018058143999999998	0.014170735	0.014738478000000001	0.018997815	0.007352511999999999	0.011214856	0.016572453	0.012409668	0.014461806	0.018765335	0.013068028999999998	0.014738478000000001	0.013591116	0.018958765	0.028018815	0.027768379	0.013389841999999999	0.009801411999999999	0.017056336999999998	0.013591116	0.016614977	0.009652688000000001	0.016711556000000002
0.02464872	0.05454556	0.020494271	0.032930546	0.023659813	0.049659727	0.023243841	0.062421305999999996	0.027950067000000002	0.024330922	0.044369805	0.041426255	0.06859523	0.103823995	0.06598781	0.030115847999999997	0.111138333	0.022938396	0.045070125999999995	0.041436107	0.019899457	0.030157139	0.019977441000000002	0.028549582999999996	0.062593206	0.046535317	0.164579915	0.022938396	0.061208175999999996	0.036804727999999995	0.100110814	0.037536825	0.042397207	0.024701455	0.038723585	0.108935024	0.041317412000000005	0.022910942000000004	0.03943322	0.052285003	0.021620497000000002	0.067057958	0.05307549599999999	0.047541134000000006	0.026884794	0.095812212	0.13594698300000002	0.047273789000000004	0.029364087999999997	0.026607246	0.024317606000000002	0.127946974	0.035629864	0.049502502999999996	0.05496771599999999	0.044560771	0.047273789000000004	0.070840591	0.082852087	0.081289612	0.07397989599999999	0.050334362	0.036308997999999995	0.12048867199999999	0.070840591	0.032535131	0.021620497000000002	0.194515475
0.012950366000000001	0.014077263000000001	0.012084505	0.012228035	0.010010825	0.015982394	0.013718601	0.021965129	0.018270465	0.006891899999999999	0.011130177	0.011727183	0.034534603	0.012437226000000001	0.012413106	0.008533209	0.013521655	0.009114563000000001	0.017366095	0.011102858	0.015959003	0.018183787	0.016902313000000002	0.013390306000000001	0.007933503	0.012208486999999999	0.037408835	0.009114563000000001	0.014140708	0.012834092	0.009318392	0.010154229	0.015098911000000001	0.01343658	0.013639093	0.011723233000000001	0.009965249	0.017139923999999997	0.012218151000000002	0.016558907	0.046691404000000006	0.008923855	0.015651316999999998	0.010912999	0.01619805	0.022171537999999998	0.013229103	0.012697392	0.015231574	0.009329067	0.008500608	0.01661786	0.010764503	0.011911045	0.019496246999999998	0.014962804	0.012697392	0.023372347999999998	0.013261641000000001	0.022108445	0.027682236000000002	0.012807581	0.007811261	0.029637116	0.023372347999999998	0.012710571	0.046691404000000006	0.014308338
0.011692501999999999	0.009714824	0.009840618	0.011489474	0.010226634	0.013104761000000001	0.01128741	0.01441505	0.014404146999999999	0.010577923000000001	0.019766749	0.011907313000000001	0.024307243	0.013916214	0.012322175	0.009042561999999999	0.016240936	0.006344432	0.013104128	0.00918124	0.01082045	0.021922381	0.009205786	0.012536428999999998	0.010466651	0.012267921999999999	0.024133747999999997	0.006344432	0.011248407	0.012416131	0.020460547	0.015277418999999999	0.012646683999999998	0.012321961000000001	0.010943666999999999	0.019819468	0.011425612	0.010183477	0.009044959	0.020529641	0.009363181	0.011258158	0.011325686000000001	0.009878413	0.012549478999999999	0.029171	0.012931514	0.008546195999999999	0.009127418	0.012784883	0.012090086000000002	0.03380111	0.011311648	0.009531564000000001	0.02880206	0.013075327	0.008546195999999999	0.017211468	0.03339083	0.023422178	0.025804369	0.008326374000000001	0.007250378000000001	0.026983111	0.017211468	0.011924899999999999	0.009363181	0.012219315
0.720472625	0.515170365	0.421324763	0.7462320170000001	0.35275717700000003	0.7282468120000001	0.650720481	0.91713053	0.7020945470000001	0.539287144	0.791674885	0.508913779	0.09930278099999999	0.043222664	0.889985859	0.6844645859999999	0.133535616	0.745241642	0.468485045	0.332335299	0.36900320000000003	0.612767875	0.394289183	0.7101623109999999	0.575819694	0.486871806	0.577801013	0.745241642	0.510770122	0.762884107	0.398471626	0.28500790600000003	0.304798939	0.333695346	0.60422591	0.287886217	0.791133803	0.318984532	0.427719265	0.637477441	0.033401528	0.687796434	0.270009231	0.6863261690000001	0.42124143700000005	0.7299557590000001	0.47107499	0.551263672	0.5457501020000001	0.47356221200000004	0.183324194	0.45961283399999997	0.568895536	0.429349508	0.289773137	0.535851499	0.551263672	0.662101438	0.217280088	0.5565163479999999	0.526851164	0.374151932	0.667122587	0.494444362	0.662101438	0.556653726	0.033401528	0.276849765
0.067183485	0.6319265510000001	0.046393958	0.281199612	0.258901463	0.49895848200000004	0.05706775099999999	0.07254761700000001	0.043042307	0.094281804	0.119762862	0.101257339	0.038214627	0.04410535	0.129595176	0.12359450300000001	0.24529302100000003	0.039207116	0.08278299	0.066865679	0.35016836100000004	0.127922127	0.039295387	0.566219911	0.29368558899999997	0.6713597259999999	0.25952356	0.039207116	0.67652536	0.42947712899999996	0.091537467	0.174303533	0.200449378	0.043577471	0.085709909	0.28372710100000004	0.298602323	0.088919013	0.05873201	0.218190148	0.128421007	0.035445181	0.08979994	0.453598459	0.036839807	0.286034147	0.14850335	0.53957526	0.082044237	0.481367923	0.03062516	0.254528071	0.05814277	0.047883272000000004	0.229994692	0.053246792	0.53957526	0.246173466	0.10993122	0.229940676	0.164476077	0.097661505	0.022215455	0.21427254699999998	0.246173466	0.11392874199999999	0.128421007	0.307382725
0.172943068	0.24934321199999998	0.029446777	0.537153243	0.00966836	0.381167866	0.054367498	0.980643625	0.119439638	0.17775047600000002	0.06776239	0.42472883200000006	0.03085284	0.03313842	0.289087596	0.140307346	0.032799137	0.021959852999999998	0.35544141799999995	0.274467219	0.11260074800000001	0.7541626790000001	0.21965532	0.202389982	0.305991803	0.050045262	0.4662664000000001	0.021959852999999998	0.547572351	0.8913758340000001	0.148934021	0.41514305100000004	0.230606758	0.263867287	0.401619687	0.11197539599999999	0.032162109	0.158731875	0.07261149	0.494250346	0.028252366	0.16651533	0.112765409	0.025022257000000003	0.116871741	0.123921145	0.17403992399999998	0.194769684	0.17386572399999997	0.149772942	0.108827306	0.498551025	0.307081302	0.1395481	0.062049506	0.225616137	0.194769684	0.08691598699999999	0.072788971	0.22586418	0.41272550799999996	0.081984113	0.508936491	0.276713867	0.08691598699999999	0.403220979	0.028252366	0.147295054
0.13376086	0.276160061	0.09676086	0.12117428	0.18414439100000002	0.18195169600000002	0.138205615	0.18190151300000001	0.192926443	0.149860371	0.112243219	0.123975932	0.217310539	0.09851796300000001	0.276750493	0.083389577	0.35011481200000005	0.118722849	0.182438128	0.085570732	0.107933995	0.200194275	0.096063501	0.141367211	0.09575455199999999	0.190320132	0.26411757	0.118722849	0.243457402	0.17294752100000002	0.17463227	0.196475895	0.104351217	0.11976248099999999	0.127466419	0.171390619	0.247804086	0.17391220000000002	0.145320951	0.185594919	0.10963481	0.111821465	0.113751731	0.10551852099999999	0.12121518699999999	0.373923945	0.128172436	0.247258943	0.07671574099999999	0.080117803	0.059144544	0.526578684	0.11492593300000001	0.112412993	0.16267166800000002	0.132970518	0.247258943	0.148959667	0.306521129	0.376200242	0.12492543800000001	0.18266265899999998	0.08668011	0.5015925520000001	0.148959667	0.187179483	0.10963481	0.300447733
0.015102543999999999	0.009358726999999999	0.011711514	0.009120625	0.015232312	0.023121196	0.014962838000000001	0.016375442	0.012549483	0.009804221	0.020223972	0.011444711000000002	0.017619833999999997	0.013283518999999999	0.014186113	0.011869116	0.017687105	0.009143402	0.012403933999999998	0.012544184	0.015270202	0.016584226	0.011036228	0.019378996000000002	0.012174677	0.014215644	0.048637755	0.009143402	0.016665298999999998	0.038836678	0.017453097	0.012378886	0.018561675	0.011875038000000001	0.012601488000000001	0.022272192000000003	0.015017308	0.016132603	0.009832219	0.011414367	0.014075902	0.020197452	0.013618294	0.013448341	0.013470204	0.025522475	0.016817758999999998	0.015729251	0.011968582	0.009801533000000001	0.011750409	0.020630237	0.012972425	0.009160459000000001	0.021026497	0.010947311999999999	0.015729251	0.01253261	0.016014317	0.055013720999999995	0.040280464	0.010905121	0.009316917	0.016482021	0.01253261	0.012989481	0.014075902	0.019896656000000002
0.01345095	0.011568276	0.015078123	0.009918106	0.009195875	0.016875078	0.009566943	0.013714241	0.014893915	0.023771727000000003	0.014427775	0.017427563	0.016776712	0.018318609	0.034147164	0.011534168999999999	0.017103856	0.011136838999999999	0.011848916999999999	0.016277941	0.012788155	0.03007719	0.015861498	0.017600696000000002	0.015708512	0.020705921999999998	0.020616949	0.011136838999999999	0.010070185	0.015621438999999999	0.017051151	0.024376261	0.01255939	0.017552806	0.017281924	0.021209218999999998	0.018914065	0.01924662	0.009883378	0.018292316	0.00920316	0.017899791	0.014026663	0.010961506000000001	0.012882702	0.016383661	0.020190186000000002	0.011143887	0.013103965	0.014976251999999999	0.020781399	0.019307522	0.013149848	0.012525759	0.025480408	0.011642582	0.011143887	0.023570105	0.02174544	0.021615292999999997	0.031277819	0.012025636999999999	0.010711314	0.018163575	0.023570105	0.011285375	0.00920316	0.013014288
0.011842072	0.011195743000000001	0.010530188999999999	0.01022612	0.010395405	0.011535098999999998	0.011894937	0.015155108	0.014012112	0.00783453	0.010946087	0.009229478000000001	0.013784875	0.01072941	0.008395049	0.006983496	0.011345928	0.008687898000000001	0.011147507	0.011001918000000001	0.012653161000000001	0.012839157	0.010772615	0.009604559	0.012024126999999999	0.009467371	0.014815697	0.008687898000000001	0.010910495	0.010866064	0.007897611	0.009110979	0.01206043	0.012700828999999999	0.011209465	0.013933562	0.009448619	0.009646544	0.008528108000000001	0.016215636000000002	0.009432488000000001	0.007432286	0.01075957	0.011100697	0.011201603999999999	0.016990401999999998	0.014788239	0.010800859	0.010540322	0.008310914	0.00871972	0.016957864	0.009264047	0.010792564	0.016561178	0.011584128	0.010800859	0.015590498999999999	0.011765848999999998	0.014047998999999999	0.018142493	0.008682111999999999	0.007787321	0.015731815	0.015590498999999999	0.010545337	0.009432488000000001	0.008434253000000001
0.01193407	0.012725873	0.013091085	0.015482649	0.010899859	0.021627274	0.010700511999999999	0.012365623999999999	0.014999141	0.006995977	0.010403347	0.011931008	0.016552598999999998	0.010274273	0.01002097	0.017583258	0.023497353	0.011569791999999999	0.01223667	0.014979696	0.013353152	0.029146848	0.010503895	0.008603169	0.010208444	0.012104749	0.014527681	0.011569791999999999	0.012672063999999999	0.01509688	0.010148333	0.006473108000000001	0.012667656000000001	0.013539549	0.012792491999999999	0.01250378	0.01314887	0.013118952	0.01336782	0.020497245	0.014097153999999999	0.007142069	0.012471079	0.014224186000000002	0.014356096	0.022268975	0.154198132	0.010144877	0.012828792	0.016291275	0.00989485	0.018997077	0.011150277	0.015950024	0.039690019	0.013963753999999998	0.010144877	0.014915736	0.022113475	0.021240072000000002	0.019073268	0.011159998999999999	0.006373352	0.020285681	0.014915736	0.011954128999999999	0.014097153999999999	0.009003887
0.904926824	0.8519549829999999	0.948817638	0.891973927	0.990664773	0.792085955	0.946927631	0.985122042	0.924732488	0.973226976	0.968997408	0.8393705709999999	0.962228922	0.7537690290000001	0.93257205	0.893384512	0.9491216240000001	0.097962013	0.838808065	0.9450887609999999	0.981256517	0.8888377740000001	0.954582398	0.91724159	0.9690414140000001	0.923775748	0.753013626	0.097962013	0.974442989	0.8185877709999999	0.921776591	0.5224758979999999	0.879183767	0.864422597	0.6365080089999999	0.979160702	0.985873725	0.9328628809999999	0.9248405059999999	0.16902690899999998	0.9611557490000001	0.9187661140000001	0.060140485	0.98477106	0.9188658590000001	0.979520345	0.9718619709999999	0.816051583	0.712682576	0.89718452	0.758639808	0.937558766	0.806019278	0.9245052029999999	0.9605932979999999	0.894779568	0.816051583	0.8656911409999999	0.955001248	0.95928901	0.860228612	0.951804435	0.09916512599999999	0.941568448	0.8656911409999999	0.8113866259999999	0.9611557490000001	0.9209021079999999
0.018169319	0.018684261	0.015543748999999999	0.013367018999999999	0.017003413000000002	0.016716626000000002	0.014366768	0.028637053	0.025881681	0.04725419	0.017059586	0.020254552	0.036849012	0.024125375	0.048684205	0.008558374	0.039010092999999996	0.016683269	0.024050181	0.025821355	0.010867548999999999	0.024656342999999997	0.016709786	0.026597626	0.018885559	0.039949574	0.057047145	0.016683269	0.022030748	0.027839205	0.028290952	0.014812025	0.016586865	0.013382368	0.036772165	0.032273911	0.023476048	0.014425936	0.010579369	0.0611369	0.018676658	0.026894061	0.012092781	0.013768941000000002	0.016320421	0.034562632	0.041889661	0.022327733	0.019112736	0.009497564	0.017534176000000002	0.08340009	0.020784973999999998	0.020075133999999998	0.052386960999999996	0.020745189	0.022327733	0.063676056	0.05554298	0.096460071	0.054527442	0.016293088	0.013885602	0.037604641	0.063676056	0.01489059	0.018676658	0.031334388
0.013544997	0.012530541999999999	0.01189593	0.011100198	0.012894859	0.014100271999999999	0.015525168999999998	0.018602738	0.019959185	0.015653073	0.014825298	0.013852713000000001	0.017962289	0.013524966000000001	0.017221953	0.00962224	0.027675703	0.008810255	0.011426442	0.012690752	0.014008178999999999	0.026832917999999997	0.01228293	0.01947009	0.01225059	0.016792331	0.030912561	0.008810255	0.014722148999999999	0.014617556	0.014895400000000001	0.012531863999999998	0.018704041	0.011821858000000001	0.016195089	0.0156747	0.013037357	0.013778892	0.011078188000000001	0.024033243	0.011698053	0.017071337	0.013563711	0.013125574	0.010917823	0.025082897000000003	0.019476109	0.011773384	0.010658198999999998	0.010350498	0.010366346	0.033622862999999996	0.012340159	0.016276476	0.019333749	0.013796041	0.011773384	0.01833139	0.02938154	0.02775589	0.034425289	0.010221444	0.014485936999999999	0.023166533	0.01833139	0.01134338	0.011698053	0.024854863999999997
