0.9670011279999999	0.9601459000000001	0.9614844859999999	0.925537664	0.967775458	0.908630755	0.97159307	0.964957216	0.953338531	0.952364159	0.982024892	0.912019342	0.9546116290000001	0.970695445	0.964446382	0.9497144559999999	0.918069496	0.9306136779999999	0.9221418709999999	0.846875824	0.926674068	0.958841995	0.964957389	0.9306136779999999	0.956735067	0.9455244279999999	0.9455244279999999	0.9439119109999999	0.814367387	0.814367387	0.96255782	0.850651246	0.950922514	0.964957216	0.953338531	0.953338531	0.970695445	0.9475438420000001	0.96255782	0.96675983	0.94923857	0.9636122229999999	0.9542652779999999	0.9624847	0.66282166	0.9532623459999999	0.964886776	0.891119227	0.84612477	0.9750748359999999	0.965364205	0.9316232940000001	0.944745267	0.942420742	0.846516852	0.956775023	0.9335706429999999	0.9316232940000001	0.9312408740000001	0.949475319	0.949465738	0.9312408740000001	0.933408459	0.9778272240000001	0.9285862859999999	0.958710067	0.66282166	0.942742478
0.075470712	0.028048079	0.036251949	0.013786017	0.258506948	0.06815017599999999	0.17122393100000002	0.040618558	0.06367801099999999	0.130661785	0.408142086	0.020281039	0.301905685	0.06541740900000001	0.021504676	0.07336594099999999	0.046717840999999996	0.08334658	0.072979386	0.153238841	0.5112106670000001	0.16784417	0.01067543	0.08334658	0.42611808700000003	0.0220921	0.0220921	0.023873862000000003	0.35335205399999997	0.35335205399999997	0.49476829	0.079919104	0.051322352	0.040618558	0.06367801099999999	0.06367801099999999	0.06541740900000001	0.094781239	0.49476829	0.08906013800000001	0.121510323	0.028832922999999996	0.147135298	0.11721282400000001	0.09411124800000001	0.08838954199999999	0.12475099199999999	0.042270312000000004	0.095156086	0.048398469000000006	0.070194859	0.015215969	0.018495976	0.046912482	0.22658672100000002	0.041331739	0.062101263	0.015215969	0.079487728	0.018590295	0.061290005999999994	0.079487728	0.090852213	0.146444658	0.055804532999999996	0.061156427	0.09411124800000001	0.017461736000000002
0.45856197	0.042854935999999996	0.09431365300000001	0.025261149	0.240574922	0.031115267999999998	0.043495907	0.065920005	0.373423024	0.036751934	0.103635954	0.021376517	0.614685761	0.16716651400000002	0.024024797999999997	0.087134099	0.48495598100000004	0.113773767	0.398102329	0.33349290600000003	0.034282582	0.041575602	0.016209441	0.113773767	0.06619382	0.05429403	0.05429403	0.042614134000000005	0.642253096	0.642253096	0.077804791	0.062628395	0.089267319	0.065920005	0.373423024	0.373423024	0.16716651400000002	0.06852124	0.077804791	0.024347558999999998	0.618720366	0.103841571	0.20823168600000003	0.211454963	0.317721529	0.050435043	0.032282262	0.02675349	0.047267042	0.131149555	0.114229209	0.018770965	0.28802898600000004	0.18650225899999998	0.053604727000000005	0.039854268	0.136854702	0.018770965	0.636140672	0.027798353999999997	0.062248912999999996	0.636140672	0.037753179	0.048843564000000006	0.12399753300000001	0.095116301	0.317721529	0.046126815
0.06138344900000001	0.656142396	0.720906302	0.048773154000000006	0.8461540740000001	0.084099251	0.529236836	0.086204751	0.468968074	0.53532474	0.594297115	0.059444555	0.62608791	0.10504523699999999	0.38335735200000004	0.775717834	0.298953802	0.593710521	0.790543668	0.260589244	0.8385523859999999	0.508101725	0.666711535	0.593710521	0.511742177	0.187753895	0.187753895	0.464505535	0.720581261	0.720581261	0.265724095	0.65275833	0.046872578	0.086204751	0.468968074	0.468968074	0.10504523699999999	0.092622287	0.265724095	0.305420755	0.55509338	0.366424064	0.370310304	0.175543687	0.602600155	0.615797072	0.100084874	0.049458665	0.225099729	0.48776301899999996	0.05850212900000001	0.356395686	0.242592858	0.257418918	0.257346242	0.186368612	0.44456873799999996	0.356395686	0.722601453	0.17237336	0.233184718	0.722601453	0.075634727	0.274996829	0.31700409399999996	0.115221	0.602600155	0.269583444
0.008216386	0.010372066	0.006995596	0.011641857	0.007862958	0.015574268	0.007750403	0.012328658999999999	0.009571890999999999	0.011944898999999998	0.00709687	0.034735323	0.011967295	0.008592913	0.00940365	0.010339991	0.016210064	0.019378599999999996	0.076352533	0.015130076999999999	0.06306879	0.018677808	0.013895488999999999	0.019378599999999996	0.008819953	0.008380795	0.008380795	0.011428876000000001	0.036927104	0.036927104	0.018537643	0.037186062	0.016352142	0.012328658999999999	0.009571890999999999	0.009571890999999999	0.008592913	0.012574728	0.018537643	0.21686090800000002	0.01265958	0.01618436	0.015174505	0.009318833	0.021318478	0.008602427	0.0075321369999999995	0.03279752	0.01496089	0.009161814	0.0060424319999999995	0.030177217000000003	0.011669013	0.020554856	0.007885913	0.00998655	0.018204599	0.030177217000000003	0.018153093000000002	0.04736275400000001	0.015775415	0.018153093000000002	0.02301922	0.008655786	0.028204117999999997	0.009817862	0.021318478	0.011956893
0.012486147	0.021372875	0.012845888	0.014791671000000001	0.011090805	0.022901129	0.015458669	0.017980838	0.011934621999999999	0.017746434	0.013570674	0.012563588	0.011559941	0.012304203	0.016435826	0.015314676999999999	0.009748192	0.011701435	0.026591608	0.039506989	0.010681793	0.01119635	0.017663641	0.011701435	0.011834258	0.011544658000000001	0.011544658000000001	0.008586709	0.017820713000000002	0.017820713000000002	0.015101578999999999	0.020288259	0.017652635	0.017980838	0.011934621999999999	0.011934621999999999	0.012304203	0.010487591000000001	0.015101578999999999	0.015084946	0.014461806	0.018310899	0.012409668	0.011781073999999999	0.01713638	0.01339379	0.016170906999999998	0.027270412999999997	0.04909981	0.012218069	0.008950115	0.010315983	0.010374537	0.024733189	0.015973513999999998	0.015451613000000001	0.011434598999999998	0.010315983	0.007460744	0.014979359	0.011607245	0.007460744	0.010812111000000001	0.015756293	0.025151892000000002	0.016614977	0.01713638	0.018473131
0.023414813	0.047640982000000005	0.026450937999999997	0.062593206	0.082319449	0.082334484	0.01951055	0.035515177	0.023243841	0.082092822	0.020342326	0.103823995	0.03432825	0.033284389	0.019899457	0.084871986	0.05265394	0.047443924000000005	0.049104307	0.111138333	0.064563241	0.058755428	0.051801213	0.047443924000000005	0.032930546	0.058212047999999995	0.058212047999999995	0.051762885999999994	0.070706779	0.070706779	0.077020986	0.174953055	0.049659727	0.035515177	0.023243841	0.023243841	0.033284389	0.029685159	0.077020986	0.042037427	0.049502502999999996	0.059318656	0.035629864	0.037395028999999996	0.245388897	0.054161549	0.021575771	0.134192761	0.178240573	0.037285227000000004	0.03315771	0.048292935	0.034974222	0.047549437	0.065766991	0.021172923	0.03157319	0.048292935	0.05033844	0.05865884	0.05541519999999999	0.05033844	0.10297058199999999	0.031488637	0.185802065	0.032535131	0.245388897	0.05780689
0.011978502	0.01830615	0.014189316	0.007933503	0.013499253999999999	0.022852534	0.011668979	0.010649193000000001	0.013718601	0.009180028	0.019158736000000003	0.012437226000000001	0.011307387	0.012751489	0.015959003	0.010515537	0.00872918	0.010505744	0.02123244	0.013521655	0.071601448	0.013253322	0.009698551	0.010505744	0.012228035	0.013921262	0.013921262	0.010427756	0.017677961000000002	0.017677961000000002	0.016508385	0.015452678000000001	0.015982394	0.010649193000000001	0.013718601	0.013718601	0.012751489	0.013110688	0.016508385	0.010323194	0.011911045	0.018320318000000002	0.010764503	0.01067498	0.014858676999999999	0.014277008	0.01257315	0.031996263	0.028165747999999997	0.016242068000000002	0.010823155	0.011268141	0.008596886	0.011675343999999999	0.011187415	0.014101481	0.010678901000000001	0.011268141	0.01081827	0.008843796	0.01295499	0.01081827	0.021225215	0.015683277	0.030863386	0.012710571	0.014858676999999999	0.014220175
0.010988224	0.011583643999999999	0.011548373	0.010466651	0.012759322	0.021613288999999997	0.009718451	0.010035107	0.01128741	0.009650959	0.008255729	0.013916214	0.009119195	0.009532859	0.01082045	0.008532288	0.014827814	0.011170488000000001	0.02306157	0.016240936	0.015191466	0.010956681000000001	0.008798366	0.011170488000000001	0.011489474	0.011051405	0.011051405	0.009075885	0.018086813	0.018086813	0.022582012000000002	0.008408643	0.013104761000000001	0.010035107	0.01128741	0.01128741	0.009532859	0.012549231999999999	0.022582012000000002	0.006970274	0.009531564000000001	0.009691955	0.011311648	0.01039059	0.015539671000000001	0.010983992	0.010370005	0.0292103	0.021993587000000002	0.015073433	0.009496996	0.010771256000000002	0.01367544	0.016887542	0.00884965	0.008763923	0.010930535	0.010771256000000002	0.012801628	0.010244143	0.011131395	0.012801628	0.016730247	0.011628909	0.06136400400000001	0.011924899999999999	0.015539671000000001	0.014011043
0.9131992729999999	0.10275846599999999	0.588810713	0.575819694	0.660214383	0.40040222	0.5040717720000001	0.33161597	0.650720481	0.75738768	0.373626499	0.043222664	0.799497795	0.23822304800000002	0.36900320000000003	0.296951302	0.388493075	0.464387603	0.316382352	0.133535616	0.140818719	0.34230515899999997	0.332578711	0.464387603	0.7462320170000001	0.25031828300000003	0.25031828300000003	0.495252825	0.778786759	0.778786759	0.63197417	0.511404716	0.7282468120000001	0.33161597	0.650720481	0.650720481	0.23822304800000002	0.535634311	0.63197417	0.388300885	0.429349508	0.293579558	0.568895536	0.308743323	0.553660332	0.717502454	0.19540427800000001	0.795339042	0.8464938390000001	0.7379805759999999	0.32483609199999997	0.18339957	0.269134057	0.442268547	0.059537057000000004	0.69101968	0.58654261	0.18339957	0.304230037	0.149066828	0.252645157	0.304230037	0.603958613	0.409140746	0.8731615779999999	0.556653726	0.553660332	0.384888303
0.553005648	0.054681025999999994	0.040866383	0.29368558899999997	0.06427411400000001	0.07265815099999999	0.043184997	0.11113140099999999	0.05706775099999999	0.37940654100000004	0.13068697099999999	0.04410535	0.276686723	0.046491625	0.35016836100000004	0.043100524	0.08430093	0.059512387	0.372416624	0.24529302100000003	0.8622517209999999	0.121483699	0.065547433	0.059512387	0.281199612	0.052559967	0.052559967	0.076684447	0.08767388699999999	0.08767388699999999	0.11494690199999999	0.239162846	0.49895848200000004	0.11113140099999999	0.05706775099999999	0.05706775099999999	0.046491625	0.068519522	0.11494690199999999	0.28045993	0.047883272000000004	0.483398645	0.05814277	0.049939211	0.36936167299999995	0.36037749399999996	0.057310691	0.44346337	0.519042357	0.502675701	0.26843117	0.154133933	0.118713617	0.051260427000000004	0.027868694	0.19180060399999999	0.47464610799999996	0.154133933	0.36238602700000005	0.042677525	0.050244149	0.36238602700000005	0.110984421	0.172005827	0.272031012	0.11392874199999999	0.36936167299999995	0.108827485
0.188650748	0.028908867	0.059513715999999994	0.305991803	0.19126243699999998	0.209431225	0.211093652	0.104953061	0.054367498	0.27419877800000003	0.117993569	0.03313842	0.09189931300000001	0.311800465	0.11260074800000001	0.09278929400000001	0.714702415	0.269912777	0.39686817700000004	0.032799137	0.097301792	0.209460245	0.061471092000000005	0.269912777	0.537153243	0.18364245	0.18364245	0.062009968	0.08179389	0.08179389	0.256396729	0.327935573	0.381167866	0.104953061	0.054367498	0.054367498	0.311800465	0.341476675	0.256396729	0.1520766	0.1395481	0.023812128999999998	0.307081302	0.20209786600000001	0.40624603299999995	0.28071446699999997	0.415004194	0.773844944	0.44186420200000004	0.44936044299999994	0.230273745	0.108052864	0.344260974	0.024277693	0.021010015	0.7200519870000001	0.27361640800000003	0.108052864	0.185057285	0.069109006	0.150593527	0.185057285	0.110483229	0.37212422100000003	0.192115366	0.403220979	0.40624603299999995	0.109890865
0.118018916	0.179913193	0.10477521599999999	0.09575455199999999	0.183801414	0.204957065	0.149827605	0.146512579	0.138205615	0.138941929	0.19352228300000002	0.09851796300000001	0.07224325599999999	0.136490573	0.107933995	0.190056418	0.107346587	0.253665411	0.16146564900000002	0.35011481200000005	0.248289316	0.09880657300000001	0.115035573	0.253665411	0.12117428	0.174172285	0.174172285	0.09707466599999999	0.095790267	0.095790267	0.284332997	0.23224910699999998	0.18195169600000002	0.146512579	0.138205615	0.138205615	0.136490573	0.156322677	0.284332997	0.204452358	0.112412993	0.178564038	0.11492593300000001	0.175945149	0.393391528	0.12186734800000001	0.11714673099999999	0.370691549	0.219207707	0.14392044199999998	0.11932689699999999	0.124545071	0.14632568	0.48732434399999996	0.16063486300000002	0.141814535	0.100454695	0.124545071	0.176959305	0.132968623	0.11321451099999999	0.176959305	0.162875367	0.08180831200000001	0.342420059	0.187179483	0.393391528	0.15078466599999998
0.011287408999999998	0.026096263999999997	0.010421838000000001	0.012174677	0.013968848999999998	0.035315332000000005	0.012719393999999998	0.01268566	0.014962838000000001	0.011258057	0.010684038	0.013283518999999999	0.011664232	0.020492575	0.015270202	0.013714831	0.011507567	0.013440661000000001	0.016062200000000002	0.017687105	0.021499317	0.01565663	0.010919121	0.013440661000000001	0.009120625	0.00997344	0.00997344	0.011636708	0.024355515	0.024355515	0.022786936	0.020726722	0.023121196	0.01268566	0.014962838000000001	0.014962838000000001	0.020492575	0.013307501000000001	0.022786936	0.009265353	0.009160459000000001	0.014228528999999998	0.012972425	0.01031167	0.021589777999999997	0.01221702	0.01332921	0.014211811999999999	0.049001037000000004	0.019763758	0.009308006	0.012192211000000001	0.012574448	0.045510479000000006	0.012617312	0.014303359	0.011757806	0.012192211000000001	0.014296885	0.015657905	0.012702046000000002	0.014296885	0.027326424	0.012321916	0.024035378	0.012989481	0.021589777999999997	0.013867263999999999
0.011251674	0.013044483999999999	0.01202131	0.015708512	0.016555348	0.02570026	0.015792296	0.012449251000000001	0.009566943	0.015953397	0.009026711	0.018318609	0.015155443999999999	0.015781043	0.012788155	0.015224898	0.017515648	0.014410973	0.024515763	0.017103856	0.013015796999999999	0.016201493	0.018089932	0.014410973	0.009918106	0.008950306	0.008950306	0.013648641999999999	0.015693429	0.015693429	0.016924296999999998	0.016614188000000002	0.016875078	0.012449251000000001	0.009566943	0.009566943	0.015781043	0.015141189	0.016924296999999998	0.011170816	0.012525759	0.008598589	0.013149848	0.008101178	0.025405122999999998	0.010049085	0.013227445	0.026784479	0.024012307000000004	0.013031569	0.011493318999999998	0.022370196000000002	0.010254483	0.025420658999999998	0.01317917	0.011024853999999999	0.014081233	0.022370196000000002	0.018558334	0.014545986	0.012277005	0.018558334	0.018233795	0.010026294	0.038666756000000004	0.011285375	0.025405122999999998	0.011391832
0.009085519	0.010620016999999999	0.009969363	0.012024126999999999	0.010029900999999999	0.017956067	0.012518897	0.010101160999999999	0.011894937	0.00981878	0.010012459	0.01072941	0.010291531999999999	0.011886082	0.012653161000000001	0.010008935	0.01033321	0.008540582	0.017596737	0.011345928	0.011085795	0.013133799	0.00906619	0.008540582	0.01022612	0.01899167	0.01899167	0.008925038	0.012456709	0.012456709	0.01378266	0.009737456	0.011535098999999998	0.010101160999999999	0.011894937	0.011894937	0.011886082	0.010364343	0.01378266	0.008193211	0.010792564	0.01005277	0.009264047	0.009715879	0.012693373999999999	0.010698801	0.010644583999999999	0.020523001000000003	0.018589105	0.010761607	0.008703731999999999	0.010235833	0.011200739	0.01323275	0.009123506	0.009864323000000001	0.009190494	0.010235833	0.011163902	0.008760268	0.012153531	0.011163902	0.00939311	0.010746057	0.013077968999999998	0.010545337	0.012693373999999999	0.011074088000000001
0.009485418	0.014248673	0.013514078	0.010208444	0.014311619	0.016563846	0.015064899	0.010175341999999999	0.010700511999999999	0.011448838000000001	0.009691564	0.010274273	0.00742569	0.012545033999999998	0.013353152	0.014332695	0.008895004	0.012081068	0.01688119	0.023497353	0.007024148000000001	0.012207626999999999	0.009184235	0.012081068	0.015482649	0.014176293000000001	0.014176293000000001	0.01206451	0.012455101000000001	0.012455101000000001	0.012317215	0.007052648000000001	0.021627274	0.010175341999999999	0.010700511999999999	0.010700511999999999	0.012545033999999998	0.012036223	0.012317215	0.010228639	0.015950024	0.011469258999999999	0.011150277	0.012734361999999999	0.015547867	0.013702565	0.011142045	0.02492457	0.016349381	0.014339926999999999	0.011140595	0.011787346	0.009476668	0.023394913	0.0106701	0.014621465	0.011742622	0.011787346	0.009936799	0.00626223	0.017543563999999998	0.009936799	0.012650739	0.015138366	0.025214214	0.011954128999999999	0.015547867	0.013889122
0.8883844890000001	0.9867941720000001	0.929432527	0.9690414140000001	0.9237292979999999	0.95165134	0.956313148	0.8810395740000001	0.946927631	0.920511961	0.953437338	0.7537690290000001	0.9361127490000001	0.86701969	0.981256517	0.942361378	0.9711625759999999	0.775028442	0.909235954	0.9491216240000001	0.9320418859999999	0.83758161	0.626084954	0.775028442	0.891973927	0.968018285	0.968018285	0.941754412	0.8839627459999999	0.8839627459999999	0.974555794	0.9733533390000001	0.792085955	0.8810395740000001	0.946927631	0.946927631	0.86701969	0.8108849570000001	0.974555794	0.916639566	0.9245052029999999	0.971977313	0.806019278	0.859437608	0.9654699959999999	0.9197048640000001	0.952455644	0.945497678	0.10602917099999999	0.8950458640000001	0.88675738	0.792589309	0.8382685999999999	0.969133846	0.9422435370000001	0.9652413240000001	0.668122859	0.792589309	0.9203945790000001	0.9874496429999999	0.931861782	0.9203945790000001	0.480498007	0.9434575140000001	0.950263258	0.8113866259999999	0.9654699959999999	0.9056985609999999
0.012680466000000001	0.024002055	0.010964017	0.018885559	0.018900052	0.10014254	0.020219435	0.020181114	0.014366768	0.016672634	0.01196819	0.024125375	0.011809436999999999	0.008536452	0.010867548999999999	0.021332197	0.018380931	0.020171622	0.035717141	0.039010092999999996	0.039790382	0.021452267999999997	0.019970461000000002	0.020171622	0.013367018999999999	0.015998383999999997	0.015998383999999997	0.022201162000000003	0.02477626	0.02477626	0.02193064	0.125424461	0.016716626000000002	0.020181114	0.014366768	0.014366768	0.008536452	0.024974057999999997	0.02193064	0.015138928000000001	0.020075133999999998	0.030501507999999997	0.020784973999999998	0.017402847	0.090506571	0.01877621	0.010997188	0.07862975	0.109727811	0.016695783	0.010938396000000001	0.02712718	0.022814558	0.083824333	0.014251892	0.015042769	0.025760442999999997	0.02712718	0.025135374	0.014935753000000001	0.018571131	0.025135374	0.026759407000000002	0.013110601999999999	0.13471011900000002	0.01489059	0.090506571	0.017392958
0.011221007	0.014148003999999999	0.01300214	0.01225059	0.015539852	0.028040399	0.013835213999999998	0.01137741	0.015525168999999998	0.010390579	0.011472003	0.013524966000000001	0.011754288	0.011896506999999999	0.014008178999999999	0.014072873999999999	0.015114232	0.014609408	0.032856915	0.027675703	0.020327676	0.016651516	0.012974264	0.014609408	0.011100198	0.02627084	0.02627084	0.013261206999999999	0.016901476000000002	0.016901476000000002	0.02516779	0.017043252	0.014100271999999999	0.01137741	0.015525168999999998	0.015525168999999998	0.011896506999999999	0.01411264	0.02516779	0.009303958000000001	0.016276476	0.014786611000000002	0.012340159	0.009494762	0.016486215	0.013375898	0.013730171999999999	0.032979439	0.035667721	0.018526093	0.010247347	0.010374441	0.012091393999999998	0.020927765	0.01273198	0.011222766	0.012003399	0.010374441	0.014029898	0.013800369	0.016277503000000002	0.014029898	0.01793446	0.013766413	0.039449319	0.01134338	0.016486215	0.014547177
