0.009650959	0.012759322	0.008802812	0.010183477	0.008255729	0.009441394	0.012536428999999998	0.009653295	0.049841479	0.01082045	0.009055905999999999	0.018244155	0.013266658	0.006970274	0.011692501999999999	0.006970274	0.009042561999999999	0.011675167	0.014056033999999999	0.006463954	0.009119195	0.007908132	0.03259419	0.009042561999999999	0.009718451	0.011692501999999999	0.026711496	0.027834676000000003	0.009926957	0.012150766	0.012874591999999999	0.009718451	0.010741158999999998	0.009351509000000001	0.01297871	0.023691773	0.016269078	0.012215448	0.03380111	0.011114068000000001	0.015505603	0.008796043	0.02010878	0.011311648	0.016211192	0.011131395	0.011866811000000001	0.018553449	0.021993587000000002	0.012219315	0.01039059	0.010771256000000002	0.01002523	0.015073433	0.011676071000000001	0.015505603	0.007250378000000001	0.009845902	0.012549478999999999	0.009140513000000001	0.013903951000000001	0.018662607	0.009396576	0.012801628	0.015505603	0.029171	0.016730247	0.010431274
0.75738768	0.660214383	0.46889369	0.318984532	0.373626499	0.52556584	0.7101623109999999	0.847838764	0.20656757	0.36900320000000003	0.7939747140000001	0.18814130199999998	0.622782443	0.388300885	0.720472625	0.388300885	0.6844645859999999	0.523772104	0.455258736	0.5459368960000001	0.799497795	0.832580367	0.8205015290000001	0.6844645859999999	0.5040717720000001	0.720472625	0.100120965	0.332702966	0.304635215	0.616306186	0.7705755129999999	0.5040717720000001	0.652101412	0.47076450200000003	0.8400122959999999	0.921528562	0.23310272	0.374832624	0.45961283399999997	0.843759835	0.157394515	0.62223461	0.911904125	0.568895536	0.6899802540000001	0.252645157	0.45115194399999997	0.282983439	0.8464938390000001	0.276849765	0.308743323	0.18339957	0.669973795	0.7379805759999999	0.67545179	0.157394515	0.667122587	0.62296184	0.42124143700000005	0.810640301	0.102496097	0.08037834599999999	0.677398292	0.304230037	0.157394515	0.7299557590000001	0.603958613	0.7176488409999999
0.37940654100000004	0.06427411400000001	0.05173665	0.088919013	0.13068697099999999	0.048560687000000005	0.566219911	0.779809615	0.24156765800000002	0.35016836100000004	0.07404604099999999	0.096815231	0.29247239199999997	0.28045993	0.067183485	0.28045993	0.12359450300000001	0.209980334	0.078123697	0.10410479800000001	0.276686723	0.201714985	0.179541662	0.12359450300000001	0.043184997	0.067183485	0.550675496	0.138439051	0.141318271	0.123930901	0.12955033300000002	0.043184997	0.27424075	0.045517007000000005	0.18520542	0.17207847399999998	0.35542287899999997	0.261640755	0.254528071	0.11107950800000001	0.092590256	0.046449462000000004	0.6817233690000001	0.05814277	0.186980726	0.050244149	0.098192537	0.347689959	0.519042357	0.307382725	0.049939211	0.154133933	0.136483717	0.502675701	0.097815841	0.092590256	0.022215455	0.43860757100000003	0.036839807	0.176195928	0.16620158699999998	0.19301722600000001	0.145811658	0.36238602700000005	0.092590256	0.286034147	0.110984421	0.079462514
0.27419877800000003	0.19126243699999998	0.17738740100000003	0.158731875	0.117993569	0.140431098	0.202389982	0.037747618999999996	0.048843678	0.11260074800000001	0.723369843	0.15545342	0.30581548399999997	0.1520766	0.172943068	0.1520766	0.140307346	0.275146221	0.057749089	0.24007662300000002	0.09189931300000001	0.37272163799999997	0.573354446	0.140307346	0.211093652	0.172943068	0.11709680300000001	0.17372409600000002	0.10281867300000001	0.188492822	0.15352422599999999	0.211093652	0.26403386100000004	0.049010539000000006	0.182253339	0.18926910100000002	0.091201418	0.233967549	0.498551025	0.46411157799999997	0.09873983800000001	0.08432554199999999	0.176534246	0.307081302	0.31178757	0.150593527	0.311170298	0.314269155	0.44186420200000004	0.147295054	0.20209786600000001	0.108052864	0.301750476	0.44936044299999994	0.451831196	0.09873983800000001	0.508936491	0.197521539	0.116871741	0.183688039	0.055899471	0.093729666	0.462244941	0.185057285	0.09873983800000001	0.123921145	0.110483229	0.365612286
0.138941929	0.183801414	0.116252102	0.17391220000000002	0.19352228300000002	0.138600663	0.141367211	0.208179935	0.255986523	0.107933995	0.14883222	0.26202670899999997	0.14970659	0.204452358	0.13376086	0.204452358	0.083389577	0.19619508300000002	0.28529765100000004	0.103669035	0.07224325599999999	0.10910631400000001	0.239334357	0.083389577	0.149827605	0.13376086	0.17841134600000003	0.22496565699999999	0.15396336	0.115340918	0.135845311	0.149827605	0.125738571	0.139582862	0.346394662	0.239366828	0.124758265	0.346862743	0.526578684	0.09433201599999999	0.13911652900000002	0.139136461	0.26156017	0.11492593300000001	0.487281951	0.11321451099999999	0.116920935	0.141202721	0.219207707	0.300447733	0.175945149	0.124545071	0.15725150000000002	0.14392044199999998	0.13704166	0.13911652900000002	0.08668011	0.151232893	0.12121518699999999	0.12143626800000001	0.23364783100000003	0.23201076199999998	0.181796903	0.176959305	0.13911652900000002	0.373923945	0.162875367	0.139165364
0.011258057	0.013968848999999998	0.011702937	0.016132603	0.010684038	0.011601192	0.019378996000000002	0.013667803999999999	0.01342101	0.015270202	0.013454913	0.011036471	0.014808433000000001	0.009265353	0.015102543999999999	0.009265353	0.011869116	0.012189994	0.010768436999999999	0.012438909	0.011664232	0.007609964	0.014985082	0.011869116	0.012719393999999998	0.015102543999999999	0.018177976000000002	0.017806156	0.009612238	0.013858087	0.013028021	0.012719393999999998	0.013095793	0.011321143	0.026892191	0.052844130999999996	0.022797582	0.023648922000000003	0.020630237	0.012002747	0.010601363999999999	0.013601418999999998	0.015066933999999999	0.012972425	0.021934662	0.012702046000000002	0.009895711	0.029411702999999997	0.049001037000000004	0.019896656000000002	0.01031167	0.012192211000000001	0.014280079	0.019763758	0.011741503	0.010601363999999999	0.009316917	0.01235281	0.013470204	0.014972003999999999	0.043626177	0.042701005	0.01207314	0.014296885	0.010601363999999999	0.025522475	0.027326424	0.015318068
0.015953397	0.016555348	0.011310664	0.01924662	0.009026711	0.012338334	0.017600696000000002	0.016732897	0.014691623000000001	0.012788155	0.018526259	0.02127573	0.016333422	0.011170816	0.01345095	0.011170816	0.011534168999999999	0.014566413	0.021046067	0.010618411999999999	0.015155443999999999	0.010047506999999999	0.013268386	0.011534168999999999	0.015792296	0.01345095	0.013998736000000001	0.027768035	0.010598835	0.023100535	0.032687152000000004	0.015792296	0.013608904	0.012827547	0.012269353	0.020677477	0.018756672	0.012113767	0.019307522	0.015670453	0.014369597	0.012202899	0.017616133	0.013149848	0.042896684000000004	0.012277005	0.010068266	0.015160473999999998	0.024012307000000004	0.013014288	0.008101178	0.022370196000000002	0.015122243999999998	0.013031569	0.012155473	0.014369597	0.010711314	0.012824318999999999	0.012882702	0.013747416	0.032593007	0.019264866000000002	0.012581208	0.018558334	0.014369597	0.016383661	0.018233795	0.018329013999999998
0.00981878	0.010029900999999999	0.011209476999999999	0.009646544	0.010012459	0.010325361	0.009604559	0.009314832	0.016027126000000003	0.012653161000000001	0.009246431	0.011398728	0.010861042	0.008193211	0.011842072	0.008193211	0.006983496	0.010453221	0.013120668	0.008884704	0.010291531999999999	0.009101277	0.016030757	0.006983496	0.012518897	0.011842072	0.017998652	0.016906581	0.010321354	0.008273911	0.009638917	0.012518897	0.011957365	0.010045082	0.010292566999999999	0.016534344	0.0059814790000000005	0.01366213	0.016957864	0.011868298000000001	0.009190269000000001	0.009380894	0.012164258999999998	0.009264047	0.009422042	0.012153531	0.010174673	0.010534449	0.018589105	0.008434253000000001	0.009715879	0.010235833	0.008836079	0.010761607	0.011100599	0.009190269000000001	0.007787321	0.011263596	0.011201603999999999	0.010215841	0.016736146	0.016930876	0.009648341	0.011163902	0.009190269000000001	0.016990401999999998	0.00939311	0.008886375
0.011448838000000001	0.014311619	0.015160548000000001	0.013118952	0.009691564	0.012025751999999999	0.008603169	0.017228258	0.028763257999999996	0.013353152	0.009981786999999999	0.011622165	0.012686873999999999	0.010228639	0.01193407	0.010228639	0.017583258	0.015910554	0.008778023000000001	0.009460322	0.00742569	0.008581527	0.015703393	0.017583258	0.015064899	0.01193407	0.015565998999999999	0.022456418	0.012414418	0.010302305	0.009970429	0.015064899	0.018754613	0.008549131	0.010478359	0.017852357	0.009051805	0.009417432	0.018997077	0.011710918	0.008861535	0.009165728	0.014435683999999999	0.011150277	0.014445913000000001	0.017543563999999998	0.014116367	0.006516083000000001	0.016349381	0.009003887	0.012734361999999999	0.011787346	0.015724204	0.014339926999999999	0.013137566000000002	0.008861535	0.006373352	0.013843913000000001	0.014356096	0.01194079	0.013034681000000001	0.013518285	0.01174863	0.009936799	0.008861535	0.022268975	0.012650739	0.012480008
0.920511961	0.9237292979999999	0.962799539	0.9328628809999999	0.953437338	0.922866363	0.91724159	0.9867072379999999	0.849837561	0.981256517	0.9396258359999999	0.695166521	0.8772859140000001	0.916639566	0.904926824	0.916639566	0.893384512	0.8228590240000001	0.9865159579999999	0.8152494309999999	0.9361127490000001	0.7891990320000001	0.85006942	0.893384512	0.956313148	0.904926824	0.8513012809999999	0.967450521	0.950010767	0.8913291809999999	0.17912505199999998	0.956313148	0.9038968759999999	0.983365245	0.9435852709999999	0.916853363	0.9557339990000001	0.89950998	0.937558766	0.640203349	0.9593934959999999	0.939684801	0.922359785	0.806019278	0.9240060109999999	0.931861782	0.82009084	0.9095945879999999	0.10602917099999999	0.9209021079999999	0.859437608	0.792589309	0.96219248	0.8950458640000001	0.683898052	0.9593934959999999	0.09916512599999999	0.9394011170000001	0.9188658590000001	0.93100874	0.955881805	0.972828901	0.692263651	0.9203945790000001	0.9593934959999999	0.979520345	0.480498007	0.841027448
0.016672634	0.018900052	0.021743686	0.014425936	0.01196819	0.021067872999999997	0.026597626	0.028016907999999997	0.046724467	0.010867548999999999	0.016128181999999998	0.018580929	0.025872499	0.015138928000000001	0.018169319	0.015138928000000001	0.008558374	0.024300029	0.026822214	0.014757013999999999	0.011809436999999999	0.012510147	0.015890085	0.008558374	0.020219435	0.018169319	0.06623430000000001	0.052733907000000003	0.017810427	0.024496542000000003	0.0508998	0.020219435	0.019807381000000002	0.012993302	0.103462842	0.051155767000000005	0.020751803	0.056080899000000003	0.08340009	0.018565902	0.026499077000000003	0.01689519	0.035181385	0.020784973999999998	0.178688265	0.018571131	0.012665508999999998	0.041629942	0.109727811	0.031334388	0.017402847	0.02712718	0.029619397999999998	0.016695783	0.022873877	0.026499077000000003	0.013885602	0.013759755	0.016320421	0.017448669	0.198602212	0.06659756	0.014882073999999999	0.025135374	0.026499077000000003	0.034562632	0.026759407000000002	0.031061145
