0.95041588	0.934101393	0.941193866	0.78534982	0.9329424820000001	0.8682425309999999	0.974232235	0.9282575259999999	0.8682425309999999	0.863691359	0.715250018	0.912835895	0.975121841	0.958184267	0.925537664	0.9595851329999999	0.950922514	0.94597233	0.953821195	0.965119526	0.913526595	0.967775458	0.970105952	0.862795601	0.968007471	0.9724176990000001	0.96253059	0.863691359	0.963828705	0.938656068	0.926479277	0.9860541070000001	0.9332094590000001	0.8381459720000001	0.954025228	0.870780916	0.9341213279999999	0.9439119109999999	0.9611777840000001	0.940901517	0.950462912	0.971891548	0.919358346	0.942420742	0.949465738	0.915853482	0.9511021890000001	0.961005696	0.952072241	0.935154554	0.9294333159999999	0.967665667	0.96282096	0.95245879	0.965214008	0.957072273	0.977282854	0.9589103729999999	0.9476561590000001	0.969977341	0.931444418	0.970442205	0.936637643	0.9476561590000001	0.9243987570000001	0.952072241	0.9316232940000001	0.9776234490000001
0.134164211	0.086544639	0.023034548	0.027172593999999998	0.047878052000000004	0.086708089	0.02324976	0.102240724	0.086708089	0.408278005	0.276625709	0.238069819	0.227222597	0.036419039	0.013786017	0.040513883	0.051322352	0.06733454900000001	0.20838362	0.06840816	0.045403724000000006	0.258506948	0.206654363	0.045386222000000004	0.065685865	0.033028157999999995	0.061266368	0.408278005	0.022973518999999998	0.017489974	0.059663397	0.049188315	0.07652383	0.621876509	0.097775264	0.080849224	0.05147187	0.023873862000000003	0.12488322199999999	0.027170286000000002	0.019467053	0.032916581	0.10012929400000001	0.046912482	0.061290005999999994	0.085839996	0.046390235	0.027810157999999998	0.060884108	0.032095732	0.063632421	0.060383378	0.046881711	0.249574527	0.08150687200000001	0.338996623	0.093191341	0.076565682	0.07293893	0.48284262299999997	0.141493537	0.039096808999999996	0.127143845	0.07293893	0.060167359000000004	0.060884108	0.015215969	0.40790205
0.072362907	0.460237223	0.125511456	0.02565948	0.021756057999999998	0.095332835	0.019906969	0.081070748	0.095332835	0.748868167	0.064626579	0.7094659409999999	0.6148378210000001	0.019080913999999997	0.025261149	0.029441323	0.089267319	0.029752277	0.053092925	0.467824122	0.071540086	0.240574922	0.17152052899999998	0.021622337000000002	0.7911458290000001	0.018539777	0.10772611	0.748868167	0.077884196	0.019271701000000002	0.025694718999999998	0.51901252	0.061720307	0.05798852400000001	0.050981045999999995	0.087616755	0.029620524	0.042614134000000005	0.140918276	0.12882691599999999	0.057552066	0.016080867	0.303924653	0.18650225899999998	0.062248912999999996	0.305155489	0.049343846	0.201061732	0.10644412199999999	0.58937476	0.081973038	0.018145858	0.059982339	0.134871285	0.081983059	0.5967213929999999	0.6937784990000001	0.066126425	0.024317196	0.066443095	0.032226561	0.060573376	0.039790103	0.024317196	0.453637615	0.10644412199999999	0.018770965	0.547047574
0.422522655	0.396187676	0.467550883	0.137854866	0.868155927	0.088710675	0.246811652	0.394940925	0.088710675	0.8708805070000001	0.549845256	0.40794822399999997	0.40334935899999996	0.033333092	0.048773154000000006	0.059856597000000004	0.046872578	0.20980906600000002	0.177083601	0.663262417	0.061873687000000004	0.8461540740000001	0.741782443	0.098533509	0.02172671	0.039266132	0.13257755400000001	0.8708805070000001	0.604118504	0.150625634	0.053468684	0.629659897	0.614947517	0.290161807	0.424066736	0.042213952	0.43579474	0.464505535	0.837318743	0.04201478	0.586521822	0.365975194	0.240834518	0.257418918	0.233184718	0.151911043	0.168736871	0.352191847	0.109084098	0.811228012	0.126244201	0.26249503399999996	0.5765091170000001	0.051573759000000004	0.09840681800000001	0.042618086	0.467984164	0.20803687699999998	0.595572123	0.548728168	0.27410550100000003	0.27102689	0.307533962	0.595572123	0.6804560129999999	0.109084098	0.356395686	0.42844540600000003
0.016966584	0.004703011	0.015070466999999999	0.024614864	0.043479277999999996	0.03797685	0.012901277	0.011902973	0.03797685	0.018206026	0.031516431	0.016985113	0.008491538	0.011726373	0.011641857	0.015005955	0.016352142	0.013012946999999999	0.010935173999999999	0.269564421	0.04357837	0.007862958	0.028965257999999997	0.038483341000000004	0.014519262	0.055128469000000006	0.011770625	0.018206026	0.011782415	0.017521351	0.10192847099999999	0.006040716999999999	0.013507673000000001	0.029623353999999998	0.008086135999999999	0.024295341	0.026185108999999998	0.011428876000000001	0.012043787	0.016292564	0.009784644	0.007052096999999999	0.020026448999999998	0.020554856	0.015775415	0.016933298	0.013236588	0.009063785	0.012576702	0.019518642	0.022228438	0.006863182	0.016945453	0.01645724	0.01456861	0.008897188	0.007439615	0.007760539	0.01162736	0.511115501	0.021747057	0.014713074	0.021848079	0.01162736	0.019962523	0.012576702	0.030177217000000003	0.006669375999999999
0.01188575	0.013523016	0.012500288	0.01253835	0.01311126	0.024964897000000003	0.00931754	0.026338391000000003	0.024964897000000003	0.011907031	0.037176144	0.019214531	0.013623723999999999	0.009190065	0.014791671000000001	0.009873073000000001	0.017652635	0.008783174	0.016796764	0.025564667000000003	0.015000528999999999	0.011090805	0.010166014000000001	0.014375603	0.009582935	0.011295505	0.015566593	0.011907031	0.013069309	0.014269107	0.009704599	0.011110053	0.039461991	0.01908565	0.010414271999999999	0.018191765	0.009733761	0.008586709	0.01604188	0.010009469	0.012120055	0.013859956000000001	0.037729692	0.024733189	0.011607245	0.022284504	0.018490469	0.014356958999999999	0.013995353	0.00880253	0.010580832	0.013898664	0.016066497	0.007227464	0.014323323999999998	0.01594811	0.013389841999999999	0.011855991000000001	0.014302263999999999	0.015787136	0.027768379	0.021795352	0.028018815	0.014302263999999999	0.017056336999999998	0.013995353	0.010315983	0.016170981
0.029054327	0.066359501	0.020300498	0.076910804	0.029024526000000002	0.064673706	0.017512376	0.031690296	0.064673706	0.041317412000000005	0.281455095	0.102223723	0.02464872	0.023659813	0.062593206	0.068112452	0.049659727	0.047770476	0.028718015	0.062421305999999996	0.10578193	0.082319449	0.028086813	0.07440953900000001	0.031054488999999998	0.030373101	0.038235616	0.041317412000000005	0.024499521	0.044369805	0.06700393	0.042704307000000004	0.149780255	0.190609812	0.042903897	0.072004804	0.077917018	0.051762885999999994	0.031956658	0.046674441	0.053841022	0.049495332	0.054911849000000006	0.047549437	0.05541519999999999	0.058414136	0.04459949	0.032830086	0.040645483999999996	0.048589605	0.035276903	0.055131182	0.058328312	0.04366478	0.026129222	0.047541134000000006	0.050334362	0.029829743	0.031004026	0.035662429	0.07397989599999999	0.041251646	0.081289612	0.031004026	0.12048867199999999	0.040645483999999996	0.048292935	0.035511069
0.01172689	0.007348615	0.009346373	0.012247051	0.007815506	0.049314277999999996	0.009717751	0.015318552	0.049314277999999996	0.009965249	0.044269194000000005	0.02727166	0.012950366000000001	0.010010825	0.007933503	0.009289969	0.015982394	0.012771306000000001	0.012712556000000002	0.021965129	0.023290627	0.013499253999999999	0.013249318000000001	0.02732109	0.010307073	0.010127272	0.021391012999999997	0.009965249	0.014193295	0.011130177	0.009182286	0.010503535	0.030188376	0.014270451000000002	0.015991628	0.019453559	0.011568135	0.010427756	0.018891158999999998	0.017108896999999998	0.011592763	0.010466877	0.030367561	0.011675343999999999	0.01295499	0.024521934	0.016877997	0.012217376	0.010331115	0.139164653	0.014036948999999998	0.010429418000000001	0.011941563999999998	0.008876908000000001	0.015415295	0.010912999	0.012807581	0.013101653999999999	0.012677728000000001	0.011711681000000002	0.027682236000000002	0.02030589	0.022108445	0.012677728000000001	0.029637116	0.010331115	0.011268141	0.011007176
0.010713511	0.005463226	0.01149143	0.012874591999999999	0.014279657	0.049841479	0.011578083000000001	0.024802487	0.049841479	0.011425612	0.021564043999999997	0.021279579	0.011692501999999999	0.010226634	0.010466651	0.009653295	0.013104761000000001	0.013575104	0.010543913	0.01441505	0.034441939	0.012759322	0.016712796999999998	0.017669777	0.011713227	0.008227446	0.013266658	0.011425612	0.011901221000000002	0.019766749	0.012624538000000001	0.009351509000000001	0.027759713999999998	0.010830265	0.008875622	0.017316441000000002	0.011056493	0.009075885	0.015196838	0.014964198	0.010717167	0.008834136999999999	0.020312725	0.016887542	0.011131395	0.02703825	0.014089678999999999	0.008877115	0.010603305	0.014968366	0.019886379	0.008337784	0.008673136	0.010179917	0.011676071000000001	0.009878413	0.008326374000000001	0.011928432	0.007764724000000001	0.010141693	0.025804369	0.015080368	0.023422178	0.007764724000000001	0.026983111	0.010603305	0.010771256000000002	0.009372939
0.8740624659999999	0.117137302	0.741820788	0.7705755129999999	0.753210535	0.20656757	0.48455698	0.590681668	0.20656757	0.791133803	0.269280737	0.199102957	0.720472625	0.35275717700000003	0.575819694	0.847838764	0.7282468120000001	0.44456536700000004	0.643356991	0.91713053	0.071541512	0.660214383	0.908342093	0.391576861	0.835592652	0.557896915	0.622782443	0.791133803	0.192903281	0.791674885	0.277696885	0.47076450200000003	0.271508934	0.263565283	0.5008139220000001	0.263405195	0.78239038	0.495252825	0.415957203	0.787035907	0.147184912	0.547340275	0.5875206820000001	0.442268547	0.252645157	0.49114444399999996	0.53205146	0.6973194159999999	0.581933144	0.128978658	0.479233179	0.5015562060000001	0.6747824370000001	0.369436265	0.67545179	0.6863261690000001	0.374151932	0.792795313	0.70463282	0.389712348	0.526851164	0.795781692	0.5565163479999999	0.70463282	0.494444362	0.581933144	0.18339957	0.690958724
0.23184975300000002	0.069186861	0.066354001	0.12955033300000002	0.07274918799999999	0.24156765800000002	0.280149167	0.269928935	0.24156765800000002	0.298602323	0.668210584	0.152730535	0.067183485	0.258901463	0.29368558899999997	0.779809615	0.49895848200000004	0.053116061	0.037101792	0.07254761700000001	0.21140862800000002	0.06427411400000001	0.790884623	0.18082854399999998	0.112880977	0.050526872	0.29247239199999997	0.298602323	0.100643256	0.119762862	0.18211003	0.045517007000000005	0.217389997	0.42261160200000003	0.537293707	0.771765004	0.193850252	0.076684447	0.062250344000000006	0.114438361	0.084450745	0.155048685	0.185166282	0.051260427000000004	0.050244149	0.095152259	0.179769047	0.40749188799999997	0.148551651	0.032573845	0.254527929	0.047806666	0.08246472099999999	0.223416686	0.097815841	0.453598459	0.097661505	0.575806637	0.305764016	0.057086600999999994	0.164476077	0.12061616300000001	0.229940676	0.305764016	0.21427254699999998	0.148551651	0.154133933	0.154451423
0.44566215299999995	0.074389227	0.153044376	0.15352422599999999	0.44805319899999996	0.048843678	0.580025212	0.09442037699999999	0.048843678	0.032162109	0.10958623699999999	0.20445463100000003	0.172943068	0.00966836	0.305991803	0.037747618999999996	0.381167866	0.174244234	0.066026362	0.980643625	0.048001721	0.19126243699999998	0.766208503	0.16855672600000002	0.330361925	0.364363526	0.30581548399999997	0.032162109	0.084998955	0.06776239	0.065518397	0.049010539000000006	0.16883656100000002	0.809292077	0.31138532399999996	0.21554322899999998	0.087374114	0.062009968	0.066112242	0.531803148	0.039810831	0.261606481	0.305668488	0.024277693	0.150593527	0.125783599	0.145772501	0.192017147	0.200834378	0.13070135	0.34305084399999997	0.273945752	0.190921507	0.20375274300000001	0.451831196	0.025022257000000003	0.081984113	0.140312833	0.107977865	0.029108712000000002	0.41272550799999996	0.028446937999999998	0.22586418	0.107977865	0.276713867	0.200834378	0.108052864	0.299270113
0.200629012	0.133888345	0.12842625400000002	0.135845311	0.09909809300000001	0.255986523	0.079883877	0.25550550699999997	0.255986523	0.247804086	0.279770843	0.239439917	0.13376086	0.18414439100000002	0.09575455199999999	0.208179935	0.18195169600000002	0.078523722	0.141662274	0.18190151300000001	0.24819051399999997	0.183801414	0.09585162300000001	0.120442072	0.105664533	0.15954164	0.14970659	0.247804086	0.121014226	0.112243219	0.141875743	0.139582862	0.28259833	0.189952192	0.225065723	0.269418902	0.22908439600000002	0.09707466599999999	0.168316125	0.11427792	0.21423876	0.198718339	0.168330263	0.48732434399999996	0.11321451099999999	0.216977867	0.176718817	0.129294561	0.11910930900000001	0.08432332599999999	0.11533879400000001	0.190777613	0.143744381	0.148712799	0.13704166	0.10551852099999999	0.18266265899999998	0.142631939	0.23781292	0.128905419	0.12492543800000001	0.076073124	0.376200242	0.23781292	0.5015925520000001	0.11910930900000001	0.124545071	0.128793692
0.01170615	0.011829926000000001	0.014406678999999999	0.013028021	0.008983527	0.01342101	0.010417026999999999	0.011895642	0.01342101	0.015017308	0.046720936	0.041623785	0.015102543999999999	0.015232312	0.012174677	0.013667803999999999	0.023121196	0.012877853	0.013187747	0.016375442	0.015417851000000002	0.013968848999999998	0.013661086000000001	0.020464196	0.01354323	0.013470548999999998	0.014808433000000001	0.015017308	0.011997656	0.020223972	0.016859196	0.011321143	0.039069891	0.017750771999999998	0.013322726000000002	0.024719766	0.013350811	0.011636708	0.017218359	0.012129279	0.011368963000000001	0.008594453	0.077678499	0.045510479000000006	0.012702046000000002	0.021920757000000003	0.014617238000000001	0.011299584	0.01176415	0.011471501	0.011928871	0.014229273	0.012848673	0.014248698999999998	0.011741503	0.013448341	0.010905121	0.015897394	0.009833474	0.011799318	0.040280464	0.016671162	0.055013720999999995	0.009833474	0.016482021	0.01176415	0.012192211000000001	0.014432108
0.01641949	0.008446041	0.018340486	0.032687152000000004	0.022945628	0.014691623000000001	0.011658792	0.017160964	0.014691623000000001	0.018914065	0.019782934	0.021400576	0.01345095	0.009195875	0.015708512	0.016732897	0.016875078	0.02161534	0.013548329	0.013714241	0.01959491	0.016555348	0.010362745	0.038950975	0.015868252	0.008673864	0.016333422	0.018914065	0.012349256999999999	0.014427775	0.020796007	0.012827547	0.027701731	0.025424282000000003	0.010009593	0.019309579	0.025221382999999997	0.013648641999999999	0.017574416000000002	0.015754275	0.009781679	0.011789694	0.027449336	0.025420658999999998	0.012277005	0.021639288	0.012699192	0.011358115	0.010252783	0.016102053	0.016873958	0.011471193999999999	0.012942625	0.014837758999999999	0.012155473	0.010961506000000001	0.012025636999999999	0.012015544	0.009956233	0.012679088	0.031277819	0.013574961000000002	0.021615292999999997	0.009956233	0.018163575	0.010252783	0.022370196000000002	0.01465858
0.008753125	0.008109419	0.0076727259999999995	0.009638917	0.008658358	0.016027126000000003	0.010208911	0.012092305	0.016027126000000003	0.009448619	0.016872388999999998	0.015399636000000001	0.011842072	0.010395405	0.012024126999999999	0.009314832	0.011535098999999998	0.008236689	0.012831493999999999	0.015155108	0.013797382	0.010029900999999999	0.010156124	0.012730163999999999	0.008624547	0.00773937	0.010861042	0.009448619	0.011615664	0.010946087	0.009618611	0.010045082	0.017978598999999998	0.01749181	0.010395047	0.01538505	0.010144156	0.008925038	0.011813612	0.00862574	0.010158802	0.009222012	0.016230418	0.01323275	0.012153531	0.015617394	0.012163527	0.009195136999999999	0.010077774	0.006666553	0.009862346999999999	0.008723765	0.009177411	0.007046419	0.011100599	0.011100697	0.008682111999999999	0.010305156	0.010306892	0.011099439	0.018142493	0.012830784	0.014047998999999999	0.010306892	0.015731815	0.010077774	0.010235833	0.008434413
0.007433631	0.013973685	0.008229261	0.009970429	0.007086672	0.028763257999999996	0.008555806	0.016298784	0.028763257999999996	0.01314887	0.017278727	0.012259541	0.01193407	0.010899859	0.010208444	0.017228258	0.021627274	0.012422929	0.016139509	0.012365623999999999	0.021428015	0.014311619	0.013334216000000001	0.010355858	0.012672857	0.018322632	0.012686873999999999	0.01314887	0.014376648	0.010403347	0.010944802	0.008549131	0.014866376	0.018002775	0.009573531	0.019563241999999998	0.010356294	0.01206451	0.012126843	0.012841245	0.013621848	0.010106481	0.015729477	0.023394913	0.017543563999999998	0.022541888	0.013536817	0.014989113	0.012242818999999999	0.017859062	0.00799075	0.008186371	0.011670806	0.006844554	0.013137566000000002	0.014224186000000002	0.011159998999999999	0.01007289	0.019975973	0.011419732	0.019073268	0.010027693	0.021240072000000002	0.019975973	0.020285681	0.012242818999999999	0.011787346	0.010724524
0.8556921479999999	0.961478545	0.93448291	0.17912505199999998	0.936808183	0.849837561	0.934615628	0.881093288	0.849837561	0.985873725	0.962572564	0.9280036740000001	0.904926824	0.990664773	0.9690414140000001	0.9867072379999999	0.792085955	0.9670911459999999	0.940062988	0.985122042	0.7439209790000001	0.9237292979999999	0.953851863	0.40734444799999997	0.8684603540000001	0.974790009	0.8772859140000001	0.985873725	0.979837176	0.968997408	0.9690627	0.983365245	0.946371208	0.949491555	0.86198479	0.9607379540000001	0.9861291809999999	0.941754412	0.958346513	0.9311353179999999	0.976633566	0.910394004	0.35785779100000004	0.969133846	0.931861782	0.897822272	0.870440575	0.907692547	0.8498278770000001	0.963188002	0.7808842340000001	0.978524945	0.9032388240000001	0.895045139	0.683898052	0.98477106	0.951804435	0.9206605529999999	0.95312893	0.944897384	0.860228612	0.9594641540000001	0.95928901	0.95312893	0.941568448	0.8498278770000001	0.792589309	0.887445838
0.015112486999999999	0.016256278	0.016507468	0.0508998	0.021452771000000002	0.046724467	0.011447421000000001	0.028453081	0.046724467	0.023476048	0.048039589	0.030229632000000003	0.018169319	0.017003413000000002	0.018885559	0.028016907999999997	0.016716626000000002	0.022566133	0.020361873	0.028637053	0.038239056	0.018900052	0.010464437	0.04833675	0.031661949	0.013440395	0.025872499	0.023476048	0.018207126	0.017059586	0.031945728	0.012993302	0.121953448	0.039038536	0.013976266000000001	0.034964802999999996	0.028688652000000002	0.022201162000000003	0.022522139	0.02520254	0.013068686000000001	0.019171905	0.066576988	0.083824333	0.018571131	0.070990323	0.018482923999999998	0.02164419	0.018970587	0.031630315	0.021358332999999997	0.020058607	0.020473212	0.033848657000000004	0.022873877	0.013768941000000002	0.016293088	0.020972644	0.01614264	0.012927916000000001	0.054527442	0.025702977999999998	0.096460071	0.01614264	0.037604641	0.018970587	0.02712718	0.010411933
0.017904445	0.007288454000000001	0.012219032	0.016629595	0.014722994	0.029479806	0.014304171000000001	0.021262635	0.029479806	0.013037357	0.036531856	0.032408102	0.013544997	0.012894859	0.01225059	0.015491598	0.014100271999999999	0.015526517	0.016101466000000002	0.018602738	0.035607475	0.015539852	0.012265682	0.026686057000000003	0.01062994	0.011063138	0.015080878	0.013037357	0.013733954	0.014825298	0.01403575	0.013238462	0.033762209	0.009490699	0.01187391	0.020000855	0.014013538	0.013261206999999999	0.015200907	0.012192787	0.015012945	0.009296739	0.032200826	0.020927765	0.016277503000000002	0.035670272999999995	0.018962382	0.010949957	0.012084802	0.012069853	0.012217577	0.009906659	0.0117916	0.013808933999999998	0.013115352	0.013125574	0.010221444	0.009279673	0.010253738	0.011653111	0.034425289	0.021095964	0.02775589	0.010253738	0.023166533	0.012084802	0.010374441	0.01325767
