1.519372839	0.557862732	0.7489617129999999	-0.740972796	1.80573057	0.161708484	1.26878838	1.3559373430000001	1.5110338419999998	-0.632511529	1.5658467980000002	-0.15356151199999998	1.109684572	1.857709026	0.045912571	-0.17347016699999998	1.238210024	0.045912571	-0.740972796	0.053241422999999996	-0.38061428700000005	-1.26145771	1.0184601309999999	1.901983582	-0.017555485	1.406443829	-0.039181885	0.558300234	-0.474640391	0.33742537899999997	0.875718915	0.519906521	1.5658467980000002	2.794900545	0.29898076100000004	1.8896030469999998	2.035681005	0.886692178	0.11591710699999999	0.7959378029999999	0.8129811	1.109684572	0.11591710699999999	-0.740972796	0.558300234	-0.172818303	0.92250793	0.541420508	0.82291212	0.804299503	1.328410067	2.141575209	1.121003613	-1.421773253	1.054064189	-0.048472317	-0.065156823	1.849862874	0.66995999	1.5610138969999998	0.38069761700000004	-0.310266496	2.932808824	0.132507441	0.8880484209999999	2.140471533	0.528077184	1.251470285
-0.357607002	-1.5156465319999999	-1.3777018540000001	-1.623708769	-1.755265149	-1.527530719	-1.26305638	-1.844123355	-1.497587536	-1.601305939	-1.369039075	-1.506553574	-1.5402200430000001	-1.7815466930000001	-1.502817021	-1.477083107	-1.321783339	-1.502817021	-1.623708769	-1.241280197	-1.382780954	-1.7908854969999999	-2.005715607	-1.187308965	-1.771055485	-2.0078496930000003	-1.5229480830000002	-1.8069555419999999	-1.532751956	-1.9985516769999998	-1.4912330669999998	-1.621418703	-1.369039075	-1.7817625609999999	-1.7852159840000001	-2.14313121	-1.6138030980000002	-1.431807822	-0.41606642899999996	-1.861849013	-1.307221668	-1.5402200430000001	-0.41606642899999996	-1.623708769	-1.8069555419999999	-1.416984969	-1.14699207	-2.074077838	-1.6799245880000002	0.740966169	-1.21051069	-1.6494423619999998	-1.526977966	-1.588158107	-1.686699344	-1.743218395	-1.818739839	-1.476472617	0.020871171	-1.368819437	-1.6793032909999999	-1.860685528	-1.7883813990000001	-1.314291289	-0.326817935	-1.5094569230000001	-1.8957594340000001	-0.484871293
-1.32440553	-1.548036304	-1.5749871519999998	-1.515339767	-1.6598527630000002	-1.584348175	-1.844899525	-1.663663761	-1.4251800030000001	-1.528925045	-1.8433467769999998	-1.698386895	-1.654900195	-1.4840659180000002	-1.70114411	-1.668741473	-1.4460815919999999	-1.70114411	-1.515339767	-1.546306641	-1.5501228319999998	-1.807259753	-1.837587345	-1.623945391	-1.7328167980000002	-1.835142342	-1.3451950430000001	-1.881303446	-1.154995716	-1.980837798	-1.5267533640000002	-1.5714702409999999	-1.8433467769999998	-1.852857107	-1.4330204519999998	-1.245132448	-1.198857245	-1.5884744880000001	-1.783602374	-1.576760648	-1.16542387	-1.654900195	-1.783602374	-1.515339767	-1.881303446	-1.193369683	-1.396818774	-1.702413063	-1.851887885	-1.561569164	-1.5170440809999999	-1.5273969719999998	-1.791385213	-1.436680902	-1.759244781	-1.7907009280000001	-1.552945049	-1.4771671990000002	-1.62440771	-1.757738813	-1.834614585	-1.785888151	-1.76050796	-0.8073706740000001	-1.477720986	-1.7263256040000001	-1.1245712540000001	-1.052849135
0.387616279	0.756298696	0.8331007309999999	0.634957898	0.8003873970000001	0.920708484	1.02192759	1.2390415209999999	0.9643812540000001	1.113655138	1.4363683280000001	1.914145811	1.866238235	1.011343	1.4374125709999999	1.4437655409999999	0.77556736	1.4374125709999999	0.634957898	0.845358003	1.29255238	0.875639155	0.734785292	0.9040343259999999	1.441111182	0.853141569	1.22278587	1.347013508	0.946539403	0.740937202	1.579148046	1.819289301	1.4363683280000001	0.710598885	0.56954007	0.9657707729999999	0.8612522570000001	1.530656691	0.881335917	1.5032711369999998	0.3324811	1.866238235	0.881335917	0.634957898	1.347013508	-0.004831603	1.2666799020000001	1.385855876	0.805274933	1.2234467340000001	0.9829256909999999	1.216741875	1.404145643	0.27273709	1.3862894190000001	0.445609865	0.8782281209999999	0.934243315	1.215545471	1.7545368000000001	1.237495592	2.22845016	0.675146638	0.37679163200000004	0.921057743	0.242043077	1.335750597	0.154453461
1.215719629	0.571751662	0.590385374	1.102977817	1.010040601	0.822611512	0.882332537	0.913108963	0.688847015	0.578707693	0.854929842	0.261650562	0.677053518	0.965706938	0.588397565	0.7653772209999999	1.133590123	0.588397565	1.102977817	0.636164713	0.427695338	0.369290086	1.068995484	1.1880593940000002	1.254978036	0.441604978	0.836294561	1.021308261	0.456237592	1.344215617	0.13971430699999998	0.208497192	0.854929842	0.7019515159999999	0.999408642	0.913270025	1.14910001	1.16584812	0.44271352399999997	0.6436418770000001	-0.26601890000000006	0.677053518	0.44271352399999997	1.102977817	1.021308261	0.755843285	0.901281498	0.45970388799999995	0.313057369	1.043379302	1.3386441629999999	0.826100424	0.190807965	0.65117748	0.665604884	0.366705725	0.501236489	0.641312282	1.150625173	0.639609975	0.313302924	0.5793736429999999	0.805086443	1.322892392	0.9608293790000001	1.036279296	0.15144707699999999	2.041644728
-1.769225112	-0.836184073	-1.3766689419999998	-0.47925059299999995	-2.3096265419999997	-1.87367553	-2.15656146	-1.146174594	0.083575992	-0.7949212640000001	-0.87284682	-0.463933961	-0.017433218	-2.1444660719999997	-0.8766740209999999	-0.0058536280000000005	-2.287379923	-0.8766740209999999	-0.47925059299999995	0.9139661729999999	-0.785857668	-2.3040609290000003	-1.018443774	-1.950748577	-2.179148802	-0.839426318	0.9472784609999999	-0.960129363	-0.083758939	-2.147263955	-1.6414931380000002	-0.251721696	-0.87284682	-1.332036548	-1.3905705419999999	-1.765852424	-1.849981076	-1.428155013	-0.2862842	-2.06811424	-0.7149602490000001	-0.017433218	-0.2862842	-0.47925059299999995	-0.960129363	-0.692402119	-0.568938857	-0.538987451	-0.24147019	-1.177278506	0.09954463699999999	-1.888701111	-0.8280037659999999	0.542934063	-0.501076915	0.942874445	-2.307423407	-0.7936069570000001	-1.9723632130000002	-0.7257772840000001	-0.910904675	-1.072535438	-2.280207469	-0.8969706590000001	-1.442364891	-1.482063079	0.16198881199999998	-1.728293289
-1.385520299	-1.271711762	-1.983539425	-1.6979225569999998	-1.955656904	-1.389866906	-2.16367961	-1.1368204290000001	-1.749577757	-1.769572116	-2.1142109419999997	-2.008713592	-0.632969386	-2.1327729730000002	-1.6814040319999999	-1.903163755	-1.159738272	-1.6814040319999999	-1.6979225569999998	-1.510150116	-1.9339987140000001	-1.9536936980000001	-2.42485323	-0.488356926	-2.359572446	-2.1934222180000003	-1.126135589	-1.4958862130000001	-0.39359033	-1.60912067	-1.756283517	-1.8331746930000001	-2.1142109419999997	-2.19145396	-1.9343505269999999	-2.21512352	-1.819605345	-1.80058209	-0.9207868159999999	-1.128813141	-1.90945811	-0.632969386	-0.9207868159999999	-1.6979225569999998	-1.4958862130000001	-1.4777833759999999	-1.804301889	-1.908495593	-1.187296269	-1.83595921	-1.7247041840000001	-2.158024475	-1.04384034	-1.8918630019999998	-1.9891375059999998	-1.9299655669999998	-2.115968194	-0.847672877	-1.804435155	0.42145209100000003	-1.590799808	-2.01734562	-2.138441225	-1.678979174	-1.7467710159999998	-2.238554798	-1.5308757380000002	-1.864701643
-1.5687403619999998	-1.4039968	-0.857288287	-0.662792102	-1.7989379319999999	-1.600932421	-1.14671162	-1.4089793240000001	-1.581309237	-1.936896514	-1.301830742	-1.7708069519999998	-0.261107095	-2.081205283	-1.3520290990000001	-1.006011833	-1.17972946	-1.3520290990000001	-0.662792102	-0.703157542	-0.672155954	-1.500124376	-0.711589708	-1.321972532	-1.215305485	-1.9995394430000002	-0.328527339	-0.7455330990000001	-0.609086009	-1.948113725	-1.6940727519999998	-0.7353434790000001	-1.301830742	-1.6263908919999999	-0.8842993170000001	-1.9668542269999998	-1.6162474269999998	-1.607199557	-0.8581080959999999	-0.9218538629999999	-0.1627689	-0.261107095	-0.8581080959999999	-0.662792102	-0.7455330990000001	-0.895365922	-1.42624207	-0.9503711579999999	-0.7782579209999999	-1.187075497	-0.392363854	-1.5850497909999999	-1.6002639790000002	-0.479991441	-1.206977478	-1.7103056509999999	-0.211281823	-1.239856073	-1.7220871619999998	-1.790453649	-1.07234405	-1.784884139	-0.410774509	-0.9962912890000001	-2.042303099	-0.88462359	-0.8215061490000001	-1.219821469
1.797104927	2.167854065	2.074993831	2.065925994	1.5204834280000001	1.84462544	2.156513296	1.8112518030000002	2.371908607	1.697883805	1.92944916	2.085848124	1.6381699180000002	1.678281839	2.057158336	1.7867793330000001	1.663963041	2.057158336	2.065925994	1.474455496	1.467464286	2.228727331	1.6876310980000002	2.030274383	2.27024317	1.69011794	1.3180678959999999	2.319303431	2.122153349	1.8782851280000001	2.0801337109999998	1.9141491080000002	1.92944916	2.4120471059999997	2.0743407119999997	1.8387951580000002	1.812560292	2.344912225	1.6835711430000002	2.287784507	1.4877151469999998	1.6381699180000002	1.6835711430000002	2.065925994	2.319303431	1.8042251880000002	1.942891155	1.993298996	1.415753511	1.5860614259999999	1.440111392	1.802032945	2.399606093	1.76872967	1.816580004	2.317091687	1.574946793	2.066984839	2.001419484	2.1080127969999998	1.721029626	1.979601652	1.841302829	1.481817219	1.99665245	1.691606079	1.576031177	1.2780341020000001
-0.45560700200000004	-1.8133718	-2.0472882869999998	-0.415542102	-1.258352763	-1.1427081829999999	-0.99521162	-1.920354324	-1.527174491	-1.401803195	-1.302580742	-1.141144845	-1.389357095	-1.467957641	-1.993879096	-1.583011833	-0.5747834629999999	-1.993879096	-0.415542102	-1.342157542	-1.9730309540000002	-1.523874376	-0.951839708	-0.989933085	-0.616555485	-1.5313462	-0.700777339	-1.914408099	-1.060557057	-1.124937798	-1.804447752	-1.8635934790000002	-1.302580742	-0.835843758	-1.074674317	-0.872729227	-1.9087060759999999	-1.402349488	-0.831983096	-1.8216038630000002	-1.1278939	-1.389357095	-0.831983096	-0.415542102	-1.914408099	-1.044151636	-1.48786707	-1.5634961580000002	-1.151124588	-1.1318254970000001	-0.68668052	-1.3827997909999998	-1.669538054	-0.8622414409999999	-1.4842274780000002	-1.820805651	-1.150406823	-2.096793849	-0.9532538290000001	-1.49827777	-1.67559405	-1.225183163	-1.842524509	-0.638291289	-1.070067935	-0.91824859	-1.701881149	-0.499134943
-0.757224043	0.18205338100000001	-0.130463009	-0.100474614	-0.181852763	-0.507708183	0.9531382420000001	0.8625751209999999	-0.16893227	-1.689804474	0.311740499	-1.20397203	0.459392873	0.955321932	-0.008447289	0.965918072	1.5231045730000001	-0.008447289	-0.100474614	-0.192709317	0.164114111	-0.9073608209999999	-0.805233669	-0.56593722	0.49497510100000003	0.210811422	0.57552966	0.271476273	-0.743307057	0.6965557929999999	-0.48881475700000004	0.150929821	0.311740499	-1.241916274	-0.6045718720000001	0.477521015	1.229029725	1.4378775430000001	0.313585829	1.91608798	-0.016768900000000003	0.459392873	0.313585829	-0.100474614	0.271476273	1.8027309180000002	-0.6286701960000001	1.8545518980000002	0.21992874399999998	0.08999905400000001	-0.37143128	-0.262168638	0.51321198	1.330248868	-0.04832576	-0.389302374	-0.859703078	1.2372824359999999	-1.078102492	0.910516643	0.447534425	-0.997011623	-0.617946942	-0.9861689020000001	0.34688018200000004	-0.069460158	-0.138894181	0.244417195
0.153239383	0.28656391	-0.372659654	0.581572047	-0.580835139	-0.551296065	1.147455047	-0.37988722700000005	-0.306750268	-0.12454499599999999	1.092095975	0.865430523	0.216808881	0.8082994859999999	0.208079238	0.01670587	0.209074615	0.208079238	0.581572047	0.474425792	0.277509145	1.274080313	1.6715346830000002	0.981934788	1.804238662	-0.13801286699999998	-0.270269301	0.6507277810000001	0.208448673	0.678322599	0.7329628840000001	-0.53773993	1.092095975	-0.37598879399999996	0.670688044	-0.06788167	0.566781976	1.000358845	0.130398444	0.35357010899999997	0.023664157	0.216808881	0.130398444	0.581572047	0.6507277810000001	0.7505150309999999	0.55050793	-0.6040655220000001	-0.852193478	0.592966169	0.049569317	0.14294036400000001	-0.554247894	0.17600855899999998	0.5047165029999999	-1.18387839	0.319511687	-0.024804764	0.774033455	-0.652107996	0.057351658	0.167679885	1.444513797	1.018750178	-0.446426581	1.3559379180000002	-0.943333836	0.430077438
-1.20529931	0.132781954	-0.9357382870000001	-0.076713788	-1.35394629	-1.2669335640000001	-1.06071162	-0.12057146099999999	0.67385204	-0.255449586	-0.025464469	-0.22651190699999998	0.232040021	-1.8718576409999998	0.510321145	0.009386578000000001	-0.414057092	0.510321145	-0.076713788	-0.17049437399999998	1.072663955	-0.284024376	-0.759666921	-0.380533216	-0.618366665	-0.3323462	-0.159154311	-0.36409754	-0.299157949	-0.299669473	0.19513649600000002	-0.283593479	-0.025464469	-0.460605769	-0.239586377	-0.29067522	-0.706581076	-0.555374488	0.066092074	0.186007455	-0.5216189	0.232040021	0.066092074	-0.076713788	-0.36409754	-0.46643465700000003	-0.075109197	0.619692343	-0.656048455	0.285999503	-0.324330638	-0.7284247909999999	0.32477523199999997	0.8239287790000001	-0.48720438299999996	0.228328607	0.359516444	-0.398864996	-0.156573833	-0.100676481	0.275742877	0.19627724800000002	-0.407769661	-0.23554446399999998	-0.294122194	-0.642818025	0.9424707940000001	-1.120392551
0.80786317	-0.152402008	0.585643413	0.40820015200000004	0.791199705	0.7699022179999999	0.534966739	0.076556925	1.069805433	0.145757129	0.6159121670000001	0.650758669	0.698681057	0.6710918570000001	0.176874975	0.788071678	0.38371549299999996	0.176874975	0.40820015200000004	0.5824353529999999	0.340448231	0.026578435	0.022562381	0.519845309	0.48252659	1.456176065	0.9891694440000001	-0.19890645899999998	0.477253945	-0.041537748	-0.287875052	0.628015464	0.6159121670000001	1.16379943	0.774601732	0.772947204	0.507312849	0.207404883	0.36117351600000003	0.777331172	0.41404294	0.698681057	0.36117351600000003	0.40820015200000004	-0.19890645899999998	0.49135487899999997	0.889816243	0.096478781	0.8093047440000001	0.305346613	0.975219161	0.547383944	0.333613116	0.8105004090000001	0.347906906	0.889196588	0.8843091479999999	1.4392433669999998	0.074202672	0.033289858	0.641879	0.046468145	0.104169712	0.35443213100000004	0.285723991	0.098889114	0.783108079	1.058936571
2.2321941869999997	0.551085005	0.22868601	0.411648565	0.441356046	0.773891102	1.290414502	0.647743199	-0.712741485	-0.456674371	1.097827637	0.6721158009999999	1.3079037820000001	2.187851882	0.462089171	0.322738766	0.077422877	0.462089171	0.411648565	0.8057238390000001	0.21988414399999998	1.717197554	0.6114293670000001	1.657941915	2.16756048	-0.338766495	-1.0616523390000001	-0.051731502	0.17567761399999998	0.319995266	0.103377411	-0.086458236	1.097827637	0.44139910200000004	-0.663123915	0.404653396	-0.35809539100000004	-0.5856478820000001	0.869690037	-0.89083707	0.5341653989999999	1.3079037820000001	0.869690037	0.411648565	-0.051731502	0.211599748	0.488606875	0.87410998	0.64195951	1.1458173999999999	-0.07991688400000001	0.231944903	-0.630855014	0.11138561	0.792773974	0.545230257	0.674518967	-0.018036425	-0.09759616199999999	0.011536158999999999	0.139664055	0.042777487999999995	0.012078015	0.636304612	-0.06980393	-0.11906915	-0.499151675	0.588344147
-0.830007002	-0.4388718	-0.610538287	-0.131542102	-1.3295026970000001	0.6017918170000001	0.20878838	0.079520676	1.966700509	-0.067678195	-0.950955742	-0.213144845	-0.090499071	0.327042359	0.787637163	0.240363167	-1.114983463	0.787637163	-0.131542102	-0.18465754199999998	0.524719046	-0.5663743760000001	-0.5019647079999999	-0.541933085	-0.276012446	0.14640379999999997	-0.035027339	0.383216901	-0.16805705699999998	0.17396220199999998	-0.11669775199999999	0.642156521	-0.950955742	-0.5647187579999999	-0.357329141	0.511378825	-0.545354667	0.114275512	0.45276690399999997	-0.192728863	-0.034768900000000005	-0.090499071	0.45276690399999997	-0.131542102	0.383216901	0.483696788	0.12100793	0.294308823	-0.6925245879999999	-0.23320049699999998	-0.34948052	-0.47667479100000004	0.498836946	-0.665241441	0.238147522	0.8726943490000001	0.219843177	-0.284427706	0.338430915	-0.56540277	0.15928095	0.21156683699999998	-0.11102450900000001	-0.67935469	0.15760395900000002	-0.583425858	1.003172144	-0.704706981
0.07978631900000001	-0.508473737	-0.220236055	0.554867682	-1.083129349	-0.968397895	-0.6392049679999999	-0.558590676	0.692884794	-0.226786005	-0.215875961	-0.477288227	0.024827397	-0.528859502	-0.7319648879999999	-0.940475121	-0.42052444	-0.7319648879999999	0.554867682	0.42449905200000004	-0.08609317699999999	0.356910632	0.20194720600000002	-0.17549594	-0.028175595	1.137609122	0.146037132	-0.662491366	-0.26759214	-0.34483236899999997	-0.183062344	-0.483795343	-0.215875961	-0.159503707	1.0902638629999999	-0.522814255	-1.021081076	-0.40045581399999997	-0.172209263	0.028671657000000003	0.707368413	0.024827397	-0.172209263	0.554867682	-0.662491366	-1.4872563859999999	-0.773122676	-0.339730391	-0.9421470279999999	-0.177774238	-0.36488052	-0.245363262	0.674089895	0.206106569	-1.3665606190000001	0.367011714	-0.34110739100000004	-0.466332091	0.299960306	0.176881034	-0.39758259700000004	0.37465761200000003	-0.09820985199999999	-0.526667864	0.052948209	-0.018908589	0.092589491	0.32641451899999996
0.8183204140000001	0.588151525	0.118761713	-0.47424210200000005	-0.42417074200000005	-1.169033524	-0.371772736	-0.8087293240000001	0.023753313999999998	-1.288978195	-0.327932393	-0.293907892	0.111354875	3.102574445	0.396536761	0.9181605279999999	-0.324054892	0.396536761	-0.47424210200000005	-0.22649524699999998	2.022913172	0.119582545	0.156185292	-1.2826153820000001	-0.515819878	-0.091177936	0.13920174	0.301153516	-0.38553669399999996	-1.7520849930000002	0.815085563	0.135918299	-0.327932393	0.0034360090000000003	-0.016431479	-0.144157149	-0.580381076	-0.089408511	0.913866904	-2.367815422	0.40690523	0.111354875	0.913866904	-0.47424210200000005	0.301153516	0.937466282	0.293012901	-0.6112806239999999	0.339343391	0.725399503	0.32047555899999997	-0.096573188	-1.376163054	-1.078891441	0.165335865	-0.577968968	0.168402351	-0.489977706	0.134460457	-0.357559909	1.15023095	0.09305577	-0.301924509	0.798037278	-0.591287609	0.552796749	-1.988977996	1.865927914
