-0.142404349	1.1222981840000001	2.274228966	1.8896030469999998	1.158109609	1.894794986	-1.169348979	0.937370969	1.310850688	1.901983582	0.9830661470000001	0.981985055	1.9157818430000002	-0.425291221	0.981985055	0.9290222859999999	1.310850688	1.007445381	-0.56162841	-0.167336329	0.593031391	2.062925674	1.476840793	0.787204713	-0.17347016699999998	1.9157818430000002	-0.349380414	2.182665843	1.127522933	2.062925674	1.351460719	0.596083172	-0.167336329	-1.252719347	1.882834886	2.731890445	0.579473325	0.9984345029999999	-0.9437068479999999	2.8214496510000004	0.82291212	0.64160611	0.132507441	-0.223323761	0.57494764	1.210804931	1.07689554	2.141575209	1.34374335	0.988604325	0.970781638	1.5526245630000002	2.467867949	-0.048472317	-0.048472317	0.735108482	-0.310266496	0.952809645	-1.7114198109999998	2.088796922	0.47258878600000004	0.528077184	0.9984345029999999	0.321752957	-1.220140215	-1.347074316	-0.010408995	2.8214496510000004
-1.4622559419999999	-1.4412295480000001	-1.416997525	-2.14313121	-1.693812998	-1.796814428	-1.312015645	-0.832629031	-1.567488961	-1.187308965	-1.283903136	-1.567244035	-1.647249496	1.349170785	-1.567244035	-1.496105871	-1.567488961	-1.857411185	-1.36812841	-1.60523564	-1.263479278	-1.53651329	-1.580016301	-1.71655294	-1.477083107	-1.647249496	-1.704981465	-1.7702013069999998	-1.293053164	-1.53651329	-1.3782059480000002	-1.434488519	-1.60523564	-0.8980526809999999	-1.668235299	-1.5680993630000002	-1.410026675	-1.64221366	-1.581434886	-1.523965774	-1.6799245880000002	-1.323520732	-1.314291289	-1.633323761	-1.670485159	-1.706647264	-1.823985659	-1.6494423619999998	-1.232089983	-1.380901682	-1.416432379	-1.603736778	-1.75826312	-1.743218395	-1.743218395	-1.017155136	-1.860685528	0.241309645	-1.051747392	-1.5957341680000001	-1.365944822	-1.8957594340000001	-1.64221366	-1.659858859	1.6567005519999998	-1.183935914	-1.3122145790000002	-1.523965774
-1.714153861	-1.665152547	-1.546441475	-1.245132448	-1.669206067	-1.82452688	-1.524439757	-1.5486672469999998	-1.6170891019999998	-1.623945391	-1.524419648	-1.730098626	-1.805967776	-1.845729905	-1.730098626	-1.594478496	-1.6170891019999998	-1.5231234059999998	-1.650430817	-1.71640042	-1.408989838	-1.6873090730000002	-1.7239656719999998	-1.5360668730000002	-1.668741473	-1.805967776	-1.0436907420000001	-1.547020695	-1.551517746	-1.6873090730000002	-1.397777766	-1.801837353	-1.71640042	-1.737021656	-2.019681411	-1.760451538	-2.024515248	-1.667215534	-1.41972363	-1.646347947	-1.851887885	-1.6684899709999998	-0.8073706740000001	-1.6535531819999998	-1.68272971	-1.9547299169999999	-1.455603905	-1.5273969719999998	-1.50556997	-1.6069777769999998	-1.809551214	-1.573748964	-1.794333876	-1.7907009280000001	-1.7907009280000001	-1.469168205	-1.785888151	-1.642556159	-1.7184582880000001	-1.717410045	-1.6029244619999998	-1.1245712540000001	-1.667215534	-1.330411797	-0.731077525	-1.499849634	-1.555263967	-1.646347947
0.856600455	1.1674243979999999	0.22510273	0.9657707729999999	2.1002762759999998	0.960734095	1.004686418	0.9440351220000001	1.589334105	0.9040343259999999	0.345530655	1.46120201	0.9128337040000001	1.121042112	1.46120201	1.9611889519999999	1.589334105	1.030612047	0.975000706	1.346886912	0.994698747	1.7893554530000002	2.101674126	1.253875495	1.4437655409999999	0.9128337040000001	1.481119586	0.9968325090000001	1.6341896	1.7893554530000002	1.65259021	1.637988302	1.346886912	2.193280653	0.978148479	1.028392637	1.1933601870000001	1.3321128420000001	0.653044983	0.774869015	0.805274933	0.5601089029999999	0.37679163200000004	1.4912470740000001	1.5303976940000001	0.784576347	1.036226675	1.216741875	1.340343983	1.369604325	1.195919465	1.007228735	1.316940141	0.445609865	0.445609865	0.655989398	2.22845016	1.160309645	0.687627641	1.9801751230000002	1.192818214	1.335750597	1.3321128420000001	0.848752957	0.463489014	0.52689742	1.6937576719999998	0.774869015
0.687445732	0.620452354	1.003328617	0.913270025	0.31257935600000003	0.372661563	1.018390132	0.7084769240000001	0.73780717	1.1880593940000002	0.937602369	0.41133751700000004	0.54613279	0.760506193	0.41133751700000004	1.1603235920000001	0.73780717	0.851944532	0.400531905	0.52471168	1.2205468659999998	0.874639479	1.275353755	0.8767705840000001	0.7653772209999999	0.54613279	0.8198163209999999	1.184116161	0.7669627179999999	0.874639479	0.369248187	0.400252404	0.52471168	0.46677477799999995	0.648149474	0.7284942190000001	0.416100956	0.7496518059999999	0.587587021	0.56805474	0.313057369	0.646711713	1.322892392	0.8685172290000001	0.844278455	0.693946835	0.766473187	0.826100424	0.6933829090000001	0.71798418	0.671696972	0.46176562600000004	0.27006063199999997	0.366705725	0.366705725	1.015781102	0.5793736429999999	0.746742894	-0.706406483	0.695542478	0.864963217	0.15144707699999999	0.7496518059999999	0.008252957	0.154572347	-0.957769247	0.704439769	0.56805474
-2.473638202	-0.8046270459999999	-2.00916322	-1.765852424	-1.126106158	-2.0830141159999997	-1.430108494	-1.6450468440000001	-1.028098954	-1.950748577	-0.579004882	0.209403476	-1.508461822	-0.36704955200000006	0.209403476	-0.370177759	-1.028098954	-1.828100769	-0.48610343100000003	-0.08080106599999999	-2.041726976	-1.813369639	-0.69799842	-1.036413722	-0.0058536280000000005	-1.508461822	-0.6740821	-1.8026796619999998	-0.34394683299999995	-1.813369639	-0.40597493100000004	-0.7805718759999999	-0.08080106599999999	0.287268155	-1.499241949	-0.335195247	-2.290545445	-0.8472487470000001	-1.343397615	-1.277671292	-0.24147019	-1.2597553959999999	-0.8969706590000001	-1.9753178919999999	0.008695808000000001	-0.819107438	-1.77302376	-1.888701111	-1.219970178	1.364384992	-1.832519666	-2.031288062	-2.293934132	0.942874445	0.942874445	-1.002049624	-1.072535438	-2.141192079	-0.955193573	-1.4867662019999999	-1.1450481259999998	0.16198881199999998	-0.8472487470000001	0.288732904	-1.0002797159999999	-1.027210172	-0.059099944	-1.277671292
-0.055556272000000004	-1.999907277	-1.583937701	-2.21512352	-2.21867915	-2.366821032	-1.69419009	-1.57981539	-1.949467676	-0.488356926	-1.7718587380000002	-1.97613411	-2.137174157	-1.893197485	-1.97613411	-2.195989354	-1.949467676	-1.274447898	-1.281039866	-1.8782689080000001	-1.449586738	-1.8490284319999999	-1.870227936	-1.344285234	-1.903163755	-2.137174157	-0.5648338310000001	-2.296083982	-1.7182040680000001	-1.8490284319999999	-1.7630797009999999	-1.8012157819999999	-1.8782689080000001	-1.631585829	-2.170017646	-2.046461498	-2.089249958	-1.970568651	-1.955950109	-1.934264613	-1.187296269	-1.98695702	-1.678979174	-1.974299795	-2.089211522	-2.1089130959999998	-1.750266214	-2.158024475	-1.3562094919999998	-1.001852814	-1.673895057	-1.9650973969999999	-1.7091320509999999	-1.9299655669999998	-1.9299655669999998	-1.5449592269999999	-2.01734562	-1.643545449	-1.4876136309999999	-2.069325114	-1.341343728	-1.5308757380000002	-1.970568651	-1.536722568	-0.589316269	-1.011517759	-1.883628335	-1.934264613
-0.232237682	-1.655785149	-1.5364369830000002	-1.9668542269999998	-1.0443903909999999	-1.879276423	-1.055682312	-1.070045698	-0.629815978	-1.321972532	-1.3569724109999999	-0.086598278	-1.57643267	-1.77836861	-0.086598278	-1.423019381	-0.629815978	-1.179916059	-1.743711744	-0.664336329	-1.3365743829999999	-1.904233604	-1.150492541	-0.9119681209999999	-1.006011833	-1.57643267	-1.1205054140000001	-1.803774194	-0.804018734	-1.904233604	-1.83476093	-0.542666828	-0.664336329	-1.170844347	-1.454956781	-1.365109555	-1.201568342	-0.94564883	-0.7998932190000001	-1.336308379	-0.7782579209999999	-1.638992461	-0.9962912890000001	-1.655323761	-2.125930893	-1.8418975569999998	-1.116646127	-1.5850497909999999	-0.238089983	-0.991395675	-1.863819446	-1.842392526	0.142951283	-1.7103056509999999	-1.7103056509999999	-1.471349851	-1.784884139	-1.5607712669999998	-1.014330725	-1.54528321	-1.180959073	-0.8215061490000001	-0.94564883	-1.5206220430000001	-0.698427653	-0.593269247	-1.3558348669999998	-1.336308379
1.661941735	1.4163742869999998	1.310636363	1.8387951580000002	2.88873514	1.952051461	1.8687438580000002	1.908799765	2.1458161159999998	2.030274383	1.86800461	2.496602748	2.170156209	2.1639475459999997	2.496602748	1.9493614069999998	2.1458161159999998	1.799777145	1.855863526	2.5283252519999997	2.296528335	2.317265789	1.818302696	2.2577134119999998	1.7867793330000001	2.170156209	1.9398650869999998	1.978545816	1.845265028	2.317265789	1.654668726	1.897082144	2.5283252519999997	2.04461722	1.7260748030000002	2.179898355	2.7373379069999997	1.8393598619999998	2.310423525	2.804682314	1.415753511	1.893447476	1.481817219	1.824686952	2.172476653	1.829962116	2.331856855	1.802032945	1.483432769	1.806368845	2.029839258	1.956868276	2.666778704	2.317091687	2.317091687	0.6202854529999999	1.979601652	2.019173772	1.8067452259999999	1.871304431	1.594196945	1.576031177	1.8393598619999998	1.808327385	0.6213655929999999	1.709832157	2.042847054	2.804682314
-1.317487682	-1.462660149	-1.173979367	-0.872729227	-2.115711979	-2.275330014	-0.906682312	-1.7397956980000002	-1.241065978	-0.989933085	-1.523697766	-1.8052232780000002	-1.7256198	-1.852791221	-1.8052232780000002	-1.457144381	-1.241065978	-0.8593046190000001	-1.4198367440000002	-0.8765863290000001	-1.190551943	-1.101615992	-1.493742541	-0.887843121	-1.583011833	-1.7256198	-1.918505414	-1.636542491	-1.276643734	-1.101615992	-1.7070809480000002	-1.4390418280000001	-0.8765863290000001	-0.876469347	-0.284456781	-0.789484555	-1.816443342	-0.94039883	-2.172201336	-1.181597947	-1.151124588	-1.644060557	-0.638291289	-1.651448761	-1.893635693	-1.571236736	-1.538771127	-1.3827997909999998	-1.358714983	-1.781020675	-1.893765712	-1.596646265	-2.086406222	-1.820805651	-1.820805651	-0.759715985	-1.225183163	-1.579523688	-0.733097392	-1.58515821	-1.317369548	-1.701881149	-0.94039883	-0.757872043	-1.233927653	-1.503269247	-1.667117328	-1.181597947
-0.215406706	-0.759204049	-0.463193956	0.477521015	0.19906858300000002	0.250570702	-1.251915396	0.239126266	1.037320831	-0.56593722	-1.425078611	0.440097212	0.338144729	0.150255985	0.440097212	-0.061447645	1.037320831	0.9904453809999999	-1.369649939	1.277243694	0.358698057	0.116305239	0.31298271699999997	0.554905176	0.965918072	0.338144729	-0.266880414	-0.115899028	0.28639595100000004	0.116305239	-0.5606772010000001	-0.176124741	1.277243694	-0.4880237	-0.03769819	0.330553948	-0.282414407	0.13335117	-0.561531536	-1.524453971	0.21992874399999998	0.219079799	-0.9861689020000001	-0.438729816	-0.8913137959999999	1.6836939030000002	-0.064948845	-0.262168638	1.06144157	1.4331424380000002	0.462538657	0.014589679	-0.320595756	-0.389302374	-0.389302374	0.123782975	-0.997011623	-0.22791397100000002	0.813927753	-0.798728175	-0.252494548	-0.138894181	0.13335117	0.673002957	0.702822347	0.024235469	0.8004301109999999	-1.524453971
1.342428984	0.751633159	-0.146356658	-0.06788167	0.46844294200000003	0.436711973	1.7963355680000002	0.13109523	-0.45764931200000003	0.981934788	-0.307790907	1.258151722	1.403437679	-0.33596242	1.258151722	0.37114122299999996	-0.45764931200000003	0.19648035	-0.8605476409999999	0.18265678100000002	1.83998353	0.45645771799999996	0.571167195	0.107958214	0.01670587	1.403437679	-0.211690623	0.14762256199999998	0.207990171	0.45645771799999996	-0.20009574800000002	0.983479471	0.18265678100000002	-0.291590515	-0.858019847	0.534703543	-0.04717643	1.014493262	-0.895222812	-0.074272492	-0.852193478	0.39163381399999997	1.018750178	0.112343447	0.154114307	1.7302243999999998	-0.619132273	0.14294036400000001	0.31079806600000004	-0.924783997	-0.31778907300000003	0.790401427	0.238082088	-1.18387839	-1.18387839	-0.42984230799999995	0.167679885	0.14577311	-0.9828246620000001	-0.22907361899999998	0.439578264	-0.943333836	1.014493262	0.659453645	-0.505118948	-0.040836687	0.38006362299999996	-0.074272492
-0.383897255	0.19490225	-0.618704367	-0.29067522	-0.37899039100000004	-0.567105014	0.151097232	-0.135004973	-1.010215978	-0.380533216	0.279547765	0.092659139	-1.12785149	0.000806301	0.092659139	-0.697344381	-1.010215978	-0.787154619	0.106233755	0.772151375	0.058745167	-0.235340992	-0.433892541	-0.572238152	0.009386578000000001	-1.12785149	-0.011988875	0.316599719	-0.6748437340000001	-0.235340992	0.145011432	0.050279673	0.772151375	-0.208419347	0.084287937	0.201810495	-1.771863816	-0.18315272800000001	-0.078168219	-0.911997947	-0.656048455	0.062446077999999995	-0.23554446399999998	-0.268351593	0.326956325	-0.036061736000000004	-0.117571127	-0.7284247909999999	-0.08749827199999999	-0.043104132	0.273510087	-1.553377552	-0.205298717	0.228328607	0.228328607	-0.669321716	0.19627724800000002	-0.798223688	0.102540359	-0.06644812	0.150753424	0.9424707940000001	-0.18315272800000001	-0.320120456	0.509867647	0.303258385	-0.7228423279999999	-0.911997947
0.475778317	0.28390821899999996	0.6957432440000001	0.772947204	0.670720885	0.915348449	0.077824697	0.35549736200000004	0.621376771	0.519845309	-0.309367508	1.297228715	1.1731027520000001	-0.121862607	1.297228715	1.168689037	0.621376771	0.515667588	0.17095038399999998	1.01585486	0.252589422	0.500955004	0.48723642100000003	0.766741503	0.788071678	1.1731027520000001	0.536648821	0.93993963	0.451189159	0.500955004	0.530504085	0.043073327	1.01585486	-2.455988072	0.147907509	0.077349038	0.233638785	0.577735002	0.877056728	-0.45338754200000003	0.8093047440000001	0.45685093600000004	0.35443213100000004	0.9918870809999999	-0.03045087	0.23064433199999998	0.735654044	0.547383944	0.586236292	0.22771817100000002	0.231622522	0.705522885	0.35434178	0.889196588	0.889196588	0.230997012	0.046468145	0.559929495	0.928155375	0.5799162760000001	0.500185268	0.783108079	0.577735002	0.136840095	1.125364885	0.954139457	0.589107928	-0.45338754200000003
0.6410739529999999	0.843995411	-0.604207835	0.404653396	0.790952898	-0.09761974400000001	0.957155726	-0.06844895599999999	-0.083088832	1.657941915	-0.7392528820000001	2.116156111	0.40345087	-0.40364578799999995	2.116156111	0.26705266699999997	-0.083088832	-0.34034022399999997	-0.110503276	-0.07429712299999999	1.3847462959999999	1.473121431	0.58455655	0.255483972	0.322738766	0.40345087	0.102795367	-1.257847447	-0.031978842	1.473121431	0.019099424	0.565492815	-0.07429712299999999	0.003808114	-0.784747961	-0.726698104	1.82143657	-0.208091697	-0.263179072	0.40570078600000004	0.64195951	0.365326594	0.636304612	0.396105304	0.3209911	0.7935344320000001	0.38068082299999995	0.231944903	1.303800482	-0.208885703	1.4693150680000002	0.006835287	0.769819246	0.545230257	0.545230257	-0.399974851	0.042777487999999995	0.483879302	0.134617247	-0.10647321300000001	0.247751978	-0.499151675	-0.208091697	0.15732554199999998	0.25802886	0.7236641770000001	-0.254076566	0.40570078600000004
0.327512318	0.350964851	-0.518604367	0.511378825	0.21110960899999998	1.321544986	0.196750762	-0.116045698	0.037184022000000004	-0.541933085	-0.479197766	-0.031598278	-0.22655149	-0.274041221	-0.031598278	0.09120257400000001	0.037184022000000004	0.17358327699999998	-0.107711744	0.375413671	-1.0345519429999999	0.274759008	0.051007459000000005	0.242906879	0.240363167	-0.22655149	0.960280403	-0.42741749100000004	0.44886634700000005	0.274759008	0.807544052	-0.174166828	0.375413671	0.204030653	0.691604365	-0.003359555	-0.48819334200000003	-0.34664883	-0.20301821899999997	-0.45634794700000003	-0.6925245879999999	-0.09281055699999999	-0.67935469	0.15548490199999998	1.0668643070000001	0.821938285	0.075478873	-0.47667479100000004	0.08391001699999999	0.124104325	0.718001655	-0.17974199600000001	-0.903048717	0.8726943490000001	0.8726943490000001	0.26502514899999996	0.21156683699999998	0.365476312	-0.003497392	0.78809179	-0.461244548	1.003172144	-0.34664883	-0.160247043	-1.040677653	0.011096459	0.028757672	-0.45634794700000003
-0.721455341	-0.183379154	-0.692269901	-0.522814255	0.00365091	-0.62317139	0.0058176040000000005	-1.108998589	-0.211618063	-0.17549594	0.414696536	-0.6353482779999999	-0.639863676	-0.7340036740000001	-0.6353482779999999	-0.962448295	-0.211618063	-0.802753061	-0.176546757	0.134493899	-0.589742125	-0.028693836	-0.93977751	0.46008718600000004	-0.940475121	-0.639863676	-0.999376035	0.628272107	-1.088801847	-0.028693836	-0.663859674	-0.163944063	0.134493899	-0.8507730929999999	-0.022662445	-0.885590263	0.738014044	-0.613856752	0.297807516	-0.369228601	-0.9421470279999999	0.097939443	-0.526667864	-0.457111145	0.8656878259999999	-0.9576660779999999	-0.33630346299999997	-0.245363262	-0.378906285	1.1554067	-0.526477737	-1.125861825	-0.510373824	0.367011714	0.367011714	-1.376728734	0.37465761200000003	-0.11300527	-0.803628048	0.277823556	-0.440286908	0.092589491	-0.613856752	1.601559185	-1.767257186	0.306004326	-0.19645232399999998	-0.369228601
-0.698337682	0.35195436799999996	-0.531331411	-0.144157149	0.120702152	-0.648105014	-0.107526731	0.578572978	-0.551515978	-1.2826153820000001	1.74409237	0.103064589	-0.96165149	1.06728502	0.103064589	2.590429779	-0.551515978	0.179928355	1.5364255340000001	-1.087891884	-0.5562284160000001	-0.162566981	0.35751951299999996	-1.257993121	0.9181605279999999	-0.96165149	0.714314362	-0.210172809	0.74578462	-0.162566981	0.119497054	-0.820116828	-1.087891884	0.161815666	-0.420331781	-1.332009555	0.01962661	1.241938325	-1.4474682190000001	-1.104997947	0.339343391	0.797556624	0.798037278	0.10287623900000001	1.299974301	-1.541143705	-0.687635368	-0.096573188	1.9934582669999998	-0.407054798	0.441788154	-1.064271265	-0.169279693	-0.577968968	-0.577968968	-0.880948715	0.09305577	-0.024497145	-1.9629259630000002	1.9151718309999999	1.254318014	-1.988977996	1.241938325	-0.38314704299999996	-1.029630819	-1.850416174	-1.550940982	-1.104997947
