0.89173693	0.893078225	0.8661399959999999	0.863691359	0.9306136779999999	0.9306136779999999	0.863691359	0.96433343	0.925372113	0.956735067	0.90869856	0.9430751740000001	0.9455244279999999	0.9586127109999999	0.7319267420000001	0.9196503629999999	0.944636957	0.965119526	0.9727472620000001	0.922500598	0.970600238	0.9594189890000001	0.830588257	0.9306136779999999	0.9306136779999999	0.935708361	0.9724176990000001	0.850651246	0.821497977	0.9222344379999999	0.9724176990000001	0.8485009040000001	0.941523804	0.9448984290000001	0.911077204	0.947284308	0.9103279209999999	0.967211699	0.9180187540000001	0.953338531	0.8948232220000001	0.94889194	0.748128162	0.954011333	0.9624847	0.9708582309999999	0.937766929	0.95245879	0.956775023	0.972203968	0.9238242729999999	0.9778272240000001	0.94609562	0.8917702059999999	0.948116891	0.9639413840000001	0.965214008	0.895667003	0.95454797	0.946900266	0.953318735	0.9076502320000001	0.9433403990000001	0.897335143	0.763004603	0.936637643	0.9540167690000001	0.946900266
0.248227521	0.066309274	0.265630207	0.408278005	0.08334658	0.08334658	0.408278005	0.057731887	0.104028935	0.42611808700000003	0.222364896	0.042815279000000005	0.0220921	0.040202193	0.021704657999999998	0.325480411	0.123212019	0.06840816	0.054448758	0.23245272	0.318115918	0.039379986	0.04824025	0.08334658	0.08334658	0.06998741	0.033028157999999995	0.079919104	0.038383312	0.035170004	0.033028157999999995	0.073402178	0.079568156	0.251477477	0.105150294	0.031537526	0.052386849000000006	0.094512144	0.0445105	0.06367801099999999	0.237308109	0.09851097699999999	0.17585357199999999	0.146235371	0.11721282400000001	0.04513783	0.356306712	0.249574527	0.041331739	0.307427752	0.444275984	0.146444658	0.027837583	0.016204349	0.259721228	0.30990692	0.08150687200000001	0.38785614700000004	0.028598143	0.05751389	0.05744057	0.02367158	0.013390513	0.06835875599999999	0.05378367	0.127143845	0.18981303600000002	0.05751389
0.09410239199999999	0.090602436	0.062430405	0.748868167	0.113773767	0.113773767	0.748868167	0.052799904	0.056340819	0.06619382	0.10121582900000001	0.05287438	0.05429403	0.212378829	0.116960181	0.08479336300000001	0.30039134300000003	0.467824122	0.174698839	0.148504807	0.048331338	0.024611507	0.0690133	0.113773767	0.113773767	0.30679251	0.018539777	0.062628395	0.012057517	0.019918438	0.018539777	0.055892175	0.046592184	0.03787327	0.08147479099999999	0.057763323	0.034456152999999996	0.069834323	0.062228902	0.373423024	0.051657743	0.129444891	0.103930885	0.17308118399999997	0.211454963	0.13712106599999999	0.074908212	0.134871285	0.039854268	0.11547610400000001	0.665669226	0.048843564000000006	0.081403693	0.219142413	0.461602357	0.289083391	0.081983059	0.078174119	0.052017821	0.08187143200000001	0.052767571	0.020167515	0.015630586999999998	0.094180334	0.336882543	0.039790103	0.19415572600000003	0.08187143200000001
0.11759861199999999	0.07415392400000001	0.544210274	0.8708805070000001	0.593710521	0.593710521	0.8708805070000001	0.14800991800000002	0.526007439	0.511742177	0.578309084	0.03295702	0.187753895	0.557414481	0.39354501299999994	0.6699235610000001	0.039459976	0.663262417	0.741494973	0.45617925	0.583438979	0.258131693	0.179492825	0.593710521	0.593710521	0.558214402	0.039266132	0.65275833	0.137237357	0.075273138	0.039266132	0.630475074	0.542303433	0.814712916	0.595558799	0.5	0.221904112	0.117336113	0.319444652	0.468968074	0.47705973799999996	0.246650103	0.079388704	0.757327938	0.175543687	0.37207184600000004	0.527109188	0.051573759000000004	0.186368612	0.320091813	0.632681603	0.274996829	0.8583900859999999	0.069476423	0.199345954	0.7766852320000001	0.09840681800000001	0.313996875	0.69210154	0.429448644	0.403331111	0.108641247	0.020993842000000002	0.10357021300000001	0.065551473	0.307533962	0.349865177	0.429448644
0.33181177300000003	0.025181818999999998	0.020150381999999998	0.018206026	0.019378599999999996	0.019378599999999996	0.018206026	0.009473213000000001	0.03169944	0.008819953	0.021222085	0.01338909	0.008380795	0.011611736000000001	0.014522516000000001	0.015447061000000002	0.01146885	0.269564421	0.007930253	0.036533986	0.007574046	0.013226818000000001	0.019645656	0.019378599999999996	0.019378599999999996	0.018137529	0.055128469000000006	0.037186062	0.034122957	0.009465897	0.055128469000000006	0.018160648999999997	0.051910697	0.012841605	0.01427726	0.008784877	0.016887978999999997	0.009282578	0.017184354	0.009571890999999999	0.006829266999999999	0.8868764090000001	0.037296325	0.020597399	0.009318833	0.009965650999999999	0.007321759000000001	0.01645724	0.00998655	0.007628579	0.017861683	0.008655786	0.01688595	0.040647251	0.017259561	0.007336583000000001	0.01456861	0.01760619	0.012622501000000001	0.015421535	0.011375227	0.047401072	0.007107611	0.019468115	0.044505851	0.021848079	0.013434001000000001	0.015421535
0.032387111	0.02061677	0.02264193	0.011907031	0.011701435	0.011701435	0.011907031	0.01517323	0.011479655	0.011834258	0.014421966000000001	0.017740323	0.011544658000000001	0.019083031	0.017074854	0.012611198	0.016305158	0.025564667000000003	0.011389331	0.025370101000000003	0.014644191	0.014003217	0.014527712	0.011701435	0.011701435	0.009046086	0.011295505	0.020288259	0.01506793	0.015958203	0.011295505	0.023584478	0.008850554	0.012847045	0.016903253	0.019552003000000002	0.011088675	0.0117255	0.015297968	0.011934621999999999	0.011685491999999999	0.011168388999999999	0.013591116	0.009406717	0.011781073999999999	0.012588891999999999	0.009501394	0.007227464	0.015451613000000001	0.014271081000000001	0.030259023	0.015756293	0.014336436999999999	0.013829483	0.013068028999999998	0.012805191	0.014323323999999998	0.017841752	0.01706188	0.016698523	0.023090535	0.018329909	0.011603183000000001	0.018958765	0.023410425	0.028018815	0.014904611000000002	0.016698523
0.1368051	0.064347712	0.156918964	0.041317412000000005	0.047443924000000005	0.047443924000000005	0.041317412000000005	0.027950067000000002	0.03472605	0.032930546	0.056854295	0.040083121	0.058212047999999995	0.065242525	0.06859523	0.052535557999999996	0.026946362	0.062421305999999996	0.033553513	0.078301276	0.033700962	0.032540906	0.31540483	0.047443924000000005	0.047443924000000005	0.04894957	0.030373101	0.174953055	0.041631514	0.041652094	0.030373101	0.178731795	0.033451305	0.019152587	0.15120307300000002	0.029104337999999997	0.075571376	0.0327142	0.041426255	0.023243841	0.12422279900000001	0.069518796	0.070840591	0.039460526	0.037395028999999996	0.026884794	0.036742192	0.04366478	0.021172923	0.024042749	0.11272528400000001	0.031488637	0.051927904000000004	0.08095586099999999	0.044560771	0.03943322	0.026129222	0.08406038199999999	0.028749731	0.059240195	0.053791952000000004	0.067532763	0.021391594	0.082852087	0.169876798	0.081289612	0.034692662	0.059240195
0.037343294	0.015377331000000001	0.029856281000000002	0.009965249	0.010505744	0.010505744	0.009965249	0.018270465	0.013679253999999998	0.012228035	0.017691478	0.017011167	0.013921262	0.010373908000000001	0.034534603	0.018540566	0.014021251	0.021965129	0.011185467	0.023753601000000003	0.013338794	0.01350851	0.018285938	0.010505744	0.010505744	0.02114114	0.010127272	0.015452678000000001	0.009945352	0.011179679	0.010127272	0.009845593	0.014861535	0.012682728	0.015690255	0.015181927	0.013336261	0.028462096	0.011727183	0.013718601	0.008632718000000001	0.011451243	0.023372347999999998	0.010450398	0.01067498	0.01619805	0.014469966	0.008876908000000001	0.014101481	0.022296296	0.053752264	0.015683277	0.013649868	0.012153745	0.014962804	0.012218151000000002	0.015415295	0.019716842	0.013986036	0.019894073999999998	0.015569155	0.009617445	0.011226421	0.013261641000000001	0.016643321000000003	0.022108445	0.013686223	0.019894073999999998
0.019529816999999998	0.03259419	0.021162153	0.011425612	0.011170488000000001	0.011170488000000001	0.011425612	0.014404146999999999	0.020172143	0.011489474	0.014733211000000001	0.018775119	0.011051405	0.011294678	0.024307243	0.012048278	0.014214557	0.01441505	0.009060028000000001	0.029092492999999997	0.008261088	0.011330854	0.012215448	0.011170488000000001	0.011170488000000001	0.012973171	0.008227446	0.008408643	0.014056033999999999	0.012761688	0.008227446	0.014643804	0.01657491	0.010677826000000001	0.024028016	0.01248428	0.015289344	0.009441394	0.011907313000000001	0.01128741	0.007359632	0.009410529	0.017211468	0.013268318000000001	0.01039059	0.012549478999999999	0.010584419	0.010179917	0.008763923	0.012284933999999999	0.016014547	0.011628909	0.009518846	0.014389006999999999	0.013075327	0.009044959	0.011676071000000001	0.025276057999999997	0.012569941999999999	0.023275831	0.01002523	0.014322899999999998	0.008940114	0.03339083	0.013385164	0.023422178	0.012040473000000001	0.023275831
0.7955461009999999	0.8205015290000001	0.758776096	0.791133803	0.464387603	0.464387603	0.791133803	0.7020945470000001	0.287731688	0.7462320170000001	0.338724134	0.262712035	0.25031828300000003	0.628910703	0.09930278099999999	0.5780439	0.394472776	0.91713053	0.46852387799999995	0.205415817	0.5565785010000001	0.526062248	0.374832624	0.464387603	0.464387603	0.7672994670000001	0.557896915	0.511404716	0.455258736	0.645006609	0.557896915	0.934519419	0.8707057990000001	0.19308333	0.7654538120000001	0.34722165899999996	0.336242875	0.52556584	0.508913779	0.650720481	0.175091523	0.594557673	0.662101438	0.258918563	0.308743323	0.42124143700000005	0.430727718	0.369436265	0.69101968	0.753156495	0.532686488	0.409140746	0.658139734	0.645554824	0.535851499	0.427719265	0.67545179	0.20911585100000002	0.276534606	0.813249923	0.669973795	0.603373936	0.068467856	0.217280088	0.8181908059999999	0.5565163479999999	0.453716426	0.813249923
0.45840094200000003	0.179541662	0.228797528	0.298602323	0.059512387	0.059512387	0.298602323	0.043042307	0.048698292000000004	0.281199612	0.05804399	0.20481797100000002	0.052559967	0.061332513	0.038214627	0.11270754599999999	0.03397732	0.07254761700000001	0.148665998	0.20864966100000001	0.027485901	0.263913187	0.261640755	0.059512387	0.059512387	0.063680262	0.050526872	0.239162846	0.078123697	0.289035586	0.050526872	0.24573918600000003	0.09704458	0.098414444	0.45891314299999997	0.11139746	0.40625445299999996	0.048560687000000005	0.101257339	0.05706775099999999	0.084351698	0.573427793	0.246173466	0.040969236	0.049939211	0.036839807	0.063120444	0.223416686	0.19180060399999999	0.250437125	0.07606458	0.172005827	0.14864735199999998	0.110343274	0.053246792	0.05873201	0.097815841	0.76288709	0.097735482	0.170735048	0.136483717	0.18700873	0.022878902000000003	0.10993122	0.291859584	0.229940676	0.426622695	0.170735048
0.294308754	0.573354446	0.10395541	0.032162109	0.269912777	0.269912777	0.032162109	0.119439638	0.129340804	0.537153243	0.69971217	0.25660997	0.18364245	0.591543214	0.03085284	0.266922404	0.180586715	0.980643625	0.11181953900000001	0.42713075	0.054253317999999995	0.321099051	0.233967549	0.269912777	0.269912777	0.21652860399999999	0.364363526	0.327935573	0.057749089	0.804882278	0.364363526	0.202504176	0.219661601	0.398765786	0.57923467	0.144617356	0.23345654100000002	0.140431098	0.42472883200000006	0.054367498	0.093726604	0.23967583	0.08691598699999999	0.111908211	0.20209786600000001	0.116871741	0.55869783	0.20375274300000001	0.7200519870000001	0.148632569	0.145137995	0.37212422100000003	0.395949052	0.91430221	0.225616137	0.07261149	0.451831196	0.235520116	0.072728691	0.35223056700000005	0.301750476	0.9690740520000001	0.024467033	0.072788971	0.096577139	0.22586418	0.412048205	0.35223056700000005
0.287310644	0.239334357	0.337663999	0.247804086	0.253665411	0.253665411	0.247804086	0.192926443	0.166990264	0.12117428	0.180137908	0.18192494899999997	0.174172285	0.248327183	0.217310539	0.20410244100000002	0.17429704	0.18190151300000001	0.157233163	0.322650789	0.18011936	0.11190881	0.346862743	0.253665411	0.253665411	0.113673925	0.15954164	0.23224910699999998	0.28529765100000004	0.19372260600000002	0.15954164	0.241332002	0.135668147	0.127686263	0.42780040799999997	0.217333812	0.166762754	0.138600663	0.123975932	0.138205615	0.178485237	0.24190331199999998	0.148959667	0.12603334900000002	0.175945149	0.12121518699999999	0.103753725	0.148712799	0.141814535	0.129394204	0.30354519	0.08180831200000001	0.148684395	0.110284295	0.132970518	0.145320951	0.13704166	0.366825652	0.292569305	0.184662137	0.15725150000000002	0.089099695	0.119617943	0.306521129	0.34810573100000003	0.376200242	0.128688245	0.184662137
0.063461164	0.014985082	0.026675031000000002	0.015017308	0.013440661000000001	0.013440661000000001	0.015017308	0.012549483	0.011831541000000001	0.009120625	0.017822318	0.016157829	0.00997344	0.012118146000000002	0.017619833999999997	0.010152769	0.014247200000000002	0.016375442	0.010835926000000001	0.019553742	0.010740601	0.011769197	0.023648922000000003	0.013440661000000001	0.013440661000000001	0.016205348	0.013470548999999998	0.020726722	0.010768436999999999	0.012316105	0.013470548999999998	0.022067472	0.016964981	0.018612009	0.010492031	0.01613066	0.018020562	0.011601192	0.011444711000000002	0.014962838000000001	0.013427498999999999	0.014363073	0.01253261	0.019745828	0.01031167	0.013470204	0.01222615	0.014248698999999998	0.014303359	0.010904951999999999	0.013090977	0.012321916	0.017555418	0.019711937	0.010947311999999999	0.009832219	0.011741503	0.014652205	0.012320526000000002	0.015858083999999998	0.014280079	0.029916529	0.009977161	0.016014317	0.01407602	0.055013720999999995	0.015185694	0.015858083999999998
0.026262914	0.013268386	0.024603152000000003	0.018914065	0.014410973	0.014410973	0.018914065	0.014893915	0.014364045	0.009918106	0.013760538000000001	0.013112964	0.008950306	0.012851122	0.016776712	0.016411369	0.013238412	0.013714241	0.011058103	0.028390246	0.015114415	0.01561803	0.012113767	0.014410973	0.014410973	0.010327885	0.008673864	0.016614188000000002	0.021046067	0.012996325	0.008673864	0.013568192	0.015109997	0.010747643999999999	0.015415449	0.01858447	0.018771498	0.012338334	0.017427563	0.009566943	0.008530279	0.009966574	0.023570105	0.011688242	0.008101178	0.012882702	0.010865783	0.014837758999999999	0.011024853999999999	0.011780056	0.020321116	0.010026294	0.012103223	0.034725939	0.011642582	0.009883378	0.012155473	0.023239405	0.015848372	0.022864351	0.015122243999999998	0.026849869	0.01202015	0.02174544	0.018034115	0.021615292999999997	0.013760011	0.022864351
0.017518768	0.016030757	0.017041365	0.009448619	0.008540582	0.008540582	0.009448619	0.014012112	0.009917091	0.01022612	0.012912065	0.010927281	0.01899167	0.010748185	0.013784875	0.015460277	0.010498796999999999	0.015155108	0.010647893	0.009639038	0.010643728	0.010610808000000001	0.01366213	0.008540582	0.008540582	0.009935013000000001	0.00773937	0.009737456	0.013120668	0.014392386	0.00773937	0.010433422	0.010441524	0.010583221	0.015448733999999999	0.011197321000000001	0.009706074	0.010325361	0.009229478000000001	0.011894937	0.007371494	0.009367965	0.015590498999999999	0.009378095	0.009715879	0.011201603999999999	0.012081233	0.007046419	0.009864323000000001	0.011361625	0.013192203999999999	0.010746057	0.011031407	0.012155949	0.011584128	0.008528108000000001	0.011100599	0.019957396000000002	0.011873385	0.012864918999999999	0.008836079	0.008703278	0.009643772	0.011765848999999998	0.020993991	0.014047998999999999	0.009058911	0.012864918999999999
0.017377522	0.015703393	0.019494358	0.01314887	0.012081068	0.012081068	0.01314887	0.014999141	0.009800892	0.015482649	0.015012468999999999	0.015690097	0.014176293000000001	0.008800202	0.016552598999999998	0.012638024	0.01431671	0.012365623999999999	0.013499583	0.008803995	0.013222916999999999	0.013574683999999998	0.009417432	0.012081068	0.012081068	0.017427834	0.018322632	0.007052648000000001	0.008778023000000001	0.012489512	0.018322632	0.017325918	0.008128357	0.015432234	0.023655118	0.011227976	0.016428907	0.012025751999999999	0.011931008	0.010700511999999999	0.014259851	0.011113416000000001	0.014915736	0.011066454	0.012734361999999999	0.014356096	0.010677976	0.006844554	0.014621465	0.010113266999999999	0.01544911	0.015138366	0.011996961	0.013595913000000001	0.013963753999999998	0.01336782	0.013137566000000002	0.01878312	0.011956498000000001	0.020630755	0.015724204	0.012318506000000002	0.009857305	0.022113475	0.022500452	0.021240072000000002	0.010737136999999999	0.020630755
0.8783456470000001	0.85006942	0.9604137859999999	0.985873725	0.775028442	0.775028442	0.985873725	0.924732488	0.8277645790000001	0.891973927	0.839152595	0.9327897490000001	0.968018285	0.9859858770000001	0.962228922	0.9053252620000001	0.828469142	0.985122042	0.901414658	0.774412465	0.972837805	0.92719281	0.89950998	0.775028442	0.775028442	0.877557052	0.974790009	0.9733533390000001	0.9865159579999999	0.9100081459999999	0.974790009	0.977960377	0.816619027	0.961912317	0.954989925	0.945619305	0.911996503	0.922866363	0.8393705709999999	0.946927631	0.932227137	0.932313581	0.8656911409999999	0.884978835	0.859437608	0.9188658590000001	0.85835966	0.895045139	0.9652413240000001	0.8673962140000001	0.895775106	0.9434575140000001	0.918788645	0.9780168770000001	0.894779568	0.9248405059999999	0.683898052	0.9217322090000001	0.953769975	0.931947195	0.96219248	0.946224693	0.903559498	0.955001248	0.9472970409999999	0.95928901	0.845459197	0.931947195
0.107705644	0.015890085	0.049829277000000005	0.023476048	0.020171622	0.020171622	0.023476048	0.025881681	0.028421475	0.013367018999999999	0.02214366	0.038138132000000005	0.015998383999999997	0.017986071	0.036849012	0.021295347000000003	0.019495296999999998	0.028637053	0.017236583	0.037116991	0.028073191	0.020755423000000002	0.056080899000000003	0.020171622	0.020171622	0.017326628	0.013440395	0.125424461	0.026822214	0.017104068	0.013440395	0.036428188	0.029447482	0.012775468	0.059339483	0.018039799	0.02399333	0.021067872999999997	0.020254552	0.014366768	0.01803236	0.01808926	0.063676056	0.018255426	0.017402847	0.016320421	0.010951735	0.033848657000000004	0.015042769	0.018712221	0.018060519	0.013110601999999999	0.025827243	0.06023024900000001	0.020745189	0.010579369	0.022873877	0.057960371	0.017347431	0.060231432	0.029619397999999998	0.073261539	0.016109512	0.05554298	0.061465915999999995	0.096460071	0.01642621	0.060231432
0.031663002999999995	0.025634372000000002	0.027372011	0.013037357	0.014609408	0.014609408	0.013037357	0.019959185	0.012353623999999999	0.011100198	0.015953737	0.020131448	0.02627084	0.009636140999999999	0.017962289	0.009972271999999999	0.012248116000000002	0.018602738	0.012240155	0.019921711	0.01197098	0.013493438	0.017118002	0.014609408	0.014609408	0.014835786	0.011063138	0.017043252	0.0191743	0.01098655	0.011063138	0.013420767	0.01501148	0.01258789	0.035720094	0.01723237	0.012434536000000001	0.010314224	0.013852713000000001	0.015525168999999998	0.007286444	0.010535087	0.01833139	0.019464635	0.009494762	0.010917823	0.011228766000000001	0.013808933999999998	0.011222766	0.013185366	0.023835268	0.013766413	0.017042809	0.019557793	0.013796041	0.011078188000000001	0.013115352	0.034956206000000004	0.011738372	0.021760632999999998	0.013642768000000001	0.021110378	0.010713195	0.02938154	0.04707118	0.02775589	0.011303001000000002	0.021760632999999998
