0.049314277999999996	0.013439873	0.018170875	0.015631225	0.012413106	0.013110688	0.049314277999999996	0.007933503	0.017366095	0.013499253999999999	0.010307073	0.013679253999999998	0.012228035	0.018285938	0.007853133	0.010860106000000001	0.022852534	0.009654287	0.009182286	0.023290627	0.022852534	0.018239796000000003	0.018285938	0.037408835	0.013336261	0.012061593	0.007933503	0.010505744	0.007242396999999999	0.014193295	0.008591221999999999	0.007933503	0.019366841	0.013499253999999999	0.006891899999999999	0.014566475	0.01179524	0.010373908000000001	0.010373908000000001	0.016902313000000002	0.009346373	0.013679253999999998	0.009273658	0.012153745	0.022108445	0.013261641000000001	0.012144405	0.033157513	0.013101653999999999	0.012153745	0.028165747999999997	0.016845126000000002	0.013686223	0.034181179	0.053752264	0.012218151000000002	0.014220175	0.008923855	0.013986036	0.00996346	0.010678901000000001	0.015228591000000001	0.015184478000000001	0.033157513	0.017669029	0.0316262	0.019716842	0.016643321000000003
0.049841479	0.015239518	0.020866585	0.011667533999999999	0.012322175	0.012549231999999999	0.049841479	0.010466651	0.013104128	0.012759322	0.011713227	0.020172143	0.011489474	0.012215448	0.007949964	0.014623764	0.021613288999999997	0.010444409	0.012624538000000001	0.034441939	0.021613288999999997	0.011675167	0.012215448	0.024133747999999997	0.015289344	0.01315485	0.010466651	0.011170488000000001	0.01162921	0.011901221000000002	0.016269078	0.010466651	0.01020467	0.012759322	0.010577923000000001	0.010998828	0.015893018000000002	0.011294678	0.011294678	0.009205786	0.01149143	0.020172143	0.009286997	0.014389006999999999	0.023422178	0.03339083	0.009923021	0.018667373	0.011928432	0.014389006999999999	0.021993587000000002	0.024614741000000002	0.012040473000000001	0.013903951000000001	0.016014547	0.009044959	0.014011043	0.011258158	0.012569941999999999	0.008122378000000001	0.010930535	0.011307699	0.013547142	0.018667373	0.018295646999999998	0.022079118999999998	0.025276057999999997	0.013385164
0.20656757	0.8605585179999999	0.746589968	0.596172786	0.889985859	0.535634311	0.20656757	0.575819694	0.468485045	0.660214383	0.835592652	0.287731688	0.7462320170000001	0.374832624	0.16659287	0.39574671200000006	0.40040222	0.29466227100000003	0.277696885	0.071541512	0.40040222	0.523772104	0.374832624	0.577801013	0.336242875	0.255491648	0.575819694	0.464387603	0.800154389	0.192903281	0.23310272	0.575819694	0.321331394	0.660214383	0.539287144	0.74334436	0.209285461	0.628910703	0.628910703	0.394289183	0.741820788	0.287731688	0.677377205	0.645554824	0.5565163479999999	0.217280088	0.888132625	0.145236206	0.792795313	0.645554824	0.8464938390000001	0.134071401	0.453716426	0.102496097	0.532686488	0.427719265	0.384888303	0.687796434	0.276534606	0.45103149200000003	0.58654261	0.422682348	0.48160062299999995	0.145236206	0.511075206	0.7514393359999999	0.20911585100000002	0.8181908059999999
0.24156765800000002	0.7377979109999999	0.086050158	0.030989701	0.129595176	0.068519522	0.24156765800000002	0.29368558899999997	0.08278299	0.06427411400000001	0.112880977	0.048698292000000004	0.281199612	0.261640755	0.040558761	0.094876621	0.07265815099999999	0.072102452	0.18211003	0.21140862800000002	0.07265815099999999	0.209980334	0.261640755	0.25952356	0.40625445299999996	0.083175638	0.29368558899999997	0.059512387	0.150252936	0.100643256	0.35542287899999997	0.29368558899999997	0.36163222	0.06427411400000001	0.094281804	0.05752046	0.20474315699999998	0.061332513	0.061332513	0.039295387	0.066354001	0.048698292000000004	0.59204839	0.110343274	0.229940676	0.10993122	0.132866415	0.178559843	0.575806637	0.110343274	0.519042357	0.299020426	0.426622695	0.16620158699999998	0.07606458	0.05873201	0.108827485	0.035445181	0.097735482	0.094199755	0.47464610799999996	0.07232073900000001	0.401562223	0.178559843	0.348779688	0.405136768	0.76288709	0.291859584
0.048843678	0.391345305	0.240867537	0.12200824699999999	0.289087596	0.341476675	0.048843678	0.305991803	0.35544141799999995	0.19126243699999998	0.330361925	0.129340804	0.537153243	0.233967549	0.55118323	0.216175315	0.209431225	0.44655277299999996	0.065518397	0.048001721	0.209431225	0.275146221	0.233967549	0.4662664000000001	0.23345654100000002	0.10941454699999999	0.305991803	0.269912777	0.465876181	0.084998955	0.091201418	0.305991803	0.298041569	0.19126243699999998	0.17775047600000002	0.026416455	0.16054920000000003	0.591543214	0.591543214	0.21965532	0.153044376	0.129340804	0.32443757300000003	0.91430221	0.22586418	0.072788971	0.34217111899999997	0.207729876	0.140312833	0.91430221	0.44186420200000004	0.054748325	0.412048205	0.055899471	0.145137995	0.07261149	0.109890865	0.16651533	0.072728691	0.74203061	0.27361640800000003	0.505101925	0.18217367199999998	0.207729876	0.093272429	0.124235524	0.235520116	0.096577139
0.255986523	0.238430442	0.37265354100000003	0.137330414	0.276750493	0.156322677	0.255986523	0.09575455199999999	0.182438128	0.183801414	0.105664533	0.166990264	0.12117428	0.346862743	0.103650323	0.190731357	0.204957065	0.17738755	0.141875743	0.24819051399999997	0.204957065	0.19619508300000002	0.346862743	0.26411757	0.166762754	0.138835175	0.09575455199999999	0.253665411	0.154896756	0.121014226	0.124758265	0.09575455199999999	0.137857908	0.183801414	0.149860371	0.22412423	0.31587278399999996	0.248327183	0.248327183	0.096063501	0.12842625400000002	0.166990264	0.149938042	0.110284295	0.376200242	0.306521129	0.114995675	0.241047604	0.142631939	0.110284295	0.219207707	0.342894637	0.128688245	0.23364783100000003	0.30354519	0.145320951	0.15078466599999998	0.111821465	0.292569305	0.11945955400000001	0.100454695	0.144088818	0.225588001	0.241047604	0.139325102	0.252016327	0.366825652	0.34810573100000003
0.01342101	0.020614476	0.020401987	0.011872588	0.014186113	0.013307501000000001	0.01342101	0.012174677	0.012403933999999998	0.013968848999999998	0.01354323	0.011831541000000001	0.009120625	0.023648922000000003	0.009800956999999999	0.02137034	0.035315332000000005	0.013802381	0.016859196	0.015417851000000002	0.035315332000000005	0.012189994	0.023648922000000003	0.048637755	0.018020562	0.012457073	0.012174677	0.013440661000000001	0.012428193	0.011997656	0.022797582	0.012174677	0.017694579	0.013968848999999998	0.009804221	0.014746465	0.017710488	0.012118146000000002	0.012118146000000002	0.011036228	0.014406678999999999	0.011831541000000001	0.010930411999999999	0.019711937	0.055013720999999995	0.016014317	0.017468667	0.018237216	0.015897394	0.019711937	0.049001037000000004	0.01244022	0.015185694	0.043626177	0.013090977	0.009832219	0.013867263999999999	0.020197452	0.012320526000000002	0.011153086000000001	0.011757806	0.016626745	0.012224913	0.018237216	0.013604645	0.05820224400000001	0.014652205	0.01407602
0.014691623000000001	0.008713148	0.028352701	0.014527068	0.034147164	0.015141189	0.014691623000000001	0.015708512	0.011848916999999999	0.016555348	0.015868252	0.014364045	0.009918106	0.012113767	0.009400182	0.018845851	0.02570026	0.007355418000000001	0.020796007	0.01959491	0.02570026	0.014566413	0.012113767	0.020616949	0.018771498	0.023722443	0.015708512	0.014410973	0.050151925	0.012349256999999999	0.018756672	0.015708512	0.013218903	0.016555348	0.023771727000000003	0.010263027	0.017242696000000002	0.012851122	0.012851122	0.015861498	0.018340486	0.014364045	0.010263646999999999	0.034725939	0.021615292999999997	0.02174544	0.011115946000000002	0.012623704	0.012015544	0.034725939	0.024012307000000004	0.019042945	0.013760011	0.032593007	0.020321116	0.009883378	0.011391832	0.017899791	0.015848372	0.013995559	0.014081233	0.015938652	0.014352189	0.012623704	0.018291161	0.022895422000000002	0.023239405	0.018034115
0.016027126000000003	0.014413148	0.01594618	0.009598327	0.008395049	0.010364343	0.016027126000000003	0.012024126999999999	0.011147507	0.010029900999999999	0.008624547	0.009917091	0.01022612	0.01366213	0.00674573	0.012126803	0.017956067	0.008225184	0.009618611	0.013797382	0.017956067	0.010453221	0.01366213	0.014815697	0.009706074	0.010614561000000002	0.012024126999999999	0.008540582	0.007943926	0.011615664	0.0059814790000000005	0.012024126999999999	0.009924496	0.010029900999999999	0.00783453	0.008152349	0.011071498999999999	0.010748185	0.010748185	0.010772615	0.0076727259999999995	0.009917091	0.009318600000000002	0.012155949	0.014047998999999999	0.011765848999999998	0.013047448	0.010174889	0.010305156	0.012155949	0.018589105	0.012093487	0.009058911	0.016736146	0.013192203999999999	0.008528108000000001	0.011074088000000001	0.007432286	0.011873385	0.008744617	0.009190494	0.011661806	0.011430103	0.010174889	0.015056083999999999	0.022199634	0.019957396000000002	0.020993991
0.028763257999999996	0.013192011000000002	0.017967535	0.010929381	0.01002097	0.012036223	0.028763257999999996	0.010208444	0.01223667	0.014311619	0.012672857	0.009800892	0.015482649	0.009417432	0.004669098	0.012237177	0.016563846	0.011349176	0.010944802	0.021428015	0.016563846	0.015910554	0.009417432	0.014527681	0.016428907	0.01040838	0.010208444	0.012081068	0.007342228	0.014376648	0.009051805	0.010208444	0.015604854	0.014311619	0.006995977	0.009061956999999999	0.019430655	0.008800202	0.008800202	0.010503895	0.008229261	0.009800892	0.009852951	0.013595913000000001	0.021240072000000002	0.022113475	0.011172388	0.011891532	0.01007289	0.013595913000000001	0.016349381	0.017770038000000002	0.010737136999999999	0.013034681000000001	0.01544911	0.01336782	0.013889122	0.007142069	0.011956498000000001	0.011782973	0.011742622	0.021667613999999998	0.011049856	0.011891532	0.01123329	0.018963477	0.01878312	0.022500452
0.849837561	0.963078019	0.844807566	0.9447921579999999	0.93257205	0.8108849570000001	0.849837561	0.9690414140000001	0.838808065	0.9237292979999999	0.8684603540000001	0.8277645790000001	0.891973927	0.89950998	0.625589904	0.872971367	0.95165134	0.8963518140000001	0.9690627	0.7439209790000001	0.95165134	0.8228590240000001	0.89950998	0.753013626	0.911996503	0.949747935	0.9690414140000001	0.775028442	0.9630192940000001	0.979837176	0.9557339990000001	0.9690414140000001	0.912934963	0.9237292979999999	0.973226976	0.972738177	0.960055388	0.9859858770000001	0.9859858770000001	0.954582398	0.93448291	0.8277645790000001	0.938171045	0.9780168770000001	0.95928901	0.955001248	0.976539715	0.919276102	0.9206605529999999	0.9780168770000001	0.10602917099999999	0.9658522270000001	0.845459197	0.955881805	0.895775106	0.9248405059999999	0.9056985609999999	0.9187661140000001	0.953769975	0.895306087	0.668122859	0.835942924	0.8691637459999999	0.919276102	0.9875681390000001	0.951089911	0.9217322090000001	0.9472970409999999
0.046724467	0.037774924	0.080864925	0.011332655	0.048684205	0.024974057999999997	0.046724467	0.018885559	0.024050181	0.018900052	0.031661949	0.028421475	0.013367018999999999	0.056080899000000003	0.016256403	0.035205174	0.10014254	0.013449133	0.031945728	0.038239056	0.10014254	0.024300029	0.056080899000000003	0.057047145	0.02399333	0.028990975	0.018885559	0.020171622	0.01999499	0.018207126	0.020751803	0.018885559	0.016329776	0.018900052	0.04725419	0.020199461999999998	0.051107448	0.017986071	0.017986071	0.016709786	0.016507468	0.028421475	0.012091891	0.06023024900000001	0.096460071	0.05554298	0.014229155	0.100031856	0.020972644	0.06023024900000001	0.109727811	0.100150691	0.01642621	0.198602212	0.018060519	0.010579369	0.017392958	0.026894061	0.017347431	0.018642952	0.025760442999999997	0.021412006	0.016488536	0.100031856	0.04909539	0.07819688400000001	0.057960371	0.061465915999999995
0.029479806	0.024529874	0.027279967999999998	0.013280833999999998	0.017221953	0.01411264	0.029479806	0.01225059	0.011426442	0.015539852	0.01062994	0.012353623999999999	0.011100198	0.017118002	0.010313719	0.014565281000000001	0.028040399	0.015650149	0.01403575	0.035607475	0.028040399	0.013754413	0.017118002	0.030912561	0.012434536000000001	0.017707545	0.01225059	0.014609408	0.012912468	0.013733954	0.015227673	0.01225059	0.014209355	0.015539852	0.015653073	0.012486941000000001	0.02097813	0.009636140999999999	0.009636140999999999	0.01228293	0.012219032	0.012353623999999999	0.010664938999999998	0.019557793	0.02775589	0.02938154	0.01572459	0.02656288	0.009279673	0.019557793	0.035667721	0.02677262	0.011303001000000002	0.027815231	0.023835268	0.011078188000000001	0.014547177	0.017071337	0.011738372	0.010716221000000001	0.012003399	0.012461035	0.013619378	0.02656288	0.020598935	0.038634764	0.034956206000000004	0.04707118
