0.926479277	0.96433343	0.954661065	0.9727472620000001	0.9718160779999999	0.940970043	0.932451368	0.944462347	0.934101393	0.932451368	0.893078225	0.829144524	0.92447534	0.922474237	0.8661399959999999	0.912019342	0.9514442340000001	0.933575486	0.964957216	0.974232235	0.9707256759999999	0.9338170720000001	0.9018514059999999	0.911077204	0.94708671	0.921266612	0.8381459720000001	0.921858972	0.941149734	0.960888179	0.975121841	0.958841995	0.9239764859999999	0.941149734	0.935114675	0.9060211709999999	0.970600238	0.967211699	0.9659932040000001	0.8789106170000001	0.9076502320000001	0.972544796	0.84612477	0.953961464	0.9339403690000001	0.9556446690000001	0.969927257	0.844219232	0.9493208329999999	0.9398560440000001	0.9708119479999999	0.8789106170000001	0.9708119479999999	0.9778272240000001	0.9666749929999999	0.9599356059999999	0.973701945	0.94923857	0.970442205	0.944745267	0.943655597	0.9617113079999999	0.974108537	0.946900266	0.952072241	0.963630793	0.933408459	0.933408459
0.059663397	0.057731887	0.031030178999999998	0.054448758	0.03327797	0.014242921	0.296852717	0.04574377	0.086544639	0.296852717	0.066309274	0.076838075	0.044813392	0.16270438	0.265630207	0.020281039	0.524065565	0.10527330800000001	0.040618558	0.02324976	0.050887481	0.043346919000000005	0.031185203999999998	0.105150294	0.111976866	0.021014618	0.621876509	0.02064546	0.055697903	0.036669971	0.227222597	0.16784417	0.31909620699999997	0.055697903	0.084889745	0.091699215	0.318115918	0.094512144	0.018379304	0.04686468	0.02367158	0.014292111000000001	0.095156086	0.5043944810000001	0.053874177	0.08676499	0.262000472	0.046442757	0.12037077800000001	0.038148338	0.06278581400000001	0.04686468	0.06278581400000001	0.146444658	0.15164723900000002	0.063983393	0.253943099	0.121510323	0.039096808999999996	0.018495976	0.44775918600000003	0.077252548	0.45286329700000005	0.05751389	0.060884108	0.074469687	0.090852213	0.090852213
0.025694718999999998	0.052799904	0.307603542	0.174698839	0.052031605999999994	0.028086864	0.49956834899999997	0.5147085339999999	0.460237223	0.49956834899999997	0.090602436	0.093066371	0.045462857999999995	0.14909344800000002	0.062430405	0.021376517	0.037800437	0.148921479	0.065920005	0.019906969	0.039052023	0.038622194	0.056155925999999995	0.08147479099999999	0.6313917179999999	0.04550983	0.05798852400000001	0.03926641	0.053190747999999996	0.042262824000000004	0.6148378210000001	0.041575602	0.085930279	0.053190747999999996	0.039712166	0.118475925	0.048331338	0.069834323	0.03148018	0.047510211	0.020167515	0.015929534	0.047267042	0.594610905	0.06599609599999999	0.095432222	0.581476663	0.052180675	0.097655306	0.088267265	0.02267838	0.047510211	0.02267838	0.048843564000000006	0.13474113199999999	0.32912986699999996	0.111019374	0.618720366	0.060573376	0.28802898600000004	0.26223065	0.503693852	0.42280932600000004	0.08187143200000001	0.10644412199999999	0.101459515	0.037753179	0.037753179
0.053468684	0.14800991800000002	0.6149240260000001	0.741494973	0.031622212999999996	0.36035533700000005	0.9111486959999999	0.277259375	0.396187676	0.9111486959999999	0.07415392400000001	0.10061371599999999	0.798680108	0.579412441	0.544210274	0.059444555	0.248541385	0.691072421	0.086204751	0.246811652	0.559694395	0.158877754	0.699696275	0.595558799	0.089019214	0.234215279	0.290161807	0.801102475	0.072113404	0.163533869	0.40334935899999996	0.508101725	0.453721008	0.072113404	0.061850733	0.670344608	0.583438979	0.117336113	0.174815264	0.087209495	0.108641247	0.447799006	0.225099729	0.202942602	0.21070387399999999	0.509265202	0.620080028	0.105327911	0.192398944	0.172104275	0.48508202899999997	0.087209495	0.48508202899999997	0.274996829	0.522047003	0.184915945	0.685071993	0.55509338	0.27102689	0.242592858	0.359010421	0.5532148029999999	0.689854477	0.429448644	0.109084098	0.3699874	0.075634727	0.075634727
0.10192847099999999	0.009473213000000001	0.028345189	0.007930253	0.008795039000000001	0.015355012	0.036622925	0.645440283	0.004703011	0.036622925	0.025181818999999998	0.014881426000000001	0.018314508	0.012554681000000002	0.020150381999999998	0.034735323	0.016800698	0.02140929	0.012328658999999999	0.012901277	0.008769234	0.048999710999999994	0.018068216	0.01427726	0.008375799	0.030230083999999997	0.029623353999999998	0.021355391	0.009666652	0.011487996	0.008491538	0.018677808	0.023317504	0.009666652	0.013770313000000001	0.025748736	0.007574046	0.009282578	0.005974121	0.026793146	0.047401072	0.008650203	0.01496089	0.016866842	0.041598933	0.007825226	0.007804831999999999	0.04613034	0.017534723000000002	0.013561947	0.007839458	0.026793146	0.007839458	0.008655786	0.007701473	0.015270526999999999	0.007673475999999999	0.01265958	0.014713074	0.011669013	0.013370016	0.012981287	0.00911007	0.015421535	0.012576702	0.011962094	0.02301922	0.02301922
0.009704599	0.01517323	0.009208257	0.011389331	0.012871466000000002	0.009371063	0.015678896	0.01538627	0.013523016	0.015678896	0.02061677	0.014968473999999999	0.009877136	0.017086601	0.02264193	0.012563588	0.008956486999999999	0.014529449	0.017980838	0.00931754	0.01383815	0.030675213	0.027223108	0.016903253	0.011329846999999999	0.01398098	0.01908565	0.015261541000000002	0.011425564	0.014915056999999999	0.013623723999999999	0.01119635	0.019542495	0.011425564	0.012859698000000001	0.010386695	0.014644191	0.0117255	0.012325435	0.018576717	0.018329909	0.011214856	0.04909981	0.012131201999999999	0.018058143999999998	0.012558585	0.009652688000000001	0.029433357	0.006656392	0.014902251000000002	0.010895529	0.018576717	0.010895529	0.015756293	0.017308915	0.018997815	0.013059493	0.014461806	0.021795352	0.010374537	0.019062712	0.015129201	0.022360346	0.016698523	0.013995353	0.016511642	0.010812111000000001	0.010812111000000001
0.06700393	0.027950067000000002	0.028549582999999996	0.033553513	0.019977441000000002	0.024330922	0.080486024	0.026529059	0.066359501	0.080486024	0.064347712	0.038723585	0.104342195	0.045139232	0.156918964	0.103823995	0.0265278	0.053950304000000004	0.035515177	0.017512376	0.059122475	0.050864735	0.101777989	0.15120307300000002	0.039878855	0.108935024	0.190609812	0.228442833	0.045070125999999995	0.02823121	0.02464872	0.058755428	0.046134138	0.045070125999999995	0.052417030999999996	0.05262607	0.033700962	0.0327142	0.022938396	0.034443302	0.067532763	0.024317606000000002	0.178240573	0.03034502	0.095812212	0.036719715	0.021620497000000002	0.09445922300000001	0.086112175	0.031321469	0.045937965	0.034443302	0.045937965	0.031488637	0.036238286	0.029364087999999997	0.03819456	0.049502502999999996	0.041251646	0.034974222	0.043512282	0.039407469	0.031802578	0.059240195	0.040645483999999996	0.061946300999999995	0.10297058199999999	0.10297058199999999
0.009182286	0.018270465	0.013390306000000001	0.011185467	0.016902313000000002	0.006891899999999999	0.378474385	0.012743072	0.007348615	0.378474385	0.015377331000000001	0.013639093	0.021588675	0.129479411	0.029856281000000002	0.012437226000000001	0.008393803	0.020085817	0.010649193000000001	0.009717751	0.015496331	0.017604829	0.013439873	0.015690255	0.013610721999999999	0.011723233000000001	0.014270451000000002	0.012834564	0.017366095	0.012452272	0.012950366000000001	0.013253322	0.019572503999999998	0.017366095	0.01112383	0.014954727	0.013338794	0.028462096	0.009114563000000001	0.020793012	0.009617445	0.008500608	0.028165747999999997	0.015228591000000001	0.022171537999999998	0.014870191999999999	0.046691404000000006	0.015159126	0.030781482000000002	0.009690556999999999	0.008479908000000001	0.020793012	0.008479908000000001	0.015683277	0.016774094	0.015231574	0.028905784	0.011911045	0.02030589	0.008596886	0.024058213999999998	0.021407633	0.013950342	0.019894073999999998	0.010331115	0.014500411999999999	0.021225215	0.021225215
0.012624538000000001	0.014404146999999999	0.012536428999999998	0.009060028000000001	0.009205786	0.010577923000000001	0.031691835	0.01082874	0.005463226	0.031691835	0.03259419	0.010943666999999999	0.016789029	0.011511321000000001	0.021162153	0.013916214	0.00987596	0.027834676000000003	0.010035107	0.011578083000000001	0.013397463	0.019206946000000003	0.015239518	0.024028016	0.01097651	0.019819468	0.010830265	0.00793109	0.013104128	0.010602905	0.011692501999999999	0.010956681000000001	0.023874351000000002	0.013104128	0.009926957	0.014659871000000001	0.008261088	0.009441394	0.006344432	0.026312049	0.014322899999999998	0.012090086000000002	0.021993587000000002	0.011307699	0.029171	0.011866811000000001	0.009363181	0.0361971	0.015246263999999999	0.010841304	0.008444021	0.026312049	0.008444021	0.011628909	0.013825775	0.009127418	0.010680571000000002	0.009531564000000001	0.015080368	0.01367544	0.017442911999999998	0.010800002	0.009932518000000001	0.023275831	0.010603305	0.014903864	0.016730247	0.016730247
0.277696885	0.7020945470000001	0.7101623109999999	0.46852387799999995	0.394289183	0.539287144	0.240111778	0.780145539	0.117137302	0.240111778	0.8205015290000001	0.60422591	0.93416473	0.529160612	0.758776096	0.043222664	0.363874263	0.332702966	0.33161597	0.48455698	0.40205774200000005	0.273366295	0.8605585179999999	0.7654538120000001	0.416621804	0.287886217	0.263565283	0.146448301	0.468485045	0.43935344600000004	0.720472625	0.34230515899999997	0.361365321	0.468485045	0.304635215	0.803585975	0.5565785010000001	0.52556584	0.745241642	0.386535095	0.603373936	0.183324194	0.8464938390000001	0.422682348	0.7299557590000001	0.45115194399999997	0.033401528	0.627662749	0.192545386	0.473760863	0.556555616	0.386535095	0.556555616	0.409140746	0.7386136990000001	0.5457501020000001	0.495434624	0.429349508	0.795781692	0.269134057	0.711349186	0.557607862	0.8595174790000001	0.813249923	0.581933144	0.48857899899999996	0.603958613	0.603958613
0.18211003	0.043042307	0.566219911	0.148665998	0.039295387	0.094281804	0.09536005800000001	0.38947983700000005	0.069186861	0.09536005800000001	0.179541662	0.085709909	0.063133337	0.08307436900000001	0.228797528	0.04410535	0.064484524	0.138439051	0.11113140099999999	0.280149167	0.174292627	0.125647998	0.7377979109999999	0.45891314299999997	0.10087337	0.28372710100000004	0.42261160200000003	0.069706899	0.08278299	0.04976504599999999	0.067183485	0.121483699	0.064100605	0.08278299	0.141318271	0.050035795	0.027485901	0.048560687000000005	0.039207116	0.482876145	0.18700873	0.03062516	0.519042357	0.07232073900000001	0.286034147	0.098192537	0.128421007	0.21273219100000001	0.07843644	0.103527508	0.081575657	0.482876145	0.081575657	0.172005827	0.11737802300000001	0.082044237	0.198470552	0.047883272000000004	0.12061616300000001	0.118713617	0.16299617800000002	0.060952642	0.097077938	0.170735048	0.148551651	0.083825104	0.110984421	0.110984421
0.065518397	0.119439638	0.202389982	0.11181953900000001	0.21965532	0.17775047600000002	0.177141452	0.603928736	0.074389227	0.177141452	0.573354446	0.401619687	0.17584577899999998	0.162658561	0.10395541	0.03313842	0.115735029	0.17372409600000002	0.104953061	0.580025212	0.11836734800000001	0.125738534	0.391345305	0.57923467	0.639982886	0.11197539599999999	0.809292077	0.150027508	0.35544141799999995	0.126016046	0.172943068	0.209460245	0.048185566	0.35544141799999995	0.10281867300000001	0.257673203	0.054253317999999995	0.140431098	0.021959852999999998	0.145017905	0.9690740520000001	0.108827306	0.44186420200000004	0.505101925	0.123921145	0.311170298	0.028252366	0.125178617	0.13509855199999998	0.39362285700000005	0.28176279	0.145017905	0.28176279	0.37212422100000003	0.40841460799999996	0.17386572399999997	0.25148359	0.1395481	0.028446937999999998	0.344260974	0.347116242	0.783360455	0.230819771	0.35223056700000005	0.200834378	0.444367225	0.110483229	0.110483229
0.141875743	0.192926443	0.141367211	0.157233163	0.096063501	0.149860371	0.422223786	0.17473127800000002	0.133888345	0.422223786	0.239334357	0.127466419	0.331235908	0.14785799	0.337663999	0.09851796300000001	0.080944751	0.22496565699999999	0.146512579	0.079883877	0.189987623	0.333904605	0.238430442	0.42780040799999997	0.115877325	0.171390619	0.189952192	0.261421097	0.182438128	0.139164195	0.13376086	0.09880657300000001	0.297473539	0.182438128	0.15396336	0.115958083	0.18011936	0.138600663	0.118722849	0.247019894	0.089099695	0.059144544	0.219207707	0.144088818	0.373923945	0.116920935	0.10963481	0.27966745600000004	0.23364467600000002	0.097066894	0.20196466300000002	0.247019894	0.20196466300000002	0.08180831200000001	0.141959383	0.07671574099999999	0.09723796300000001	0.112412993	0.076073124	0.14632568	0.265247535	0.12419589699999999	0.107318969	0.184662137	0.11910930900000001	0.289048787	0.162875367	0.162875367
0.016859196	0.012549483	0.019378996000000002	0.010835926000000001	0.011036228	0.009804221	0.015492706	0.016863001000000002	0.011829926000000001	0.015492706	0.014985082	0.012601488000000001	0.017981773	0.011046646	0.026675031000000002	0.013283518999999999	0.013912758999999999	0.017806156	0.01268566	0.010417026999999999	0.016667908999999998	0.018434213999999997	0.020614476	0.010492031	0.013090871	0.022272192000000003	0.017750771999999998	0.013837005	0.012403933999999998	0.013887489	0.015102543999999999	0.01565663	0.016215977	0.012403933999999998	0.009612238	0.015156132	0.010740601	0.011601192	0.009143402	0.016096703	0.029916529	0.011750409	0.049001037000000004	0.016626745	0.025522475	0.009895711	0.014075902	0.015536226	0.014013988	0.012064765	0.010497006000000001	0.016096703	0.010497006000000001	0.012321916	0.014596208000000001	0.011968582	0.011329523000000001	0.009160459000000001	0.016671162	0.012574448	0.018729956000000002	0.017924713999999998	0.023960928	0.015858083999999998	0.01176415	0.015652139	0.027326424	0.027326424
0.020796007	0.014893915	0.017600696000000002	0.011058103	0.015861498	0.023771727000000003	0.013768337	0.016329457	0.008446041	0.013768337	0.013268386	0.017281924	0.012281657	0.011020044	0.024603152000000003	0.018318609	0.017854798	0.027768035	0.012449251000000001	0.011658792	0.009852414	0.025493306	0.008713148	0.015415449	0.010539656000000001	0.021209218999999998	0.025424282000000003	0.007658611	0.011848916999999999	0.009468438000000001	0.01345095	0.016201493	0.016856732	0.011848916999999999	0.010598835	0.02010575	0.015114415	0.012338334	0.011136838999999999	0.017241635	0.026849869	0.020781399	0.024012307000000004	0.015938652	0.016383661	0.010068266	0.00920316	0.020696267	0.010304719	0.017041018	0.010502858	0.017241635	0.010502858	0.010026294	0.010901494	0.013103965	0.01496647	0.012525759	0.013574961000000002	0.010254483	0.015520003000000001	0.01669063	0.011692151999999999	0.022864351	0.010252783	0.017432525	0.018233795	0.018233795
0.009618611	0.014012112	0.009604559	0.010647893	0.010772615	0.00783453	0.013032055	0.010805773999999999	0.008109419	0.013032055	0.016030757	0.011209465	0.012008381	0.010600878999999999	0.017041365	0.01072941	0.008491601	0.016906581	0.010101160999999999	0.010208911	0.011047686999999999	0.008347158	0.014413148	0.015448733999999999	0.010624854	0.013933562	0.01749181	0.011326361	0.011147507	0.011900798999999998	0.011842072	0.013133799	0.018622619	0.011147507	0.010321354	0.01128528	0.010643728	0.010325361	0.008687898000000001	0.014412255	0.008703278	0.00871972	0.018589105	0.011661806	0.016990401999999998	0.010174673	0.009432488000000001	0.014945532	0.00995999	0.009562655	0.010446274	0.014412255	0.010446274	0.010746057	0.009057891	0.010540322	0.009003839	0.010792564	0.012830784	0.011200739	0.013468431999999999	0.01076923	0.01218001	0.012864918999999999	0.010077774	0.013254262	0.00939311	0.00939311
0.010944802	0.014999141	0.008603169	0.013499583	0.010503895	0.006995977	0.015904608	0.010154218000000001	0.013973685	0.015904608	0.015703393	0.012792491999999999	0.010299929000000001	0.013183967	0.019494358	0.010274273	0.007196196	0.022456418	0.010175341999999999	0.008555806	0.012374116000000001	0.011959871	0.013192011000000002	0.023655118	0.010859942	0.01250378	0.018002775	0.012873266999999999	0.01223667	0.013842896	0.01193407	0.012207626999999999	0.018843943999999998	0.01223667	0.012414418	0.009491008	0.013222916999999999	0.012025751999999999	0.011569791999999999	0.013863101999999999	0.012318506000000002	0.00989485	0.016349381	0.021667613999999998	0.022268975	0.014116367	0.014097153999999999	0.023984885	0.016230698999999998	0.008825324	0.01015105	0.013863101999999999	0.01015105	0.015138366	0.010991006999999999	0.012828792	0.010774633	0.015950024	0.010027693	0.009476668	0.018781548999999998	0.013725251	0.010471324	0.020630755	0.012242818999999999	0.013782326000000001	0.012650739	0.012650739
0.9690627	0.924732488	0.91724159	0.901414658	0.954582398	0.973226976	0.9514676879999999	0.798697457	0.961478545	0.9514676879999999	0.85006942	0.6365080089999999	0.943951384	0.871814587	0.9604137859999999	0.7537690290000001	0.936453375	0.967450521	0.8810395740000001	0.934615628	0.7723582	0.958228592	0.963078019	0.954989925	0.897409276	0.979160702	0.949491555	0.9688625890000001	0.838808065	0.968845886	0.904926824	0.83758161	0.941012155	0.838808065	0.950010767	0.8653142640000001	0.972837805	0.922866363	0.097962013	0.961772346	0.946224693	0.758639808	0.10602917099999999	0.835942924	0.979520345	0.82009084	0.9611557490000001	0.240142644	0.646923854	0.8290712840000001	0.9033103920000001	0.961772346	0.9033103920000001	0.9434575140000001	0.6919659290000001	0.712682576	0.9587394659999999	0.9245052029999999	0.9594641540000001	0.8382685999999999	0.567445866	0.841661905	0.8799752940000001	0.931947195	0.8498278770000001	0.8239014170000001	0.480498007	0.480498007
0.031945728	0.025881681	0.026597626	0.017236583	0.016709786	0.04725419	0.052950888	0.023802472	0.016256278	0.052950888	0.015890085	0.036772165	0.032688906000000004	0.01644437	0.049829277000000005	0.024125375	0.017689453	0.052733907000000003	0.020181114	0.011447421000000001	0.020088565	0.04738804	0.037774924	0.059339483	0.017749853	0.032273911	0.039038536	0.051002234	0.024050181	0.022524974	0.018169319	0.021452267999999997	0.068485602	0.024050181	0.017810427	0.021348697000000003	0.028073191	0.021067872999999997	0.016683269	0.080910332	0.073261539	0.017534176000000002	0.109727811	0.021412006	0.034562632	0.012665508999999998	0.018676658	0.045528947	0.034228102	0.019872353	0.018651423	0.080910332	0.018651423	0.013110601999999999	0.017092708999999998	0.019112736	0.010251003	0.020075133999999998	0.025702977999999998	0.022814558	0.020929356	0.027975235	0.018222717	0.060231432	0.018970587	0.027472606	0.026759407000000002	0.026759407000000002
0.01403575	0.019959185	0.01947009	0.012240155	0.01228293	0.015653073	0.027099716	0.01500606	0.007288454000000001	0.027099716	0.025634372000000002	0.016195089	0.020777791	0.014705872	0.027372011	0.013524966000000001	0.012447109	0.031905771	0.01137741	0.014304171000000001	0.016517147	0.018674155	0.024529874	0.035720094	0.012389108000000001	0.0156747	0.009490699	0.015191395	0.011426442	0.012477341999999999	0.013544997	0.016651516	0.028665503999999998	0.011426442	0.013198406000000001	0.016037516	0.01197098	0.010314224	0.008810255	0.020122022	0.021110378	0.010366346	0.035667721	0.012461035	0.025082897000000003	0.01083893	0.011698053	0.033085109	0.018694247	0.01294332	0.010706856	0.020122022	0.010706856	0.013766413	0.012338216	0.010658198999999998	0.012942397	0.016276476	0.021095964	0.012091393999999998	0.018551711999999998	0.010724933999999998	0.013389238999999999	0.021760632999999998	0.012084802	0.016594903	0.01793446	0.01793446
