0.9595851329999999	0.9502848559999999	0.940174409	0.8442118809999999	0.893078225	0.9222344379999999	0.97267511	0.9712126609999999	0.941149734	0.9707256759999999	0.935114675	0.943551907	0.92447534	0.9497144559999999	0.96433343	0.912835895	0.953338531	0.9103279209999999	0.925372113	0.9455244279999999	0.956735067	0.951583845	0.941355365	0.850651246	0.912835895	0.943551907	0.9571438520000001	0.951243974	0.9430751740000001	0.938656068	0.9542056740000001	0.908630755	0.9430751740000001	0.969927257	0.9285862859999999	0.959879985	0.959879985	0.969064715	0.9312408740000001	0.95454797	0.9715975859999999	0.9715975859999999	0.949465738	0.897335143	0.9493208329999999	0.964306422	0.964306422	0.972544796	0.8917702059999999	0.943655597	0.9636122229999999	0.9637224609999999	0.967623773	0.972544796	0.946583637	0.9511021890000001	0.959879985	0.950462912	0.951899446	0.763004603	0.9398560440000001	0.9542652779999999	0.949588215	0.948116891	0.92278749	0.8789106170000001	0.949588215	0.96480118
0.040513883	0.047867177999999996	0.036229736	0.15186443	0.066309274	0.035170004	0.077167915	0.092903189	0.055697903	0.050887481	0.084889745	0.181332557	0.044813392	0.07336594099999999	0.057731887	0.238069819	0.06367801099999999	0.052386849000000006	0.104028935	0.0220921	0.42611808700000003	0.018883444	0.029287788999999998	0.079919104	0.238069819	0.181332557	0.178956177	0.049623672	0.042815279000000005	0.017489974	0.048175802000000004	0.06815017599999999	0.042815279000000005	0.262000472	0.055804532999999996	0.208239295	0.208239295	0.159883316	0.079487728	0.028598143	0.120444286	0.120444286	0.061290005999999994	0.06835875599999999	0.12037077800000001	0.086784389	0.086784389	0.014292111000000001	0.016204349	0.44775918600000003	0.028832922999999996	0.08929002800000001	0.114518785	0.014292111000000001	0.038471431	0.046390235	0.208239295	0.019467053	0.14627531400000002	0.05378367	0.038148338	0.147135298	0.055471743	0.259721228	0.073818905	0.04686468	0.055471743	0.075142291
0.029441323	0.109064215	0.540552921	0.045860329000000005	0.090602436	0.019918438	0.091676815	0.21483669	0.053190747999999996	0.039052023	0.039712166	0.117437864	0.045462857999999995	0.087134099	0.052799904	0.7094659409999999	0.373423024	0.034456152999999996	0.056340819	0.05429403	0.06619382	0.029356076000000002	0.050012593	0.062628395	0.7094659409999999	0.117437864	0.35003416	0.009848325	0.05287438	0.019271701000000002	0.21184311399999997	0.031115267999999998	0.05287438	0.581476663	0.12399753300000001	0.070569723	0.070569723	0.213601908	0.636140672	0.052017821	0.118328078	0.118328078	0.062248912999999996	0.094180334	0.097655306	0.10648837900000001	0.10648837900000001	0.015929534	0.219142413	0.26223065	0.103841571	0.094830151	0.01824978	0.015929534	0.613634091	0.049343846	0.070569723	0.057552066	0.050243683	0.336882543	0.088267265	0.20823168600000003	0.063504929	0.461602357	0.386717994	0.047510211	0.063504929	0.087635154
0.059856597000000004	0.261350022	0.6747653459999999	0.154471467	0.07415392400000001	0.075273138	0.816255497	0.804331404	0.072113404	0.559694395	0.061850733	0.507554948	0.798680108	0.775717834	0.14800991800000002	0.40794822399999997	0.468968074	0.221904112	0.526007439	0.187753895	0.511742177	0.777218994	0.053760300999999996	0.65275833	0.40794822399999997	0.507554948	0.19344850100000002	0.8756515709999999	0.03295702	0.150625634	0.314444002	0.084099251	0.03295702	0.620080028	0.31700409399999996	0.55364076	0.55364076	0.6914393990000001	0.722601453	0.69210154	0.142069702	0.142069702	0.233184718	0.10357021300000001	0.192398944	0.41331188	0.41331188	0.447799006	0.069476423	0.359010421	0.366424064	0.562676831	0.201206826	0.447799006	0.367886439	0.168736871	0.55364076	0.586521822	0.405006156	0.065551473	0.172104275	0.370310304	0.6650489860000001	0.199345954	0.22886870899999998	0.087209495	0.6650489860000001	0.050890868
0.015005955	0.017207572	0.010735801000000001	0.023960207999999997	0.025181818999999998	0.009465897	0.007872061	0.016601493000000002	0.009666652	0.008769234	0.013770313000000001	0.013110894	0.018314508	0.010339991	0.009473213000000001	0.016985113	0.009571890999999999	0.016887978999999997	0.03169944	0.008380795	0.008819953	0.017633638	0.019272763999999998	0.037186062	0.016985113	0.013110894	0.007255508000000001	0.017164356000000002	0.01338909	0.017521351	0.016890035	0.015574268	0.01338909	0.007804831999999999	0.028204117999999997	0.011154964	0.011154964	0.068516091	0.018153093000000002	0.012622501000000001	0.029845125	0.029845125	0.015775415	0.019468115	0.017534723000000002	0.007739373000000001	0.007739373000000001	0.008650203	0.040647251	0.013370016	0.01618436	0.009534421999999999	0.007396417	0.008650203	0.015447128000000001	0.013236588	0.011154964	0.009784644	0.016734658	0.044505851	0.013561947	0.015174505	0.016576112	0.017259561	0.013376484	0.026793146	0.016576112	0.23662597
0.009873073000000001	0.012750225	0.009843427	0.047307475999999994	0.02061677	0.015958203	0.015261766999999999	0.011668717	0.011425564	0.01383815	0.012859698000000001	0.016786918	0.009877136	0.015314676999999999	0.01517323	0.019214531	0.011934621999999999	0.011088675	0.011479655	0.011544658000000001	0.011834258	0.009707855999999999	0.015458844	0.020288259	0.019214531	0.016786918	0.013817608	0.010122888	0.017740323	0.014269107	0.006510866999999999	0.022901129	0.017740323	0.009652688000000001	0.025151892000000002	0.015807608	0.015807608	0.017886202	0.007460744	0.01706188	0.016798	0.016798	0.011607245	0.018958765	0.006656392	0.014162813	0.014162813	0.011214856	0.013829483	0.019062712	0.018310899	0.011903163000000001	0.013056295	0.011214856	0.013978945	0.018490469	0.015807608	0.012120055	0.012572573	0.023410425	0.014902251000000002	0.012409668	0.008067865	0.013068028999999998	0.014726336999999999	0.018576717	0.008067865	0.014746047
0.068112452	0.056411112	0.029243576	0.053007186	0.064347712	0.041652094	0.042824269000000005	0.04199627	0.045070125999999995	0.059122475	0.052417030999999996	0.061868322999999996	0.104342195	0.084871986	0.027950067000000002	0.102223723	0.023243841	0.075571376	0.03472605	0.058212047999999995	0.032930546	0.041646745	0.046696405	0.174953055	0.102223723	0.061868322999999996	0.02289782	0.027799355	0.040083121	0.044369805	0.029607161	0.082334484	0.040083121	0.021620497000000002	0.185802065	0.025179563999999998	0.025179563999999998	0.030256436	0.05033844	0.028749731	0.035559559	0.035559559	0.05541519999999999	0.082852087	0.086112175	0.023799067	0.023799067	0.024317606000000002	0.08095586099999999	0.043512282	0.059318656	0.024300883	0.035371557000000005	0.024317606000000002	0.027596877000000002	0.04459949	0.025179563999999998	0.053841022	0.048500935	0.169876798	0.031321469	0.035629864	0.043141610999999996	0.044560771	0.032343243	0.034443302	0.043141610999999996	0.035248712
0.009289969	0.012649007	0.020385651	0.020625842	0.015377331000000001	0.011179679	0.012240573999999999	0.012817663	0.017366095	0.015496331	0.01112383	0.011427969	0.021588675	0.010515537	0.018270465	0.02727166	0.013718601	0.013336261	0.013679253999999998	0.013921262	0.012228035	0.008591221999999999	0.015255191999999999	0.015452678000000001	0.02727166	0.011427969	0.014601043999999999	0.008280258	0.017011167	0.011130177	0.007853133	0.022852534	0.017011167	0.046691404000000006	0.030863386	0.014347313	0.014347313	0.021416214	0.01081827	0.013986036	0.012449866	0.012449866	0.01295499	0.013261641000000001	0.030781482000000002	0.020868017	0.020868017	0.008500608	0.012153745	0.024058213999999998	0.018320318000000002	0.010889465	0.013564113999999999	0.008500608	0.00946064	0.016877997	0.014347313	0.011592763	0.008930159	0.016643321000000003	0.009690556999999999	0.010764503	0.009723365999999999	0.014962804	0.014647891000000001	0.020793012	0.009723365999999999	0.014700857
0.009653295	0.011223076	0.009569451	0.022849167000000004	0.03259419	0.012761688	0.011152856000000001	0.014630563999999999	0.013104128	0.013397463	0.009926957	0.009775558	0.016789029	0.008532288	0.014404146999999999	0.021279579	0.01128741	0.015289344	0.020172143	0.011051405	0.011489474	0.016269078	0.018244155	0.008408643	0.021279579	0.009775558	0.010430998	0.010367454	0.018775119	0.019766749	0.007949964	0.021613288999999997	0.018775119	0.009363181	0.06136400400000001	0.009845902	0.009845902	0.01365196	0.012801628	0.012569941999999999	0.009396576	0.009396576	0.011131395	0.03339083	0.015246263999999999	0.009353235	0.009353235	0.012090086000000002	0.014389006999999999	0.017442911999999998	0.009691955	0.00992702	0.008666668	0.012090086000000002	0.010431274	0.014089678999999999	0.009845902	0.010717167	0.008404166	0.013385164	0.010841304	0.011311648	0.018284811	0.013075327	0.011095675	0.026312049	0.018284811	0.011114068000000001
0.847838764	0.456131488	0.125065115	0.9005049409999999	0.8205015290000001	0.645006609	0.655723762	0.288203857	0.468485045	0.40205774200000005	0.304635215	0.353037689	0.93416473	0.296951302	0.7020945470000001	0.199102957	0.650720481	0.336242875	0.287731688	0.25031828300000003	0.7462320170000001	0.23310272	0.18814130199999998	0.511404716	0.199102957	0.353037689	0.252655962	0.370807493	0.262712035	0.791674885	0.16659287	0.40040222	0.262712035	0.033401528	0.8731615779999999	0.62296184	0.62296184	0.6429625520000001	0.304230037	0.276534606	0.677398292	0.677398292	0.252645157	0.217280088	0.192545386	0.614312937	0.614312937	0.183324194	0.645554824	0.711349186	0.293579558	0.425240047	0.14209021	0.183324194	0.7176488409999999	0.53205146	0.62296184	0.147184912	0.592844732	0.8181908059999999	0.473760863	0.568895536	0.777185845	0.535851499	0.5996662779999999	0.386535095	0.777185845	0.843759835
0.779809615	0.06956719900000001	0.055114619000000004	0.9156025720000001	0.179541662	0.289035586	0.509895278	0.043496777	0.08278299	0.174292627	0.141318271	0.108703494	0.063133337	0.043100524	0.043042307	0.152730535	0.05706775099999999	0.40625445299999996	0.048698292000000004	0.052559967	0.281199612	0.35542287899999997	0.096815231	0.239162846	0.152730535	0.108703494	0.045058127999999996	0.072058266	0.20481797100000002	0.119762862	0.040558761	0.07265815099999999	0.20481797100000002	0.128421007	0.272031012	0.43860757100000003	0.43860757100000003	0.595105869	0.36238602700000005	0.097735482	0.145811658	0.145811658	0.050244149	0.10993122	0.07843644	0.119194496	0.119194496	0.03062516	0.110343274	0.16299617800000002	0.483398645	0.045400054	0.099653528	0.03062516	0.079462514	0.179769047	0.43860757100000003	0.084450745	0.185515505	0.291859584	0.103527508	0.05814277	0.11860436199999999	0.053246792	0.15742207800000002	0.482876145	0.11860436199999999	0.11107950800000001
0.037747618999999996	0.36430511299999996	0.028196407000000003	0.126800614	0.573354446	0.804882278	0.322981702	0.084147401	0.35544141799999995	0.11836734800000001	0.10281867300000001	0.298880238	0.17584577899999998	0.09278929400000001	0.119439638	0.20445463100000003	0.054367498	0.23345654100000002	0.129340804	0.18364245	0.537153243	0.091201418	0.15545342	0.327935573	0.20445463100000003	0.298880238	0.134859338	0.8596393259999999	0.25660997	0.06776239	0.55118323	0.209431225	0.25660997	0.028252366	0.192115366	0.197521539	0.197521539	0.343682789	0.185057285	0.072728691	0.462244941	0.462244941	0.150593527	0.072788971	0.13509855199999998	0.22937407899999998	0.22937407899999998	0.108827306	0.91430221	0.347116242	0.023812128999999998	0.24808223100000001	0.22112993399999997	0.108827306	0.365612286	0.145772501	0.197521539	0.039810831	0.149368317	0.096577139	0.39362285700000005	0.307081302	0.550278614	0.225616137	0.13709323199999998	0.145017905	0.550278614	0.46411157799999997
0.208179935	0.10486135099999999	0.105920617	0.22454388399999997	0.239334357	0.19372260600000002	0.17334164100000002	0.10000651699999999	0.182438128	0.189987623	0.15396336	0.182375552	0.331235908	0.190056418	0.192926443	0.239439917	0.138205615	0.166762754	0.166990264	0.174172285	0.12117428	0.124758265	0.26202670899999997	0.23224910699999998	0.239439917	0.182375552	0.165118435	0.210482014	0.18192494899999997	0.112243219	0.103650323	0.204957065	0.18192494899999997	0.10963481	0.342420059	0.151232893	0.151232893	0.12252458199999999	0.176959305	0.292569305	0.181796903	0.181796903	0.11321451099999999	0.306521129	0.23364467600000002	0.148403142	0.148403142	0.059144544	0.110284295	0.265247535	0.178564038	0.104487267	0.108013766	0.059144544	0.139165364	0.176718817	0.151232893	0.21423876	0.111013871	0.34810573100000003	0.097066894	0.11492593300000001	0.09107468699999999	0.132970518	0.284453087	0.247019894	0.09107468699999999	0.09433201599999999
0.013667803999999999	0.010830151000000001	0.011843031	0.030799831	0.014985082	0.012316105	0.015475141000000001	0.009667629	0.012403933999999998	0.016667908999999998	0.009612238	0.01241849	0.017981773	0.013714831	0.012549483	0.041623785	0.014962838000000001	0.018020562	0.011831541000000001	0.00997344	0.009120625	0.022797582	0.011036471	0.020726722	0.041623785	0.01241849	0.009036121	0.014102492	0.016157829	0.020223972	0.009800956999999999	0.035315332000000005	0.016157829	0.014075902	0.024035378	0.01235281	0.01235281	0.013884325	0.014296885	0.012320526000000002	0.01207314	0.01207314	0.012702046000000002	0.016014317	0.014013988	0.010824728999999998	0.010824728999999998	0.011750409	0.019711937	0.018729956000000002	0.014228528999999998	0.014076886	0.01022234	0.011750409	0.015318068	0.014617238000000001	0.01235281	0.011368963000000001	0.010551888	0.01407602	0.012064765	0.012972425	0.016131935	0.010947311999999999	0.014844951	0.016096703	0.016131935	0.012002747
0.016732897	0.01305529	0.009788962	0.017167396	0.013268386	0.012996325	0.014726999	0.01826375	0.011848916999999999	0.009852414	0.010598835	0.015548778999999999	0.012281657	0.015224898	0.014893915	0.021400576	0.009566943	0.018771498	0.014364045	0.008950306	0.009918106	0.018756672	0.02127573	0.016614188000000002	0.021400576	0.015548778999999999	0.009002123	0.015850202	0.013112964	0.014427775	0.009400182	0.02570026	0.013112964	0.00920316	0.038666756000000004	0.012824318999999999	0.012824318999999999	0.015531873	0.018558334	0.015848372	0.012581208	0.012581208	0.012277005	0.02174544	0.010304719	0.014263475	0.014263475	0.020781399	0.034725939	0.015520003000000001	0.008598589	0.008506018	0.011142981000000001	0.020781399	0.018329013999999998	0.012699192	0.012824318999999999	0.009781679	0.01646911	0.018034115	0.017041018	0.013149848	0.014422724	0.011642582	0.015499986	0.017241635	0.014422724	0.015670453
0.009314832	0.012577176	0.009346949	0.012990831999999999	0.016030757	0.014392386	0.012167673	0.009381984	0.011147507	0.011047686999999999	0.010321354	0.010243281	0.012008381	0.010008935	0.014012112	0.015399636000000001	0.011894937	0.009706074	0.009917091	0.01899167	0.01022612	0.0059814790000000005	0.011398728	0.009737456	0.015399636000000001	0.010243281	0.010672325	0.013926687	0.010927281	0.010946087	0.00674573	0.017956067	0.010927281	0.009432488000000001	0.013077968999999998	0.011263596	0.011263596	0.011565916	0.011163902	0.011873385	0.009648341	0.009648341	0.012153531	0.011765848999999998	0.00995999	0.009959447	0.009959447	0.00871972	0.012155949	0.013468431999999999	0.01005277	0.009993311	0.008497311	0.00871972	0.008886375	0.012163527	0.011263596	0.010158802	0.008201098	0.020993991	0.009562655	0.009264047	0.010508765	0.011584128	0.011032277	0.014412255	0.010508765	0.011868298000000001
0.017228258	0.013808233999999999	0.01324676	0.019355536	0.015703393	0.012489512	0.017165256	0.007825546	0.01223667	0.012374116000000001	0.012414418	0.0097713	0.010299929000000001	0.014332695	0.014999141	0.012259541	0.010700511999999999	0.016428907	0.009800892	0.014176293000000001	0.015482649	0.009051805	0.011622165	0.007052648000000001	0.012259541	0.0097713	0.014872338999999998	0.008668606	0.015690097	0.010403347	0.004669098	0.016563846	0.015690097	0.014097153999999999	0.025214214	0.013843913000000001	0.013843913000000001	0.01454467	0.009936799	0.011956498000000001	0.01174863	0.01174863	0.017543563999999998	0.022113475	0.016230698999999998	0.010372819	0.010372819	0.00989485	0.013595913000000001	0.018781548999999998	0.011469258999999999	0.01712282	0.010671746999999999	0.00989485	0.012480008	0.013536817	0.013843913000000001	0.013621848	0.007815163	0.022500452	0.008825324	0.011150277	0.009983101999999999	0.013963753999999998	0.010779758	0.013863101999999999	0.009983101999999999	0.011710918
0.9867072379999999	0.8582303859999999	0.9656557240000001	0.956060199	0.85006942	0.9100081459999999	0.8813972929999999	0.9590395709999999	0.838808065	0.7723582	0.950010767	0.805804319	0.943951384	0.942361378	0.924732488	0.9280036740000001	0.946927631	0.911996503	0.8277645790000001	0.968018285	0.891973927	0.9557339990000001	0.695166521	0.9733533390000001	0.9280036740000001	0.805804319	0.9257438790000001	0.990337528	0.9327897490000001	0.968997408	0.625589904	0.95165134	0.9327897490000001	0.9611557490000001	0.950263258	0.9394011170000001	0.9394011170000001	0.8013328820000001	0.9203945790000001	0.953769975	0.692263651	0.692263651	0.931861782	0.955001248	0.646923854	0.8879081870000001	0.8879081870000001	0.758639808	0.9780168770000001	0.567445866	0.971977313	0.965321141	0.947919211	0.758639808	0.841027448	0.870440575	0.9394011170000001	0.976633566	0.887599345	0.9472970409999999	0.8290712840000001	0.806019278	0.842041923	0.894779568	0.9530203209999999	0.961772346	0.842041923	0.640203349
0.028016907999999997	0.017559736	0.012819161	0.049522477	0.015890085	0.017104068	0.013011148	0.025512725	0.024050181	0.020088565	0.017810427	0.025701564	0.032688906000000004	0.021332197	0.025881681	0.030229632000000003	0.014366768	0.02399333	0.028421475	0.015998383999999997	0.013367018999999999	0.020751803	0.018580929	0.125424461	0.030229632000000003	0.025701564	0.011346441	0.028175481000000002	0.038138132000000005	0.017059586	0.016256403	0.10014254	0.038138132000000005	0.018676658	0.13471011900000002	0.013759755	0.013759755	0.023765627999999997	0.025135374	0.017347431	0.014882073999999999	0.014882073999999999	0.018571131	0.05554298	0.034228102	0.020259771	0.020259771	0.017534176000000002	0.06023024900000001	0.020929356	0.030501507999999997	0.013417818	0.01946134	0.017534176000000002	0.031061145	0.018482923999999998	0.013759755	0.013068686000000001	0.017032461000000002	0.061465915999999995	0.019872353	0.020784973999999998	0.025341617	0.020745189	0.020782077	0.080910332	0.025341617	0.018565902
0.015491598	0.010016282	0.009288321	0.027831321000000003	0.025634372000000002	0.01098655	0.013367888	0.014369238000000001	0.011426442	0.016517147	0.013198406000000001	0.011162833999999998	0.020777791	0.014072873999999999	0.019959185	0.032408102	0.015525168999999998	0.012434536000000001	0.012353623999999999	0.02627084	0.011100198	0.015227673	0.016612104	0.017043252	0.032408102	0.011162833999999998	0.010911829	0.013438833999999998	0.020131448	0.014825298	0.010313719	0.028040399	0.020131448	0.011698053	0.039449319	0.014221112	0.014221112	0.012337454	0.014029898	0.011738372	0.010713665	0.010713665	0.016277503000000002	0.02938154	0.018694247	0.010977023	0.010977023	0.010366346	0.019557793	0.018551711999999998	0.014786611000000002	0.012885235	0.01398387	0.010366346	0.015824135	0.018962382	0.014221112	0.015012945	0.012079323000000001	0.04707118	0.01294332	0.012340159	0.012242909	0.013796041	0.016465259	0.020122022	0.012242909	0.01266567
