0.926479277	0.921266612	0.933177548	0.787964563	0.951583845	0.968937013	0.715250018	0.9724176990000001	0.974232235	0.9595851329999999	0.967211699	0.951583845	0.953821195	0.9475438420000001	0.850651246	0.945618672	0.829144524	0.935215693	0.952364159	0.92744123	0.944636957	0.96253059	0.954661065	0.9475438420000001	0.8381459720000001	0.97267511	0.9511351240000001	0.9430751740000001	0.972154889	0.941523804	0.9448984290000001	0.846875824	0.9502848559999999	0.9306136779999999	0.960186581	0.9329424820000001	0.933177548	0.9596821059999999	0.922500598	0.965556924	0.9715975859999999	0.9476561590000001	0.9476561590000001	0.961005696	0.8606490259999999	0.9294333159999999	0.66282166	0.953146927	0.84612477	0.958710067	0.972544796	0.973701945	0.9542652779999999	0.915853482	0.9599356059999999	0.952072241	0.704944307	0.971891548	0.9511021890000001	0.763004603	0.9424156359999999	0.9637224609999999	0.9476561590000001	0.935154554	0.953146927	0.9335706429999999	0.9540911670000001	0.964306422
0.059663397	0.021014618	0.11208340300000001	0.418807604	0.018883444	0.085545814	0.276625709	0.033028157999999995	0.02324976	0.040513883	0.094512144	0.018883444	0.20838362	0.094781239	0.079919104	0.446965471	0.076838075	0.050138645999999995	0.130661785	0.069736964	0.123212019	0.061266368	0.031030178999999998	0.094781239	0.621876509	0.077167915	0.41928044600000003	0.042815279000000005	0.10078778	0.079568156	0.251477477	0.153238841	0.047867177999999996	0.08334658	0.054609894000000006	0.047878052000000004	0.11208340300000001	0.059996599000000005	0.23245272	0.065440845	0.120444286	0.07293893	0.07293893	0.027810157999999998	0.638810014	0.063632421	0.09411124800000001	0.562663428	0.095156086	0.061156427	0.014292111000000001	0.253943099	0.147135298	0.085839996	0.063983393	0.060884108	0.060265	0.032916581	0.046390235	0.05378367	0.024253987999999997	0.08929002800000001	0.07293893	0.032095732	0.562663428	0.062101263	0.02789145	0.086784389
0.025694718999999998	0.04550983	0.10344723300000001	0.09669180599999999	0.029356076000000002	0.15771755199999998	0.064626579	0.018539777	0.019906969	0.029441323	0.069834323	0.029356076000000002	0.053092925	0.06852124	0.062628395	0.060437219	0.093066371	0.151626313	0.036751934	0.091253391	0.30039134300000003	0.10772611	0.307603542	0.06852124	0.05798852400000001	0.091676815	0.09032905199999999	0.05287438	0.048830947	0.046592184	0.03787327	0.33349290600000003	0.109064215	0.113773767	0.064243251	0.021756057999999998	0.10344723300000001	0.05288035	0.148504807	0.058480356	0.118328078	0.024317196	0.024317196	0.201061732	0.052177573	0.081973038	0.317721529	0.10077234	0.047267042	0.095116301	0.015929534	0.111019374	0.20823168600000003	0.305155489	0.32912986699999996	0.10644412199999999	0.10366613400000001	0.016080867	0.049343846	0.336882543	0.029581659	0.094830151	0.024317196	0.58937476	0.10077234	0.136854702	0.034542824	0.10648837900000001
0.053468684	0.234215279	0.069675095	0.456162565	0.777218994	0.218880468	0.549845256	0.039266132	0.246811652	0.059856597000000004	0.117336113	0.777218994	0.177083601	0.092622287	0.65275833	0.7764478640000001	0.10061371599999999	0.632614321	0.53532474	0.555386147	0.039459976	0.13257755400000001	0.6149240260000001	0.092622287	0.290161807	0.816255497	0.736501445	0.03295702	0.35062967899999997	0.542303433	0.814712916	0.260589244	0.261350022	0.593710521	0.759400937	0.868155927	0.069675095	0.313706053	0.45617925	0.332235838	0.142069702	0.595572123	0.595572123	0.352191847	0.682052167	0.126244201	0.602600155	0.77650049	0.225099729	0.115221	0.447799006	0.685071993	0.370310304	0.151911043	0.184915945	0.109084098	0.552824338	0.365975194	0.168736871	0.065551473	0.559773442	0.562676831	0.595572123	0.811228012	0.77650049	0.44456873799999996	0.702456629	0.41331188
0.10192847099999999	0.030230083999999997	0.016417147	0.045399972999999996	0.017633638	0.010082044	0.031516431	0.055128469000000006	0.012901277	0.015005955	0.009282578	0.017633638	0.010935173999999999	0.012574728	0.037186062	0.015114666	0.014881426000000001	0.013740918999999999	0.011944898999999998	0.017869055	0.01146885	0.011770625	0.028345189	0.012574728	0.029623353999999998	0.007872061	0.009262562	0.01338909	0.006339767	0.051910697	0.012841605	0.015130076999999999	0.017207572	0.019378599999999996	0.38206694799999996	0.043479277999999996	0.016417147	0.030502303999999997	0.036533986	0.008320333000000001	0.029845125	0.01162736	0.01162736	0.009063785	0.018251899	0.022228438	0.021318478	0.219596842	0.01496089	0.009817862	0.008650203	0.007673475999999999	0.015174505	0.016933298	0.015270526999999999	0.012576702	0.014544478999999999	0.007052096999999999	0.013236588	0.044505851	0.017415418000000002	0.009534421999999999	0.01162736	0.019518642	0.219596842	0.018204599	0.010105315	0.007739373000000001
0.009704599	0.01398098	0.024358848	0.014470611999999999	0.009707855999999999	0.012564646	0.037176144	0.011295505	0.00931754	0.009873073000000001	0.0117255	0.009707855999999999	0.016796764	0.010487591000000001	0.020288259	0.01420627	0.014968473999999999	0.014816912	0.017746434	0.027909742999999997	0.016305158	0.015566593	0.009208257	0.010487591000000001	0.01908565	0.015261766999999999	0.018943632	0.017740323	0.008382500000000001	0.008850554	0.012847045	0.039506989	0.012750225	0.011701435	0.011437156	0.01311126	0.024358848	0.020852004	0.025370101000000003	0.01685217	0.016798	0.014302263999999999	0.014302263999999999	0.014356958999999999	0.014170735	0.010580832	0.01713638	0.01380054	0.04909981	0.016614977	0.011214856	0.013059493	0.012409668	0.022284504	0.018997815	0.013995353	0.045488432999999995	0.013859956000000001	0.018490469	0.023410425	0.011661663999999999	0.011903163000000001	0.014302263999999999	0.00880253	0.01380054	0.011434598999999998	0.02600302	0.014162813
0.06700393	0.108935024	0.06095851	0.06598781	0.041646745	0.019688988	0.281455095	0.030373101	0.017512376	0.068112452	0.0327142	0.041646745	0.028718015	0.029685159	0.174953055	0.05120224	0.038723585	0.146817584	0.082092822	0.030157139	0.026946362	0.038235616	0.028549582999999996	0.029685159	0.190609812	0.042824269000000005	0.025030466	0.040083121	0.030115847999999997	0.033451305	0.019152587	0.111138333	0.056411112	0.047443924000000005	0.043515871	0.029024526000000002	0.06095851	0.056212647000000004	0.078301276	0.022910942000000004	0.035559559	0.031004026	0.031004026	0.032830086	0.13594698300000002	0.035276903	0.245388897	0.032412787	0.178240573	0.032535131	0.024317606000000002	0.03819456	0.035629864	0.058414136	0.029364087999999997	0.040645483999999996	0.325259747	0.049495332	0.04459949	0.169876798	0.073380032	0.024300883	0.031004026	0.048589605	0.032412787	0.03157319	0.031468441	0.023799067
0.009182286	0.011723233000000001	0.027091657999999998	0.012413106	0.008591221999999999	0.016778338	0.044269194000000005	0.010127272	0.009717751	0.009289969	0.028462096	0.008591221999999999	0.012712556000000002	0.013110688	0.015452678000000001	0.012983185	0.013639093	0.012949469	0.009180028	0.018183787	0.014021251	0.021391012999999997	0.013390306000000001	0.013110688	0.014270451000000002	0.012240573999999999	0.015022625	0.017011167	0.008533209	0.014861535	0.012682728	0.013521655	0.012649007	0.010505744	0.014476332	0.007815506	0.027091657999999998	0.024210699	0.023753601000000003	0.017139923999999997	0.012449866	0.012677728000000001	0.012677728000000001	0.012217376	0.013229103	0.014036948999999998	0.014858676999999999	0.011912508999999998	0.028165747999999997	0.012710571	0.008500608	0.028905784	0.010764503	0.024521934	0.015231574	0.010331115	0.0316262	0.010466877	0.016877997	0.016643321000000003	0.01099576	0.010889465	0.012677728000000001	0.139164653	0.011912508999999998	0.010678901000000001	0.015459458999999998	0.020868017
0.012624538000000001	0.019819468	0.02192968	0.012322175	0.016269078	0.011927688999999998	0.021564043999999997	0.008227446	0.011578083000000001	0.009653295	0.009441394	0.016269078	0.010543913	0.012549231999999999	0.008408643	0.0069266269999999994	0.010943666999999999	0.013032572	0.009650959	0.021922381	0.014214557	0.013266658	0.012536428999999998	0.012549231999999999	0.010830265	0.011152856000000001	0.011947195	0.018775119	0.009042561999999999	0.01657491	0.010677826000000001	0.016240936	0.011223076	0.011170488000000001	0.009055905999999999	0.014279657	0.02192968	0.034145702	0.029092492999999997	0.010183477	0.009396576	0.007764724000000001	0.007764724000000001	0.008877115	0.012931514	0.019886379	0.015539671000000001	0.009540644000000001	0.021993587000000002	0.011924899999999999	0.012090086000000002	0.010680571000000002	0.011311648	0.02703825	0.009127418	0.010603305	0.022079118999999998	0.008834136999999999	0.014089678999999999	0.013385164	0.01823342	0.00992702	0.007764724000000001	0.014968366	0.009540644000000001	0.010930535	0.014714206	0.009353235
0.277696885	0.287886217	0.773720203	0.889985859	0.23310272	0.658329751	0.269280737	0.557896915	0.48455698	0.847838764	0.52556584	0.23310272	0.643356991	0.535634311	0.511404716	0.5736424370000001	0.60422591	0.311749067	0.75738768	0.612767875	0.394472776	0.622782443	0.7101623109999999	0.535634311	0.263565283	0.655723762	0.29546802899999997	0.262712035	0.6844645859999999	0.8707057990000001	0.19308333	0.133535616	0.456131488	0.464387603	0.7939747140000001	0.753210535	0.773720203	0.490874126	0.205415817	0.318984532	0.677398292	0.70463282	0.70463282	0.6973194159999999	0.47107499	0.479233179	0.553660332	0.639846716	0.8464938390000001	0.556653726	0.183324194	0.495434624	0.568895536	0.49114444399999996	0.5457501020000001	0.581933144	0.7514393359999999	0.547340275	0.53205146	0.8181908059999999	0.604777029	0.425240047	0.70463282	0.128978658	0.639846716	0.58654261	0.638624506	0.614312937
0.18211003	0.28372710100000004	0.08930927699999999	0.129595176	0.35542287899999997	0.13635689199999998	0.668210584	0.050526872	0.280149167	0.779809615	0.048560687000000005	0.35542287899999997	0.037101792	0.068519522	0.239162846	0.40786368100000003	0.085709909	0.166280658	0.37940654100000004	0.127922127	0.03397732	0.29247239199999997	0.566219911	0.068519522	0.42261160200000003	0.509895278	0.059536610999999996	0.20481797100000002	0.12359450300000001	0.09704458	0.098414444	0.24529302100000003	0.06956719900000001	0.059512387	0.07404604099999999	0.07274918799999999	0.08930927699999999	0.20675011100000001	0.20864966100000001	0.088919013	0.145811658	0.305764016	0.305764016	0.40749188799999997	0.14850335	0.254527929	0.36936167299999995	0.073429357	0.519042357	0.11392874199999999	0.03062516	0.198470552	0.05814277	0.095152259	0.082044237	0.148551651	0.405136768	0.155048685	0.179769047	0.291859584	0.09552759300000001	0.045400054	0.305764016	0.032573845	0.073429357	0.47464610799999996	0.07116067200000001	0.119194496
0.065518397	0.11197539599999999	0.21530918899999998	0.289087596	0.091201418	0.35801865899999996	0.10958623699999999	0.364363526	0.580025212	0.037747618999999996	0.140431098	0.091201418	0.066026362	0.341476675	0.327935573	0.749074543	0.401619687	0.36936945600000004	0.27419877800000003	0.7541626790000001	0.180586715	0.30581548399999997	0.202389982	0.341476675	0.809292077	0.322981702	0.21150413	0.25660997	0.140307346	0.219661601	0.398765786	0.032799137	0.36430511299999996	0.269912777	0.723369843	0.44805319899999996	0.21530918899999998	0.84188474	0.42713075	0.158731875	0.462244941	0.107977865	0.107977865	0.192017147	0.17403992399999998	0.34305084399999997	0.40624603299999995	0.15344445199999998	0.44186420200000004	0.403220979	0.108827306	0.25148359	0.307081302	0.125783599	0.17386572399999997	0.200834378	0.124235524	0.261606481	0.145772501	0.096577139	0.172067798	0.24808223100000001	0.107977865	0.13070135	0.15344445199999998	0.27361640800000003	0.266439656	0.22937407899999998
0.141875743	0.171390619	0.17361848800000002	0.276750493	0.124758265	0.160615895	0.279770843	0.15954164	0.079883877	0.208179935	0.138600663	0.124758265	0.141662274	0.156322677	0.23224910699999998	0.180987431	0.127466419	0.143475319	0.138941929	0.200194275	0.17429704	0.14970659	0.141367211	0.156322677	0.189952192	0.17334164100000002	0.112818716	0.18192494899999997	0.083389577	0.135668147	0.127686263	0.35011481200000005	0.10486135099999999	0.253665411	0.14883222	0.09909809300000001	0.17361848800000002	0.434139935	0.322650789	0.17391220000000002	0.181796903	0.23781292	0.23781292	0.129294561	0.128172436	0.11533879400000001	0.393391528	0.16508252	0.219207707	0.187179483	0.059144544	0.09723796300000001	0.11492593300000001	0.216977867	0.07671574099999999	0.11910930900000001	0.252016327	0.198718339	0.176718817	0.34810573100000003	0.193930133	0.104487267	0.23781292	0.08432332599999999	0.16508252	0.100454695	0.111166381	0.148403142
0.016859196	0.022272192000000003	0.034522332	0.014186113	0.022797582	0.013762568999999999	0.046720936	0.013470548999999998	0.010417026999999999	0.013667803999999999	0.011601192	0.022797582	0.013187747	0.013307501000000001	0.020726722	0.01042936	0.012601488000000001	0.014178746	0.011258057	0.016584226	0.014247200000000002	0.014808433000000001	0.019378996000000002	0.013307501000000001	0.017750771999999998	0.015475141000000001	0.013778957	0.016157829	0.011869116	0.016964981	0.018612009	0.017687105	0.010830151000000001	0.013440661000000001	0.013454913	0.008983527	0.034522332	0.017529702	0.019553742	0.016132603	0.01207314	0.009833474	0.009833474	0.011299584	0.016817758999999998	0.011928871	0.021589777999999997	0.010371222	0.049001037000000004	0.012989481	0.011750409	0.011329523000000001	0.012972425	0.021920757000000003	0.011968582	0.01176415	0.05820224400000001	0.008594453	0.014617238000000001	0.01407602	0.012527284	0.014076886	0.009833474	0.011471501	0.010371222	0.011757806	0.016450295	0.010824728999999998
0.020796007	0.021209218999999998	0.019164863	0.034147164	0.018756672	0.012956754	0.019782934	0.008673864	0.011658792	0.016732897	0.012338334	0.018756672	0.013548329	0.015141189	0.016614188000000002	0.012133719	0.017281924	0.014129145	0.015953397	0.03007719	0.013238412	0.016333422	0.017600696000000002	0.015141189	0.025424282000000003	0.014726999	0.021867696000000002	0.013112964	0.011534168999999999	0.015109997	0.010747643999999999	0.017103856	0.01305529	0.014410973	0.018526259	0.022945628	0.019164863	0.024831156	0.028390246	0.01924662	0.012581208	0.009956233	0.009956233	0.011358115	0.020190186000000002	0.016873958	0.025405122999999998	0.008231861	0.024012307000000004	0.011285375	0.020781399	0.01496647	0.013149848	0.021639288	0.013103965	0.010252783	0.022895422000000002	0.011789694	0.012699192	0.018034115	0.014948099999999999	0.008506018	0.009956233	0.016102053	0.008231861	0.014081233	0.016599315	0.014263475
0.009618611	0.013933562	0.013432597	0.008395049	0.0059814790000000005	0.010968034	0.016872388999999998	0.00773937	0.010208911	0.009314832	0.010325361	0.0059814790000000005	0.012831493999999999	0.010364343	0.009737456	0.009315034	0.011209465	0.01370777	0.00981878	0.012839157	0.010498796999999999	0.010861042	0.009604559	0.010364343	0.01749181	0.012167673	0.01226571	0.010927281	0.006983496	0.010441524	0.010583221	0.011345928	0.012577176	0.008540582	0.009246431	0.008658358	0.013432597	0.023797435	0.009639038	0.009646544	0.009648341	0.010306892	0.010306892	0.009195136999999999	0.014788239	0.009862346999999999	0.012693373999999999	0.009129966	0.018589105	0.010545337	0.00871972	0.009003839	0.009264047	0.015617394	0.010540322	0.010077774	0.022199634	0.009222012	0.012163527	0.020993991	0.010327022	0.009993311	0.010306892	0.006666553	0.009129966	0.009190494	0.01218458	0.009959447
0.010944802	0.01250378	0.016982001	0.01002097	0.009051805	0.011041563999999999	0.017278727	0.018322632	0.008555806	0.017228258	0.012025751999999999	0.009051805	0.016139509	0.012036223	0.007052648000000001	0.016629645	0.012792491999999999	0.015092303	0.011448838000000001	0.029146848	0.01431671	0.012686873999999999	0.008603169	0.012036223	0.018002775	0.017165256	0.013921078	0.015690097	0.017583258	0.008128357	0.015432234	0.023497353	0.013808233999999999	0.012081068	0.009981786999999999	0.007086672	0.016982001	0.016832648000000002	0.008803995	0.013118952	0.01174863	0.019975973	0.019975973	0.014989113	0.154198132	0.00799075	0.015547867	0.010109752	0.016349381	0.011954128999999999	0.00989485	0.010774633	0.011150277	0.022541888	0.012828792	0.012242818999999999	0.018963477	0.010106481	0.013536817	0.022500452	0.01024003	0.01712282	0.019975973	0.017859062	0.010109752	0.011742622	0.016691354	0.010372819
0.9690627	0.979160702	0.9760430840000001	0.93257205	0.9557339990000001	0.786727037	0.962572564	0.974790009	0.934615628	0.9867072379999999	0.922866363	0.9557339990000001	0.940062988	0.8108849570000001	0.9733533390000001	0.855929377	0.6365080089999999	0.9804727590000001	0.920511961	0.8888377740000001	0.828469142	0.8772859140000001	0.91724159	0.8108849570000001	0.949491555	0.8813972929999999	0.920763256	0.9327897490000001	0.893384512	0.816619027	0.961912317	0.9491216240000001	0.8582303859999999	0.775028442	0.9396258359999999	0.936808183	0.9760430840000001	0.930764629	0.774412465	0.9328628809999999	0.692263651	0.95312893	0.95312893	0.907692547	0.9718619709999999	0.7808842340000001	0.9654699959999999	0.862338189	0.10602917099999999	0.8113866259999999	0.758639808	0.9587394659999999	0.806019278	0.897822272	0.712682576	0.8498278770000001	0.951089911	0.910394004	0.870440575	0.9472970409999999	0.9446332909999999	0.965321141	0.95312893	0.963188002	0.862338189	0.668122859	0.973853135	0.8879081870000001
0.031945728	0.032273911	0.048933078	0.048684205	0.020751803	0.015048635	0.048039589	0.013440395	0.011447421000000001	0.028016907999999997	0.021067872999999997	0.020751803	0.020361873	0.024974057999999997	0.125424461	0.019140861000000002	0.036772165	0.026496434	0.016672634	0.024656342999999997	0.019495296999999998	0.025872499	0.026597626	0.024974057999999997	0.039038536	0.013011148	0.017386588	0.038138132000000005	0.008558374	0.029447482	0.012775468	0.039010092999999996	0.017559736	0.020171622	0.016128181999999998	0.021452771000000002	0.048933078	0.083625515	0.037116991	0.014425936	0.014882073999999999	0.01614264	0.01614264	0.02164419	0.041889661	0.021358332999999997	0.090506571	0.010810084	0.109727811	0.01489059	0.017534176000000002	0.010251003	0.020784973999999998	0.070990323	0.019112736	0.018970587	0.07819688400000001	0.019171905	0.018482923999999998	0.061465915999999995	0.018358616	0.013417818	0.01614264	0.031630315	0.010810084	0.025760442999999997	0.023323397000000003	0.020259771
0.01403575	0.0156747	0.02531503	0.017221953	0.015227673	0.013462685	0.036531856	0.011063138	0.014304171000000001	0.015491598	0.010314224	0.015227673	0.016101466000000002	0.01411264	0.017043252	0.012457488000000001	0.016195089	0.021296803	0.010390579	0.026832917999999997	0.012248116000000002	0.015080878	0.01947009	0.01411264	0.009490699	0.013367888	0.015176915	0.020131448	0.00962224	0.01501148	0.01258789	0.027675703	0.010016282	0.014609408	0.011992507	0.014722994	0.02531503	0.02147522	0.019921711	0.013778892	0.010713665	0.010253738	0.010253738	0.010949957	0.019476109	0.012217577	0.016486215	0.011789343	0.035667721	0.01134338	0.010366346	0.012942397	0.012340159	0.035670272999999995	0.010658198999999998	0.012084802	0.038634764	0.009296739	0.018962382	0.04707118	0.012652123000000001	0.012885235	0.010253738	0.012069853	0.011789343	0.012003399	0.019813626	0.010977023
