0.952364159	0.958841995	0.95041588	0.9005119290000001	0.7575241290000001	0.90869856	0.92744123	0.715250018	0.8381459720000001	0.908630755	0.950358163	0.9724176990000001	0.9511351240000001	0.954025228	0.846875824	0.975552667	0.96675983	0.935114675	0.934562915	0.933177548	0.9376924879999999	0.8948232220000001	0.96778842	0.8442118809999999	0.943564209	0.8948232220000001	0.964957216	0.821497977	0.96433343	0.899335408	0.9492598179999999	0.945618672	0.9222344379999999	0.9282575259999999	0.935215693	0.9595851329999999	0.970600238	0.958841995	0.946196018	0.975121841	0.964066909	0.965214008	0.935228075	0.91011849	0.915853482	0.883197133	0.9433403990000001	0.92886546	0.943655597	0.9224033909999999	0.969927257	0.953961464	0.953146927	0.937766929	0.971891548	0.9511021890000001	0.9540911670000001	0.9365369840000001	0.913081015	0.9624847	0.950462912	0.953146927	0.846516852	0.89692115	0.763004603	0.9224033909999999	0.956775023	0.935228075
0.130661785	0.16784417	0.134164211	0.13085878199999998	0.02782751	0.222364896	0.069736964	0.276625709	0.621876509	0.06815017599999999	0.154256812	0.033028157999999995	0.41928044600000003	0.097775264	0.153238841	0.062074249000000005	0.08906013800000001	0.084889745	0.037729593	0.11208340300000001	0.19281216	0.237308109	0.27809470199999997	0.15186443	0.032230885	0.237308109	0.040618558	0.038383312	0.057731887	0.118180729	0.041219253	0.446965471	0.035170004	0.102240724	0.050138645999999995	0.040513883	0.318115918	0.16784417	0.02244586	0.227222597	0.01826815	0.08150687200000001	0.02056523	0.021432684	0.085839996	0.17768762	0.013390513	0.044976063	0.44775918600000003	0.10223145199999999	0.262000472	0.5043944810000001	0.562663428	0.356306712	0.032916581	0.046390235	0.02789145	0.155481857	0.05879042	0.11721282400000001	0.019467053	0.562663428	0.22658672100000002	0.041118234	0.05378367	0.10223145199999999	0.041331739	0.02056523
0.036751934	0.041575602	0.072362907	0.03156693	0.08389499	0.10121582900000001	0.091253391	0.064626579	0.05798852400000001	0.031115267999999998	0.077848597	0.018539777	0.09032905199999999	0.050981045999999995	0.33349290600000003	0.054031217	0.024347558999999998	0.039712166	0.048479002	0.10344723300000001	0.152022159	0.051657743	0.059301214000000005	0.045860329000000005	0.02997024	0.051657743	0.065920005	0.012057517	0.052799904	0.052317079	0.564145469	0.060437219	0.019918438	0.081070748	0.151626313	0.029441323	0.048331338	0.041575602	0.043597059	0.6148378210000001	0.030466901	0.081983059	0.031880859	0.033879546	0.305155489	0.158465626	0.015630586999999998	0.130087743	0.26223065	0.418392273	0.581476663	0.594610905	0.10077234	0.074908212	0.016080867	0.049343846	0.034542824	0.267779396	0.147705994	0.211454963	0.057552066	0.10077234	0.053604727000000005	0.049722024000000004	0.336882543	0.418392273	0.039854268	0.031880859
0.53532474	0.508101725	0.422522655	0.612366005	0.272525537	0.578309084	0.555386147	0.549845256	0.290161807	0.084099251	0.7084850840000001	0.039266132	0.736501445	0.424066736	0.260589244	0.33994810799999997	0.305420755	0.061850733	0.204748181	0.069675095	0.161309445	0.47705973799999996	0.6652234779999999	0.154471467	0.368698025	0.47705973799999996	0.086204751	0.137237357	0.14800991800000002	0.40698996	0.610574869	0.7764478640000001	0.075273138	0.394940925	0.632614321	0.059856597000000004	0.583438979	0.508101725	0.052210615	0.40334935899999996	0.292088941	0.09840681800000001	0.065653749	0.097359253	0.151911043	0.306575009	0.020993842000000002	0.112295829	0.359010421	0.068747957	0.620080028	0.202942602	0.77650049	0.527109188	0.365975194	0.168736871	0.702456629	0.44984795899999996	0.112764327	0.175543687	0.586521822	0.77650049	0.257346242	0.863390808	0.065551473	0.068747957	0.186368612	0.065653749
0.011944898999999998	0.018677808	0.016966584	0.018236645	0.025171742	0.021222085	0.017869055	0.031516431	0.029623353999999998	0.015574268	0.01241863	0.055128469000000006	0.009262562	0.008086135999999999	0.015130076999999999	0.007577546	0.21686090800000002	0.013770313000000001	0.028147482	0.016417147	0.019669089	0.006829266999999999	0.01285816	0.023960207999999997	0.015150263	0.006829266999999999	0.012328658999999999	0.034122957	0.009473213000000001	0.018639813	0.011798503	0.015114666	0.009465897	0.011902973	0.013740918999999999	0.015005955	0.007574046	0.018677808	0.014413783000000001	0.008491538	0.010175028000000001	0.01456861	0.014961131	0.068387071	0.016933298	0.053468010999999996	0.007107611	0.009052224000000001	0.013370016	0.010792607	0.007804831999999999	0.016866842	0.219596842	0.007321759000000001	0.007052096999999999	0.013236588	0.010105315	0.031341753	0.020629875	0.009318833	0.009784644	0.219596842	0.007885913	0.021907019	0.044505851	0.010792607	0.00998655	0.014961131
0.017746434	0.01119635	0.01188575	0.036197596	0.01098573	0.014421966000000001	0.027909742999999997	0.037176144	0.01908565	0.022901129	0.017904657	0.011295505	0.018943632	0.010414271999999999	0.039506989	0.011770131000000001	0.015084946	0.012859698000000001	0.014405126	0.024358848	0.029024972000000003	0.011685491999999999	0.014627386000000001	0.047307475999999994	0.008019759	0.011685491999999999	0.017980838	0.01506793	0.01517323	0.029005648	0.013658086000000002	0.01420627	0.015958203	0.026338391000000003	0.014816912	0.009873073000000001	0.014644191	0.01119635	0.016964824	0.013623723999999999	0.017046829	0.014323323999999998	0.011733651000000001	0.013360678999999999	0.022284504	0.014821221	0.011603183000000001	0.013496343999999999	0.019062712	0.016152477	0.009652688000000001	0.012131201999999999	0.01380054	0.009501394	0.013859956000000001	0.018490469	0.02600302	0.014738478000000001	0.016220423	0.011781073999999999	0.012120055	0.01380054	0.015973513999999998	0.017652946	0.023410425	0.016152477	0.015451613000000001	0.011733651000000001
0.082092822	0.058755428	0.029054327	0.155924206	0.100110814	0.056854295	0.030157139	0.281455095	0.190609812	0.082334484	0.05454556	0.030373101	0.025030466	0.042903897	0.111138333	0.021725672999999997	0.042037427	0.052417030999999996	0.043542055999999996	0.06095851	0.164579915	0.12422279900000001	0.0415853	0.053007186	0.046501238	0.12422279900000001	0.035515177	0.041631514	0.027950067000000002	0.122968249	0.06364062599999999	0.05120224	0.041652094	0.031690296	0.146817584	0.068112452	0.033700962	0.058755428	0.053592365	0.02464872	0.040988397	0.026129222	0.032844795	0.153631956	0.058414136	0.103240675	0.021391594	0.024235462000000003	0.043512282	0.05307549599999999	0.021620497000000002	0.03034502	0.032412787	0.036742192	0.049495332	0.04459949	0.031468441	0.047273789000000004	0.094416821	0.037395028999999996	0.053841022	0.032412787	0.065766991	0.132619736	0.169876798	0.05307549599999999	0.021172923	0.032844795
0.009180028	0.013253322	0.01172689	0.024000933999999998	0.009318392	0.017691478	0.018183787	0.044269194000000005	0.014270451000000002	0.022852534	0.014077263000000001	0.010127272	0.015022625	0.015991628	0.013521655	0.01042874	0.010323194	0.01112383	0.019969583	0.027091657999999998	0.037408835	0.008632718000000001	0.014065558	0.020625842	0.0070409109999999995	0.008632718000000001	0.010649193000000001	0.009945352	0.018270465	0.028033949	0.010585963	0.012983185	0.011179679	0.015318552	0.012949469	0.009289969	0.013338794	0.013253322	0.009792452	0.012950366000000001	0.012144405	0.015415295	0.010921891999999999	0.019259523	0.024521934	0.021320183	0.011226421	0.018464506000000002	0.024058213999999998	0.015651316999999998	0.046691404000000006	0.015228591000000001	0.011912508999999998	0.014469966	0.010466877	0.016877997	0.015459458999999998	0.012697392	0.008971294	0.01067498	0.011592763	0.011912508999999998	0.011187415	0.033157513	0.016643321000000003	0.015651316999999998	0.014101481	0.010921891999999999
0.009650959	0.010956681000000001	0.010713511	0.021443063	0.020460547	0.014733211000000001	0.021922381	0.021564043999999997	0.010830265	0.021613288999999997	0.009714824	0.008227446	0.011947195	0.008875622	0.016240936	0.007908132	0.006970274	0.009926957	0.026711496	0.02192968	0.024133747999999997	0.007359632	0.013349023	0.022849167000000004	0.009683348	0.007359632	0.010035107	0.014056033999999999	0.014404146999999999	0.023691773	0.009430257	0.0069266269999999994	0.012761688	0.024802487	0.013032572	0.009653295	0.008261088	0.010956681000000001	0.010873384	0.011692501999999999	0.009923021	0.011676071000000001	0.008540848	0.055019677	0.02703825	0.014585971999999999	0.008940114	0.010549237	0.017442911999999998	0.011325686000000001	0.009363181	0.011307699	0.009540644000000001	0.010584419	0.008834136999999999	0.014089678999999999	0.014714206	0.008546195999999999	0.008754352	0.01039059	0.010717167	0.009540644000000001	0.00884965	0.018667373	0.013385164	0.011325686000000001	0.008763923	0.008540848
0.75738768	0.34230515899999997	0.8740624659999999	0.674946761	0.398471626	0.338724134	0.612767875	0.269280737	0.263565283	0.40040222	0.515170365	0.557896915	0.29546802899999997	0.5008139220000001	0.133535616	0.832580367	0.388300885	0.304635215	0.100120965	0.773720203	0.577801013	0.175091523	0.169243575	0.9005049409999999	0.268059492	0.175091523	0.33161597	0.455258736	0.7020945470000001	0.921528562	0.278604714	0.5736424370000001	0.645006609	0.590681668	0.311749067	0.847838764	0.5565785010000001	0.34230515899999997	0.355626651	0.720472625	0.888132625	0.67545179	0.315985091	0.689697956	0.49114444399999996	0.6809479140000001	0.068467856	0.40245641	0.711349186	0.270009231	0.033401528	0.422682348	0.639846716	0.430727718	0.547340275	0.53205146	0.638624506	0.551263672	0.657861421	0.308743323	0.147184912	0.639846716	0.059537057000000004	0.145236206	0.8181908059999999	0.270009231	0.69101968	0.315985091
0.37940654100000004	0.121483699	0.23184975300000002	0.110869767	0.091537467	0.05804399	0.127922127	0.668210584	0.42261160200000003	0.07265815099999999	0.6319265510000001	0.050526872	0.059536610999999996	0.537293707	0.24529302100000003	0.201714985	0.28045993	0.141318271	0.550675496	0.08930927699999999	0.25952356	0.084351698	0.19652392	0.9156025720000001	0.22975523	0.084351698	0.11113140099999999	0.078123697	0.043042307	0.17207847399999998	0.125441355	0.40786368100000003	0.289035586	0.269928935	0.166280658	0.779809615	0.027485901	0.121483699	0.10116608	0.067183485	0.132866415	0.097815841	0.06299855	0.09605923400000001	0.095152259	0.124574531	0.022878902000000003	0.057294014000000004	0.16299617800000002	0.08979994	0.128421007	0.07232073900000001	0.073429357	0.063120444	0.155048685	0.179769047	0.07116067200000001	0.53957526	0.095484708	0.049939211	0.084450745	0.073429357	0.027868694	0.178559843	0.291859584	0.08979994	0.19180060399999999	0.06299855
0.27419877800000003	0.209460245	0.44566215299999995	0.165230737	0.148934021	0.69971217	0.7541626790000001	0.10958623699999999	0.809292077	0.209431225	0.24934321199999998	0.364363526	0.21150413	0.31138532399999996	0.032799137	0.37272163799999997	0.1520766	0.10281867300000001	0.11709680300000001	0.21530918899999998	0.4662664000000001	0.093726604	0.032147485	0.126800614	0.43581473	0.093726604	0.104953061	0.057749089	0.119439638	0.18926910100000002	0.036417938	0.749074543	0.804882278	0.09442037699999999	0.36936945600000004	0.037747618999999996	0.054253317999999995	0.209460245	0.23846423600000002	0.172943068	0.34217111899999997	0.451831196	0.220708342	0.09440063800000001	0.125783599	0.16965944	0.024467033	0.287487356	0.347116242	0.112765409	0.028252366	0.505101925	0.15344445199999998	0.55869783	0.261606481	0.145772501	0.266439656	0.194769684	0.483434611	0.20209786600000001	0.039810831	0.15344445199999998	0.021010015	0.207729876	0.096577139	0.112765409	0.7200519870000001	0.220708342
0.138941929	0.09880657300000001	0.200629012	0.285548382	0.17463227	0.180137908	0.200194275	0.279770843	0.189952192	0.204957065	0.276160061	0.15954164	0.112818716	0.225065723	0.35011481200000005	0.10910631400000001	0.204452358	0.15396336	0.17841134600000003	0.17361848800000002	0.26411757	0.178485237	0.158668285	0.22454388399999997	0.101156275	0.178485237	0.146512579	0.28529765100000004	0.192926443	0.239366828	0.142239842	0.180987431	0.19372260600000002	0.25550550699999997	0.143475319	0.208179935	0.18011936	0.09880657300000001	0.090236494	0.13376086	0.114995675	0.13704166	0.09401620599999999	0.468286141	0.216977867	0.338270181	0.119617943	0.106585106	0.265247535	0.113751731	0.10963481	0.144088818	0.16508252	0.103753725	0.198718339	0.176718817	0.111166381	0.247258943	0.288576727	0.175945149	0.21423876	0.16508252	0.16063486300000002	0.241047604	0.34810573100000003	0.113751731	0.141814535	0.09401620599999999
0.011258057	0.01565663	0.01170615	0.041232767999999996	0.017453097	0.017822318	0.016584226	0.046720936	0.017750771999999998	0.035315332000000005	0.009358726999999999	0.013470548999999998	0.013778957	0.013322726000000002	0.017687105	0.007609964	0.009265353	0.009612238	0.018177976000000002	0.034522332	0.048637755	0.013427498999999999	0.013744025	0.030799831	0.009693065	0.013427498999999999	0.01268566	0.010768436999999999	0.012549483	0.052844130999999996	0.014063494	0.01042936	0.012316105	0.011895642	0.014178746	0.013667803999999999	0.010740601	0.01565663	0.010620365	0.015102543999999999	0.017468667	0.011741503	0.012728973999999999	0.020624873000000002	0.021920757000000003	0.013070068	0.009977161	0.009076997	0.018729956000000002	0.013618294	0.014075902	0.016626745	0.010371222	0.01222615	0.008594453	0.014617238000000001	0.016450295	0.015729251	0.015029625	0.01031167	0.011368963000000001	0.010371222	0.012617312	0.018237216	0.01407602	0.013618294	0.014303359	0.012728973999999999
0.015953397	0.016201493	0.01641949	0.027202168	0.017051151	0.013760538000000001	0.03007719	0.019782934	0.025424282000000003	0.02570026	0.011568276	0.008673864	0.021867696000000002	0.010009593	0.017103856	0.010047506999999999	0.011170816	0.010598835	0.013998736000000001	0.019164863	0.020616949	0.008530279	0.010954741	0.017167396	0.017306331	0.008530279	0.012449251000000001	0.021046067	0.014893915	0.020677477	0.013832612	0.012133719	0.012996325	0.017160964	0.014129145	0.016732897	0.015114415	0.016201493	0.025775255	0.01345095	0.011115946000000002	0.012155473	0.015296088999999999	0.033659522000000004	0.021639288	0.016018256	0.01202015	0.011418232	0.015520003000000001	0.014026663	0.00920316	0.015938652	0.008231861	0.010865783	0.011789694	0.012699192	0.016599315	0.011143887	0.012435607	0.008101178	0.009781679	0.008231861	0.01317917	0.012623704	0.018034115	0.014026663	0.011024853999999999	0.015296088999999999
0.00981878	0.013133799	0.008753125	0.016076522	0.007897611	0.012912065	0.012839157	0.016872388999999998	0.01749181	0.017956067	0.011195743000000001	0.00773937	0.01226571	0.010395047	0.011345928	0.009101277	0.008193211	0.010321354	0.017998652	0.013432597	0.014815697	0.007371494	0.010489733000000001	0.012990831999999999	0.007104622	0.007371494	0.010101160999999999	0.013120668	0.014012112	0.016534344	0.008935865999999999	0.009315034	0.014392386	0.012092305	0.01370777	0.009314832	0.010643728	0.013133799	0.009959503	0.011842072	0.013047448	0.011100599	0.01030784	0.012248511	0.015617394	0.013413217	0.009643772	0.009416279	0.013468431999999999	0.01075957	0.009432488000000001	0.011661806	0.009129966	0.012081233	0.009222012	0.012163527	0.01218458	0.010800859	0.00834253	0.009715879	0.010158802	0.009129966	0.009123506	0.010174889	0.020993991	0.01075957	0.009864323000000001	0.01030784
0.011448838000000001	0.012207626999999999	0.007433631	0.016288569	0.010148333	0.015012468999999999	0.029146848	0.017278727	0.018002775	0.016563846	0.012725873	0.018322632	0.013921078	0.009573531	0.023497353	0.008581527	0.010228639	0.012414418	0.015565998999999999	0.016982001	0.014527681	0.014259851	0.01710795	0.019355536	0.007522199	0.014259851	0.010175341999999999	0.008778023000000001	0.014999141	0.017852357	0.008779198	0.016629645	0.012489512	0.016298784	0.015092303	0.017228258	0.013222916999999999	0.012207626999999999	0.01505819	0.01193407	0.011172388	0.013137566000000002	0.014391961000000002	0.029129211000000002	0.022541888	0.005329639000000001	0.009857305	0.012984697	0.018781548999999998	0.012471079	0.014097153999999999	0.021667613999999998	0.010109752	0.010677976	0.010106481	0.013536817	0.016691354	0.010144877	0.012873473	0.012734361999999999	0.013621848	0.010109752	0.0106701	0.011891532	0.022500452	0.012471079	0.014621465	0.014391961000000002
0.920511961	0.83758161	0.8556921479999999	0.8653901070000001	0.921776591	0.839152595	0.8888377740000001	0.962572564	0.949491555	0.95165134	0.8519549829999999	0.974790009	0.920763256	0.86198479	0.9491216240000001	0.7891990320000001	0.916639566	0.950010767	0.8513012809999999	0.9760430840000001	0.753013626	0.932227137	0.9836059109999999	0.956060199	0.892596748	0.932227137	0.8810395740000001	0.9865159579999999	0.924732488	0.916853363	0.969092257	0.855929377	0.9100081459999999	0.881093288	0.9804727590000001	0.9867072379999999	0.972837805	0.83758161	0.8091979290000001	0.904926824	0.976539715	0.683898052	0.8878491059999999	0.968950733	0.897822272	0.876505402	0.903559498	0.14951915400000002	0.567445866	0.060140485	0.9611557490000001	0.835942924	0.862338189	0.85835966	0.910394004	0.870440575	0.973853135	0.816051583	0.845516321	0.859437608	0.976633566	0.862338189	0.9422435370000001	0.919276102	0.9472970409999999	0.060140485	0.9652413240000001	0.8878491059999999
0.016672634	0.021452267999999997	0.015112486999999999	0.085956503	0.028290952	0.02214366	0.024656342999999997	0.048039589	0.039038536	0.10014254	0.018684261	0.013440395	0.017386588	0.013976266000000001	0.039010092999999996	0.012510147	0.015138928000000001	0.017810427	0.06623430000000001	0.048933078	0.057047145	0.01803236	0.017308876	0.049522477	0.014623876999999999	0.01803236	0.020181114	0.026822214	0.025881681	0.051155767000000005	0.034803548999999996	0.019140861000000002	0.017104068	0.028453081	0.026496434	0.028016907999999997	0.028073191	0.021452267999999997	0.022464677000000002	0.018169319	0.014229155	0.022873877	0.025828677	0.144950856	0.070990323	0.10629979199999999	0.016109512	0.013344706000000001	0.020929356	0.012092781	0.018676658	0.021412006	0.010810084	0.010951735	0.019171905	0.018482923999999998	0.023323397000000003	0.022327733	0.041122419	0.017402847	0.013068686000000001	0.010810084	0.014251892	0.100031856	0.061465915999999995	0.012092781	0.015042769	0.025828677
0.010390579	0.016651516	0.017904445	0.033462549	0.014895400000000001	0.015953737	0.026832917999999997	0.036531856	0.009490699	0.028040399	0.012530541999999999	0.011063138	0.015176915	0.01187391	0.027675703	0.010414205	0.009303958000000001	0.013198406000000001	0.021227403	0.02531503	0.030912561	0.007286444	0.017499693	0.027831321000000003	0.011268496999999999	0.007286444	0.01137741	0.0191743	0.019959185	0.032645175	0.012874268999999999	0.012457488000000001	0.01098655	0.021262635	0.021296803	0.015491598	0.01197098	0.016651516	0.013858031000000002	0.013544997	0.01572459	0.013115352	0.013879009	0.029094948	0.035670272999999995	0.020380818000000002	0.010713195	0.014505262	0.018551711999999998	0.013563711	0.011698053	0.012461035	0.011789343	0.011228766000000001	0.009296739	0.018962382	0.019813626	0.011773384	0.009358583	0.009494762	0.015012945	0.011789343	0.01273198	0.02656288	0.04707118	0.013563711	0.011222766	0.013879009
