0.014536061000000001	0.017601852	0.020902812	0.012267846	0.018977688	0.019624416000000002	0.018158332	0.009098542	0.017393902	0.014727105	0.017264517	0.028419168999999998	0.01910406	0.020208152	0.009098542	0.014829606	0.022486312	0.016540247	0.018868131	0.021649655	0.021854444	0.017388122	0.028331703	0.031824813	0.016896328999999998	0.015103053	0.013423105	0.022413834	0.021263212000000004	0.014066478	0.015579692	0.015501898	0.021048647	0.015399322	0.017031253	0.014829606	0.022486312	0.017632255	0.017393902	0.018562745	0.014841935	0.023513127	0.018872466	0.031857665	0.013694988	0.024708788	0.015772118999999998	0.019180171	0.013350667	0.018228116000000003	0.015825108	0.016615192	0.012807497	0.025627852000000003	0.018228116000000003	0.018655354	0.01396333	0.026836119	0.014081767	0.018342651	0.017435737	0.018825681	0.014150848999999998	0.016198561	0.026492765	0.013350667	0.019128165	0.013052633999999999
0.020258714	0.042840767	0.012570427	0.010130275	0.016770257	0.011385946000000001	0.08135859299999999	0.023256104	0.024532571	0.017115791	0.020591273	0.028349189	0.033905194	0.045484070999999994	0.023256104	0.021048308999999998	0.02514076	0.049924236	0.387641456	0.148655232	0.115300801	0.137611643	0.029242103999999998	0.055346908	0.019850215	0.030579363	0.01931215	0.0271976	0.022746554	0.054545607999999995	0.027262607999999997	0.035474859	0.070820151	0.050312837	0.037755509	0.021048308999999998	0.02514076	0.072680152	0.024532571	0.057361735	0.204147465	0.012838793999999999	0.028918032000000003	0.014105161000000001	0.018828412	0.033284232000000004	0.123806229	0.051700862	0.086899869	0.09677626800000001	0.013319153	0.030094445	0.076931535	0.022881943999999998	0.09677626800000001	0.099957839	0.048685069000000004	0.040339502	0.033451633	0.14794543300000002	0.045086255	0.016257004	0.020965258	0.037768696000000004	0.073029158	0.086899869	0.40565567799999996	0.501906592
0.022748262999999998	0.042574676	0.029500247	0.022438934	0.019141652	0.016543689	0.020801222	0.021241307999999997	0.028086645	0.01530082	0.021631685	0.029453457000000002	0.021632816000000003	0.017049441000000002	0.021241307999999997	0.013139476	0.021076076000000003	0.020862144	0.016869598	0.03236022	0.015274187	0.025954032999999998	0.032940816	0.043519555	0.021923697000000002	0.049363357000000004	0.055806989	0.053047007	0.011646218	0.034558238	0.021911239	0.016285622	0.016953612	0.073096717	0.013587891000000001	0.013139476	0.021076076000000003	0.03139497	0.028086645	0.020992608	0.03061529	0.030681526	0.028278763	0.030111872	0.013105567	0.024014043	0.018293675	0.114637528	0.028443656	0.029911802	0.024037968	0.022294158999999997	0.025693153	0.036755803999999996	0.029911802	0.022738246	0.026673305	0.02506017	0.035450701	0.025581655	0.019563895	0.027609977999999997	0.02470181	0.013128935	0.044478567999999996	0.028443656	0.021486192	0.020409251
0.954538241	0.943966489	0.918767168	0.936615568	0.9742132370000001	0.9562818190000001	0.9033546929999999	0.932685477	0.9071491859999999	0.898643847	0.891860606	0.840254968	0.9320973990000001	0.9537496329999999	0.932685477	0.939742712	0.7136520679999999	0.89665416	0.9322999279999999	0.89853073	0.9387546520000001	0.900376968	0.882961335	0.8923240640000001	0.89514797	0.824894245	0.795088632	0.915154505	0.844341696	0.800849932	0.89189696	0.917301684	0.9555121809999999	0.554296521	0.8486490240000001	0.939742712	0.7136520679999999	0.828595027	0.9071491859999999	0.903399828	0.949077906	0.936013678	0.9267637479999999	0.91522669	0.95812377	0.866022779	0.80297505	0.820570476	0.82408261	0.946888483	0.8801570809999999	0.9326266759999999	0.843531003	0.880375749	0.946888483	0.766475713	0.924297933	0.960469393	0.7589772920000001	0.9504329909999999	0.919428756	0.82576084	0.942406627	0.849306454	0.800705876	0.82408261	0.901679593	0.919719403
0.0062718109999999995	0.008686173	0.009693696	0.006202029	0.008638608	0.010380039	0.008371626	0.013288743	0.009915796	0.008554504000000001	0.009508663	0.018407872	0.014114405	0.007891885999999999	0.013288743	0.007714449	0.011443703000000001	0.011966033000000001	0.010047413	0.014086737	0.009133263	0.014260751	0.017656675	0.012004202	0.00864781	0.011425518	0.007491668000000001	0.030002851	0.008520291	0.012023345	0.008202072	0.009912993	0.009909401	0.011715665	0.008145266	0.007714449	0.011443703000000001	0.00976586	0.009915796	0.010863768999999999	0.00754076	0.012118333	0.014365629	0.011949228000000001	0.008824403	0.016747968999999998	0.008728563	0.014793935	0.006969455	0.010048444	0.00983491	0.010372265	0.007297156	0.016295299	0.010048444	0.008353571	0.009883284	0.009720853	0.010404458	0.012054373	0.009214711	0.011192668999999999	0.007976801	0.008375609000000001	0.015249883	0.006969455	0.015708566	0.008023189
0.011883621	0.014889901	0.010470603	0.011106448	0.016984789	0.011070963999999999	0.011054028999999998	0.007595115	0.014379896999999999	0.016472643999999998	0.013229217	0.01315947	0.012357453999999999	0.012286217	0.007595115	0.013005919	0.01417693	0.015909719	0.014350356000000002	0.013005444	0.011158783	0.016727385	0.01916542	0.025301715	0.010740568999999998	0.012484765	0.015949188	0.01773152	0.009041569000000001	0.016446689	0.009488055	0.010614268999999999	0.013782146	0.022348338	0.009629367	0.013005919	0.01417693	0.017996163	0.014379896999999999	0.010510751	0.012379393	0.014023802	0.012633347	0.018012572	0.009731698	0.017037391000000002	0.014136165	0.011604911	0.013228782	0.010371227	0.012603182	0.01421623	0.011561057	0.016580955	0.010371227	0.018907465	0.020708279	0.013907363999999998	0.017197171	0.014019196999999999	0.014543551000000002	0.011712588999999999	0.010409646	0.010749237	0.013342326000000002	0.013228782	0.013236378	0.009854943
0.010142468	0.017397782	0.015829317	0.009586561	0.012432994	0.01043214	0.008571022	0.022837989	0.013448573	0.015990701	0.013572741999999999	0.02256493	0.018231301000000002	0.009331474000000001	0.022837989	0.012719577	0.02215215	0.010794264	0.014429279	0.015322589	0.008997326	0.012226013999999999	0.024866749	0.039266142000000004	0.010152345	0.008555341999999999	0.018040063000000002	0.033348381	0.013152168	0.014089872	0.00892274	0.012344356	0.014875039	0.013149121000000001	0.008445818	0.012719577	0.02215215	0.017711018000000002	0.013448573	0.012923103	0.016409063999999998	0.015485083	0.020060797	0.012832201000000001	0.012689288	0.017568349	0.00874251	0.016497635	0.010827955	0.009734251	0.011118307	0.013300822	0.010708216999999999	0.025027376	0.009734251	0.012393845	0.013551598	0.009668519	0.020793665	0.013780458999999998	0.012256419	0.014115817	0.010481737	0.009776861	0.024717793	0.010827955	0.017420297	0.00866974
0.9648161190000001	0.9426189709999999	0.961925725	0.929382774	0.8518015590000001	0.9374194790000001	0.9110428759999999	0.952720054	0.9198634059999999	0.9505064209999999	0.8892291390000001	0.9547055870000001	0.850473845	0.880977855	0.952720054	0.94653533	0.639929366	0.9079939340000001	0.902533852	0.9373841629999999	0.936275175	0.84196564	0.892733077	0.741991022	0.8625101959999999	0.93572115	0.960910732	0.9698728740000001	0.948236403	0.969256355	0.923065867	0.9497009409999999	0.79681106	0.9078659809999999	0.839681943	0.94653533	0.639929366	0.938124748	0.9198634059999999	0.924869383	0.93808302	0.904023804	0.9675016909999999	0.858752035	0.946138371	0.926241778	0.9054681509999999	0.818864956	0.902379816	0.8977862190000001	0.9481662209999999	0.9428712570000001	0.899741728	0.729080049	0.8977862190000001	0.9458551820000001	0.921298878	0.906144176	0.9543335340000001	0.9393978629999999	0.860442982	0.7720409490000001	0.934694922	0.8451503440000001	0.891762171	0.902379816	0.8004576059999999	0.965390746
0.258672338	0.268265035	0.327295179	0.379230488	0.19349934800000002	0.35440003200000003	0.26853055	0.23617986100000002	0.277929012	0.260268426	0.300737562	0.33718921399999996	0.346845587	0.359780349	0.23617986100000002	0.35103899	0.289158759	0.258318394	0.371195051	0.24778701600000003	0.300015972	0.26853332	0.340576621	0.262451749	0.35189697700000006	0.159790033	0.29506283	0.250000155	0.08467384	0.17810728399999998	0.21320476600000002	0.310456148	0.330685931	0.208000199	0.22136728	0.35103899	0.289158759	0.35486132	0.277929012	0.36424381299999997	0.374741445	0.318520531	0.297232006	0.324388809	0.30265396899999997	0.365181363	0.293671896	0.292908395	0.277344574	0.34153860700000005	0.336281582	0.108487208	0.361677154	0.293889702	0.34153860700000005	0.33626976	0.32915837600000003	0.351776369	0.289059695	0.290501162	0.37019692600000004	0.311913912	0.343218669	0.266648249	0.38319138700000005	0.277344574	0.277236783	0.292619857
0.471918206	0.051184925	0.7665569320000001	0.6766728670000001	0.050126803	0.062697095	0.5935544429999999	0.302338817	0.460963003	0.539142549	0.8093209379999999	0.816580498	0.308680832	0.23667942	0.302338817	0.482363671	0.12306776400000001	0.218847099	0.741226591	0.19953425800000002	0.111602157	0.5443758129999999	0.10677412	0.713988269	0.6969426190000001	0.565837822	0.163384171	0.693282988	0.47746532700000005	0.296193506	0.080310152	0.709500261	0.384584796	0.22012347100000001	0.065829789	0.482363671	0.12306776400000001	0.41492537799999996	0.460963003	0.316517253	0.5509725670000001	0.057016330999999996	0.102275166	0.660769321	0.558601922	0.09879793699999999	0.29407501199999997	0.072864073	0.426906371	0.39003004700000005	0.043490975999999994	0.17055808100000003	0.374375545	0.516909088	0.39003004700000005	0.460768716	0.505420733	0.662798957	0.223040667	0.541500698	0.367649292	0.259300941	0.055682379000000004	0.238625628	0.110987659	0.426906371	0.08601804800000001	0.460191856
0.04843038	0.053667592	0.076457597	0.075897132	0.083783362	0.225223108	0.242390789	0.166037349	0.377318156	0.13630269	0.108130591	0.103866935	0.090133109	0.15519572199999998	0.166037349	0.11242962599999999	0.146985814	0.267239538	0.261950345	0.17569205	0.193877097	0.267484785	0.225815321	0.077792346	0.136694021	0.101140958	0.067898052	0.148846191	0.111956974	0.183160291	0.17778452	0.12498608	0.185629128	0.096927891	0.029415336	0.11242962599999999	0.146985814	0.185092242	0.377318156	0.39171184600000003	0.129128476	0.535511002	0.59291776	0.398124415	0.547915649	0.759879857	0.406968716	0.09770846300000001	0.291690876	0.222699326	0.09163906	0.08913671	0.36995946	0.25248717800000003	0.222699326	0.299327937	0.327879478	0.130351318	0.20000023100000003	0.283432583	0.214296636	0.183878848	0.7710960029999999	0.111486709	0.197926904	0.291690876	0.107147155	0.530155299
0.007895183	0.156455189	0.020356503999999997	0.005449661	0.058032064	0.009193209	0.607488684	0.035585693	0.010915896000000001	0.044288843	0.268545775	0.138784999	0.040454675	0.07423316099999999	0.035585693	0.009710431	0.032171322999999995	0.056699466	0.026423782000000003	0.096536507	0.365799837	0.060731235	0.297947647	0.638178544	0.800403561	0.063430985	0.008882899999999999	0.480544105	0.038535675	0.683592729	0.00739072	0.016362694	0.014823204	0.642785741	0.020068903	0.009710431	0.032171322999999995	0.017248889	0.010915896000000001	0.009154401	0.496026711	0.025922567	0.031201587000000003	0.061687449000000005	0.029350129	0.028734006	0.341090367	0.416475654	0.322035992	0.346925703	0.014749118	0.045342505	0.16867627300000002	0.02827501	0.346925703	0.23476442600000003	0.053561263	0.03510714	0.551658415	0.010165393	0.504805574	0.014459408	0.163941645	0.018535506	0.107763046	0.322035992	0.7989738959999999	0.8807358809999999
0.019258038	0.034614957	0.018276098	0.009132931	0.01260932	0.016100056	0.01684127	0.013296819	0.014455641000000002	0.030259956	0.013952391000000001	0.021066245	0.013961575	0.013494196000000002	0.013296819	0.010422546999999999	0.023826297000000003	0.019028659	0.007843751	0.017112876000000003	0.008363796	0.017334996999999998	0.038604766	0.033442311	0.021855346	0.04694513	0.019641423	0.031356992	0.01565615	0.012926469	0.013858875	0.017407663	0.010738303000000001	0.077943703	0.009018650999999999	0.010422546999999999	0.023826297000000003	0.02035708	0.014455641000000002	0.020430042	0.013467749	0.017505676	0.064161929	0.025519039	0.012137183000000001	0.027639899	0.020598307	0.03392039	0.020392575	0.011170301	0.012698943999999998	0.016152281	0.017349809	0.043547626	0.011170301	0.012741205	0.016673027	0.021071681000000002	0.050020752	0.020500773	0.017830587	0.023781671	0.018372173000000002	0.009094445999999999	0.032484442999999995	0.020392575	0.022709762999999997	0.014096301
0.35351522700000004	0.1234271	0.050142059	0.46024214	0.055944289	0.089047962	0.662164576	0.687773625	0.348301655	0.21748026199999998	0.041499068	0.883418393	0.18402996100000002	0.213785602	0.687773625	0.8756729990000001	0.417015495	0.201080339	0.638253038	0.327026745	0.072213456	0.7599581	0.08782052900000001	0.579949132	0.7374966709999999	0.827105089	0.628916096	0.691267658	0.865951446	0.47839483899999996	0.161241409	0.764941781	0.060110792	0.06926998599999999	0.04638743099999999	0.8756729990000001	0.417015495	0.132274274	0.348301655	0.52006555	0.5168164829999999	0.109604052	0.056669565	0.240513955	0.809315497	0.601878227	0.601957107	0.11216342900000001	0.215558258	0.897970175	0.7987502459999999	0.060652885	0.379155047	0.075077376	0.897970175	0.29759225699999997	0.554086284	0.789771544	0.567775398	0.726468344	0.652052144	0.792858704	0.6063523829999999	0.464106205	0.132967767	0.215558258	0.44718493	0.272908133
0.009417033	0.010790261	0.011075143999999999	0.011600712	0.012858821000000001	0.009627367	0.01173587	0.009473628000000001	0.010217806999999999	0.012078243	0.009810935	0.013813846999999999	0.009881365	0.010122864	0.009473628000000001	0.013124628999999999	0.013010716	0.011616737	0.010261031	0.013501247	0.009658866	0.011966925	0.01873309	0.018732082	0.008483227	0.011962404	0.011588055	0.024156021	0.007753713000000001	0.010906292	0.007883139	0.010202244000000001	0.012281928000000001	0.012353503	0.009697914	0.013124628999999999	0.013010716	0.013094173	0.010217806999999999	0.010340988	0.009586265	0.015323253	0.010480048	0.015739506	0.008359924	0.01747892	0.011371427	0.018694027	0.008568049	0.008134087	0.010173649	0.012403438000000001	0.009142105	0.023470792999999997	0.008134087	0.011879061000000002	0.009961707	0.011423062	0.008809634	0.011944715	0.010166936	0.012760121000000001	0.00846822	0.009148177	0.014438573	0.008568049	0.014049943999999998	0.010119678
0.017736675	0.023710218999999998	0.042810713	0.012354453999999999	0.014521504	0.016236915	0.011951828000000001	0.038796926	0.011374776000000001	0.02153235	0.013206332	0.022873092	0.01289005	0.011348106	0.038796926	0.008966877	0.022174654	0.012417972	0.008471761	0.011754892	0.009919114	0.015097131000000001	0.046707593	0.027846165	0.013853506000000002	0.060714374	0.020602631	0.038665553	0.012661055	0.029148907999999998	0.01040978	0.012998731999999999	0.008451992	0.039931412	0.01110167	0.008966877	0.022174654	0.017164004	0.011374776000000001	0.009304432	0.009302194	0.020681642	0.033196237	0.023509195	0.008368597	0.012839573	0.013093637	0.027846045	0.017291399	0.008434777	0.011123503	0.017155801000000002	0.015722173	0.061226629000000005	0.008434777	0.010137703	0.012755971999999999	0.019905942	0.038794035	0.020337036	0.015646765	0.011747786999999999	0.013359306999999999	0.006717531	0.025283346	0.017291399	0.022833331000000002	0.013153989
0.012954142	0.014478208000000001	0.0071911169999999995	0.013002288999999998	0.005662273000000001	0.024451598999999997	0.009946753000000001	0.008301808	0.012879666000000001	0.013506693	0.014414521000000001	0.005955098000000001	0.010708357	0.009387838	0.008301808	0.009484422	0.012142503999999998	0.009287918000000001	0.010896922	0.00826085	0.0085413	0.008147264	0.009521637	0.01117668	0.021498822999999997	0.012171828	0.01183241	0.006892687	0.0077892130000000006	0.010548482	0.01057617	0.012454533	0.009251275	0.007945419	0.008344354	0.009484422	0.012142503999999998	0.01291759	0.012879666000000001	0.007292531999999999	0.009680287	0.012197638	0.00847136	0.005637756	0.009947267	0.008409986999999999	0.025943046	0.00769343	0.028555876	0.006778564	0.00947058	0.008350691	0.028507578	0.010815548999999999	0.006778564	0.009564548	0.011165463999999998	0.019632191	0.012797137	0.01285581	0.02409684	0.008525572	0.028030731	0.00927238	0.00853962	0.028555876	0.014912458	0.014481625
0.013310846000000001	0.012965741999999999	0.016729115	0.008771582	0.010439407	0.013148281000000001	0.011262645	0.008770112	0.011653957	0.010451694000000001	0.010431806	0.039836294	0.026065107999999997	0.010762343999999998	0.008770112	0.009850548	0.047344035	0.017650207	0.011174233	0.028353495	0.12117557699999999	0.016962993	0.023439516	0.039696407	0.011540646000000002	0.010985867	0.011353313	0.032636291	0.013625634	0.01291507	0.010943011	0.011923699	0.012764021	0.011033254	0.00978315	0.009850548	0.047344035	0.011961513	0.011653957	0.01262873	0.009298417	0.029258012000000003	0.013971404	0.043722047	0.009364342	0.024589086	0.009507578000000001	0.027905481	0.010707703999999998	0.011778338999999999	0.01201079	0.144519831	0.009879529	0.04117784	0.011778338999999999	0.010456596	0.009530475	0.016343078	0.725323409	0.011082429	0.012146971000000001	0.028992004	0.01087449	0.01168445	0.042308748	0.010707703999999998	0.01670657	0.011874866000000001
0.016673308	0.017032831000000002	0.01192016	0.010944426	0.017948112	0.018323275	0.015985398999999997	0.012568965	0.017352704	0.012619246	0.015027114	0.025139018	0.016853204	0.014225912	0.012568965	0.012193208999999998	0.017613842	0.019944705	0.018860323000000002	0.042219667999999995	0.014257513000000001	0.01677754	0.025859452999999998	0.028559779	0.017359523999999998	0.034820434	0.021338522999999998	0.034767199	0.013259668999999998	0.023016334	0.018198104	0.023927796	0.015245548000000001	0.022759081	0.011267656000000001	0.012193208999999998	0.017613842	0.021250515	0.017352704	0.016279959	0.013351479	0.019551347	0.032341162	0.018052762	0.012874836	0.018291862	0.018669946	0.019999384	0.015391333	0.016732112	0.021071118	0.015288025	0.014722891	0.03767794	0.016732112	0.012342631000000001	0.016894928	0.012191751	0.014523111000000002	0.018156567	0.022104818	0.020461656	0.011170846000000002	0.016306483	0.037501547999999996	0.015391333	0.033498243	0.01256187
0.02827068	0.026062946	0.023938944	0.017866216	0.024006401	0.021628707	0.027719786	0.028123462999999998	0.019601675	0.017048291	0.018637228999999998	0.050569772	0.024502553	0.026316568999999998	0.028123462999999998	0.018845676000000002	0.049902225999999994	0.023116334	0.016959553999999998	0.049114625999999995	0.021049676	0.023131377	0.038899025	0.05507618	0.028488031	0.031613526	0.020393183	0.054937001	0.021180556	0.028111425	0.024419937000000003	0.020341438	0.022979602999999998	0.050550714000000004	0.026661453999999998	0.018845676000000002	0.049902225999999994	0.023320498999999998	0.019601675	0.022702821	0.019279466000000002	0.062038185	0.080610072	0.04899299	0.021160606000000002	0.038368797	0.021457558999999998	0.079894739	0.028903747	0.025032461000000002	0.023832516	0.021066303999999998	0.024800307	0.08031229	0.025032461000000002	0.020241105	0.020269713999999998	0.03531533	0.018654962	0.020325331999999998	0.022382111	0.06903998	0.025509200000000003	0.021068673	0.068547331	0.028903747	0.028871728	0.02692539
0.8600408890000001	0.571761132	0.5896551870000001	0.44946687799999996	0.43783516299999997	0.432549984	0.53597903	0.69846184	0.518296175	0.696944383	0.625155028	0.870556998	0.518534746	0.503284608	0.69846184	0.46066067200000005	0.44373043799999995	0.612676044	0.575793252	0.634483934	0.5887831139999999	0.501729292	0.669494982	0.8698155329999999	0.565011185	0.561986106	0.487324749	0.505209138	0.64653012	0.577035504	0.51209772	0.495614671	0.525634597	0.546101053	0.489803104	0.46066067200000005	0.44373043799999995	0.562357426	0.518296175	0.712326735	0.46689143299999997	0.517631661	0.593856946	0.47061810600000004	0.597104646	0.467816962	0.576605082	0.564605083	0.603642393	0.529244988	0.352913575	0.570951374	0.622173629	0.594692185	0.529244988	0.631651923	0.555882264	0.601829159	0.63238664	0.45067364200000004	0.602298997	0.477921086	0.6234995489999999	0.605344313	0.544381742	0.603642393	0.6234025870000001	0.343111358
0.986136248	0.94929176	0.963580815	0.987591661	0.827810213	0.8944644890000001	0.9512033759999999	0.18208477	0.76198167	0.7482679259999999	0.96397668	0.928317288	0.853351484	0.39711408299999995	0.18208477	0.947823932	0.76609563	0.718459243	0.7867896120000001	0.34881718100000003	0.19029965399999998	0.8491306340000001	0.859672179	0.8287937040000001	0.87343295	0.13417234	0.967088473	0.38001386600000003	0.260708276	0.970046775	0.09632342	0.9428860729999999	0.673694875	0.937167256	0.08794619599999999	0.947823932	0.76609563	0.840666977	0.76198167	0.6788952840000001	0.9379861279999999	0.8679349709999999	0.5860162520000001	0.29768942800000003	0.876189563	0.822118627	0.811987731	0.9305113159999999	0.844454481	0.817988866	0.555724264	0.21695464600000003	0.633361246	0.832161415	0.817988866	0.619381551	0.6545701979999999	0.90589976	0.641800089	0.7063999670000001	0.6760079390000001	0.354983134	0.9435941999999999	0.618472376	0.930754677	0.844454481	0.935058226	0.56008772
0.030081036000000002	0.009276791999999999	0.015085514	0.012073531	0.016828348	0.014456456999999999	0.012553748	0.013003178	0.01484694	0.014544049	0.014876663	0.02021783	0.019235146	0.019854766	0.013003178	0.015776899	0.020177776	0.015386611000000001	0.018174578	0.016483941999999998	0.028218972999999998	0.020207087	0.022992217000000002	0.018330115	0.01087304	0.013771200000000003	0.012869245	0.018617498	0.013438004	0.015261392	0.013034455	0.011119263	0.021597671000000002	0.016971278	0.013442052	0.015776899	0.020177776	0.022803043	0.01484694	0.027901184	0.014533921000000002	0.017692874	0.017084191999999998	0.019968846999999998	0.011127826	0.02152817	0.015322928999999999	0.012508848000000001	0.016650915	0.016609388	0.016292678999999997	0.014883971000000001	0.01614041	0.016667763000000002	0.016609388	0.016553912	0.016212637	0.013392366000000001	0.018775627	0.020037776	0.014296923000000001	0.015265871	0.012306953999999998	0.012460425	0.018497325	0.016650915	0.022439572	0.012706479
0.552972693	0.232421796	0.384585479	0.017183851	0.9193725620000001	0.636404003	0.449992071	0.35790819799999996	0.131844832	0.15487910400000002	0.381173606	0.61250699	0.161798835	0.238284566	0.35790819799999996	0.04932415	0.7945876740000001	0.55905094	0.7442561790000001	0.051587895999999994	0.165304717	0.554391568	0.568453023	0.869228801	0.124183295	0.7216578490000001	0.829718692	0.6727410540000001	0.174095207	0.565493073	0.012690155	0.7457560129999999	0.835865564	0.611664874	0.182745498	0.04932415	0.7945876740000001	0.21568500399999999	0.131844832	0.323148602	0.623448631	0.592907728	0.359394555	0.40621896	0.381495849	0.244411412	0.5828981360000001	0.656477405	0.643164626	0.271533398	0.129469162	0.121310813	0.478803629	0.554464415	0.271533398	0.334323773	0.646778988	0.471949784	0.09506345599999999	0.41199525	0.6970440720000001	0.216013985	0.298414089	0.341815715	0.109021486	0.643164626	0.87002717	0.681449878
0.014022643999999999	0.015319493	0.015292145	0.013019481999999999	0.01693818	0.020082568999999998	0.015648664	0.010891923999999999	0.013988308	0.013955593999999998	0.014843489	0.027360952999999997	0.01551125	0.013635322	0.010891923999999999	0.011496021	0.026334387999999997	0.017299396	0.015282289	0.022149078	0.014476786	0.016684832	0.029554945	0.026828456	0.016819372	0.019943669	0.012875108	0.026612041	0.014849451999999999	0.011917668000000001	0.01414821	0.014578851	0.015110265	0.015762028	0.01339915	0.011496021	0.026334387999999997	0.019648847	0.013988308	0.019082683	0.01235276	0.0272193	0.024308488	0.016740028	0.019974891	0.027119775	0.012433618	0.032991028	0.015018742	0.012316641000000001	0.015877043	0.011914523	0.014291778	0.032813622	0.012316641000000001	0.01355331	0.01522503	0.016663129	0.026830014	0.015485068999999999	0.015846386	0.026111653	0.011402758999999998	0.013162063	0.025799106000000002	0.015018742	0.018745431	0.014368813999999999
0.016094602	0.017837888	0.01531533	0.014598238999999999	0.019905375	0.019302316	0.013681616	0.012306589	0.018013724	0.019013033000000002	0.014061421000000001	0.031617904	0.019386614	0.014578051000000002	0.012306589	0.018920898999999998	0.028957893	0.021129677000000003	0.015937018	0.023932235	0.01373574	0.023489528	0.030762334	0.03288326	0.018628693	0.019831361000000002	0.01315814	0.041935877999999996	0.019940688	0.019209382	0.016248852	0.016640327	0.017579976	0.022379072000000003	0.011445182	0.018920898999999998	0.028957893	0.016650464	0.018013724	0.019381518	0.012981268999999998	0.02742222	0.02625334	0.02860441	0.009729799	0.020767769	0.018819922	0.028625915	0.019922738	0.015687671	0.017281888000000002	0.018581432	0.014196873	0.026538258	0.015687671	0.018231665	0.022799972	0.016950443	0.037630805	0.019636686	0.020177266	0.023130683	0.016513082	0.015035083999999999	0.023347515	0.019922738	0.029280087000000003	0.013220952
0.058897013	0.190495645	0.076541101	0.026746356000000002	0.15874259300000002	0.061773224	0.625624822	0.24675532	0.13307481599999998	0.16870022	0.105872505	0.19814705300000002	0.21999235399999997	0.19653769199999999	0.24675532	0.07039881	0.16102737	0.216341523	0.542460156	0.15452744699999998	0.21605182	0.225521014	0.7496740340000001	0.637600271	0.295197708	0.078109184	0.09401126900000001	0.129396684	0.898169688	0.898761136	0.061313685	0.308012034	0.261032212	0.121650472	0.09578240199999999	0.07039881	0.16102737	0.20141546100000002	0.13307481599999998	0.634055565	0.365318504	0.47819709	0.206601488	0.136214683	0.192354296	0.137394564	0.7097251059999999	0.095619205	0.288903976	0.827502599	0.067927365	0.234910192	0.251837561	0.191573806	0.827502599	0.43306656200000004	0.29119797	0.235636299	0.6750814190000001	0.130470326	0.168258572	0.19826309	0.250025476	0.645909824	0.22987858100000003	0.288903976	0.6440949770000001	0.109218657
0.012396745	0.00966515	0.01111292	0.006794934	0.010027895	0.015995998	0.007590756999999999	0.011259253	0.010169906	0.01077701	0.010268314	0.01801427	0.011381202	0.009953847	0.011259253	0.008892876999999999	0.01288164	0.009929609	0.012357463	0.013966073999999998	0.01613522	0.013998769	0.011240564	0.021437234	0.008479128	0.010584913999999999	0.009533446	0.024385177999999997	0.162970341	0.011731755	0.006672753000000001	0.205388414	0.011533992	0.011045188999999999	0.008498349	0.008892876999999999	0.01288164	0.011919663999999998	0.010169906	0.13393678	0.009416399	0.012010099	0.014606487	0.010066094	0.013703799	0.014271005	0.01616474	0.012687955	0.01056618	0.01030829	0.009250280999999999	0.008943981	0.011367961000000001	0.018319215	0.01030829	0.016101543	0.01120492	0.009760008	0.018892383000000002	0.01253532	0.011787381999999999	0.012106233999999999	0.0070645740000000005	0.009981012	0.018062900000000003	0.01056618	0.01236493	0.007064578
0.094672782	0.171677482	0.17282213	0.072552381	0.056936673	0.077888668	0.095551656	0.057954944	0.103852704	0.27982287699999997	0.09461413199999999	0.089246455	0.071595849	0.079000902	0.057954944	0.052223614	0.188439649	0.10120551800000001	0.069292452	0.07013370299999999	0.05206229	0.08524442	0.277247205	0.09917360199999999	0.10742093400000001	0.37852720100000004	0.32833328100000003	0.210445701	0.125516925	0.11317570199999999	0.088275232	0.147338814	0.07840625	0.23352535300000002	0.057763372	0.052223614	0.188439649	0.093660655	0.103852704	0.074247782	0.105605323	0.135296691	0.05765098	0.105884937	0.10506187800000001	0.077862181	0.091542018	0.26349055	0.090809055	0.058914177000000005	0.045663567	0.09439448800000001	0.113878497	0.133423092	0.058914177000000005	0.083695669	0.063694898	0.077270665	0.15502580400000002	0.10241884300000001	0.093354299	0.087902784	0.0995075	0.085047585	0.140560934	0.090809055	0.156848868	0.11636746699999999
0.017290835	0.019892311	0.021424223	0.012295836000000001	0.015963154	0.014532226	0.012356967	0.029316216000000003	0.015806188	0.021778162	0.016381117	0.052732685	0.019392859	0.014484053	0.029316216000000003	0.016137069	0.060586232000000004	0.020173063999999997	0.016063017	0.02015678	0.019210177	0.019123582	0.048048778	0.044586322000000005	0.011650058999999999	0.012268701000000002	0.010996401999999999	0.032631289	0.021482316	0.022868400000000004	0.01307316	0.018124643	0.021438106000000002	0.008580813	0.013421371999999999	0.016137069	0.060586232000000004	0.018227574	0.015806188	0.018049621999999998	0.013113022	0.042882414	0.039871343999999996	0.036628722	0.012578868	0.038494244	0.017883942	0.050002013	0.018112411999999998	0.015807687	0.013209955	0.014102796	0.011466013999999998	0.044918147	0.015807687	0.016738158	0.012341806	0.012914721	0.02301658	0.017059485	0.014066318999999999	0.044236866	0.012649261	0.014301325	0.033558302000000005	0.018112411999999998	0.032511946	0.014006107
