0.946196018	0.92744123	0.8442118809999999	0.9659932040000001	0.787964563	0.715250018	0.908630755	0.9376924879999999	0.885134157	0.946196018	0.9180187540000001	0.9184223290000001	0.921858972	0.941523804	0.950358163	0.941193866	0.688109785	0.922735395	0.925537664	0.89173693	0.9511351240000001	0.912019342	0.949246253	0.9659932040000001	0.92977439	0.830588257	0.815436953	0.950358163	0.92447534	0.830588257	0.885134157	0.905915458	0.958386904	0.956735067	0.9611777840000001	0.9341213279999999	0.96675983	0.7319267420000001	0.940174409	0.9306136779999999	0.834364275	0.954011333	0.96460362	0.950462912	0.935228075	0.949588215	0.965364205	0.970442205	0.9224033909999999	0.891119227	0.949465738	0.9778272240000001	0.9542652779999999	0.94923857	0.9424156359999999	0.8606490259999999	0.9493208329999999	0.9778272240000001	0.964066909	0.9624847	0.9224033909999999	0.95454797	0.9599356059999999	0.932314283	0.942420742	0.9424156359999999	0.92886546	0.939382093
0.02244586	0.069736964	0.15186443	0.018379304	0.418807604	0.276625709	0.06815017599999999	0.19281216	0.106117401	0.02244586	0.0445105	0.089494294	0.02064546	0.079568156	0.154256812	0.023034548	0.026996851000000002	0.069482097	0.013786017	0.248227521	0.41928044600000003	0.020281039	0.021683781000000003	0.018379304	0.154805481	0.04824025	0.121788563	0.154256812	0.044813392	0.04824025	0.106117401	0.17477324800000002	0.052974707999999995	0.42611808700000003	0.12488322199999999	0.05147187	0.08906013800000001	0.021704657999999998	0.036229736	0.08334658	0.482438045	0.146235371	0.252572319	0.019467053	0.02056523	0.055471743	0.070194859	0.039096808999999996	0.10223145199999999	0.042270312000000004	0.061290005999999994	0.146444658	0.147135298	0.121510323	0.024253987999999997	0.638810014	0.12037077800000001	0.146444658	0.01826815	0.11721282400000001	0.10223145199999999	0.028598143	0.063983393	0.46296920399999997	0.046912482	0.024253987999999997	0.044976063	0.050293288
0.043597059	0.091253391	0.045860329000000005	0.03148018	0.09669180599999999	0.064626579	0.031115267999999998	0.152022159	0.08398572300000001	0.043597059	0.062228902	0.069572665	0.03926641	0.046592184	0.077848597	0.125511456	0.06830209599999999	0.137694881	0.025261149	0.09410239199999999	0.09032905199999999	0.021376517	0.13138203	0.03148018	0.046494232	0.0690133	0.26522320899999996	0.077848597	0.045462857999999995	0.0690133	0.08398572300000001	0.06433972	0.44933325	0.06619382	0.140918276	0.029620524	0.024347558999999998	0.116960181	0.540552921	0.113773767	0.062871493	0.17308118399999997	0.15920334	0.057552066	0.031880859	0.063504929	0.114229209	0.060573376	0.418392273	0.02675349	0.062248912999999996	0.048843564000000006	0.20823168600000003	0.618720366	0.029581659	0.052177573	0.097655306	0.048843564000000006	0.030466901	0.211454963	0.418392273	0.052017821	0.32912986699999996	0.299604579	0.18650225899999998	0.029581659	0.130087743	0.025748556000000002
0.052210615	0.555386147	0.154471467	0.174815264	0.456162565	0.549845256	0.084099251	0.161309445	0.150565707	0.052210615	0.319444652	0.43582025	0.801102475	0.542303433	0.7084850840000001	0.467550883	0.8371376540000001	0.403845356	0.048773154000000006	0.11759861199999999	0.736501445	0.059444555	0.6683713689999999	0.174815264	0.356239711	0.179492825	0.798368458	0.7084850840000001	0.798680108	0.179492825	0.150565707	0.488237604	0.820317125	0.511742177	0.837318743	0.43579474	0.305420755	0.39354501299999994	0.6747653459999999	0.593710521	0.753761219	0.757327938	0.555947045	0.586521822	0.065653749	0.6650489860000001	0.05850212900000001	0.27102689	0.068747957	0.049458665	0.233184718	0.274996829	0.370310304	0.55509338	0.559773442	0.682052167	0.192398944	0.274996829	0.292088941	0.175543687	0.068747957	0.69210154	0.184915945	0.649243875	0.257418918	0.559773442	0.112295829	0.109921755
0.014413783000000001	0.017869055	0.023960207999999997	0.005974121	0.045399972999999996	0.031516431	0.015574268	0.019669089	0.019597767	0.014413783000000001	0.017184354	0.006333531	0.021355391	0.051910697	0.01241863	0.015070466999999999	0.010712873999999999	0.015457568	0.011641857	0.33181177300000003	0.009262562	0.034735323	0.013194978000000001	0.005974121	0.019196067	0.019645656	0.018523436	0.01241863	0.018314508	0.019645656	0.019597767	0.019389965	0.01019478	0.008819953	0.012043787	0.026185108999999998	0.21686090800000002	0.014522516000000001	0.010735801000000001	0.019378599999999996	0.019408473	0.020597399	0.010016499	0.009784644	0.014961131	0.016576112	0.0060424319999999995	0.014713074	0.010792607	0.03279752	0.015775415	0.008655786	0.015174505	0.01265958	0.017415418000000002	0.018251899	0.017534723000000002	0.008655786	0.010175028000000001	0.009318833	0.010792607	0.012622501000000001	0.015270526999999999	0.01701821	0.020554856	0.017415418000000002	0.009052224000000001	0.020239557
0.016964824	0.027909742999999997	0.047307475999999994	0.012325435	0.014470611999999999	0.037176144	0.022901129	0.029024972000000003	0.018908424	0.016964824	0.015297968	0.010415127	0.015261541000000002	0.008850554	0.017904657	0.012500288	0.030653477999999998	0.015525271	0.014791671000000001	0.032387111	0.018943632	0.012563588	0.007079434	0.012325435	0.00744422	0.014527712	0.014747159	0.017904657	0.009877136	0.014527712	0.018908424	0.028874162000000002	0.011699093	0.011834258	0.01604188	0.009733761	0.015084946	0.017074854	0.009843427	0.011701435	0.040603146	0.009406717	0.013779193	0.012120055	0.011733651000000001	0.008067865	0.008950115	0.021795352	0.016152477	0.027270412999999997	0.011607245	0.015756293	0.012409668	0.014461806	0.011661663999999999	0.014170735	0.006656392	0.015756293	0.017046829	0.011781073999999999	0.016152477	0.01706188	0.018997815	0.016711556000000002	0.024733189	0.011661663999999999	0.013496343999999999	0.037696732000000004
0.053592365	0.030157139	0.053007186	0.022938396	0.06598781	0.281455095	0.082334484	0.164579915	0.07422027099999999	0.053592365	0.041426255	0.039566453	0.228442833	0.033451305	0.05454556	0.020300498	0.106957668	0.041399909	0.062593206	0.1368051	0.025030466	0.103823995	0.023299261	0.022938396	0.045641086	0.31540483	0.184255604	0.05454556	0.104342195	0.31540483	0.07422027099999999	0.117019106	0.032115523	0.032930546	0.031956658	0.077917018	0.042037427	0.06859523	0.029243576	0.047443924000000005	0.332851131	0.039460526	0.051344657	0.053841022	0.032844795	0.043141610999999996	0.03315771	0.041251646	0.05307549599999999	0.134192761	0.05541519999999999	0.031488637	0.035629864	0.049502502999999996	0.073380032	0.13594698300000002	0.086112175	0.031488637	0.040988397	0.037395028999999996	0.05307549599999999	0.028749731	0.029364087999999997	0.194515475	0.047549437	0.073380032	0.024235462000000003	0.055179189000000003
0.009792452	0.018183787	0.020625842	0.009114563000000001	0.012413106	0.044269194000000005	0.022852534	0.037408835	0.01179524	0.009792452	0.011727183	0.015576636999999999	0.012834564	0.014861535	0.014077263000000001	0.009346373	0.016750235	0.009231821999999999	0.007933503	0.037343294	0.015022625	0.012437226000000001	0.015783896000000002	0.009114563000000001	0.012061593	0.018285938	0.025295794	0.014077263000000001	0.021588675	0.018285938	0.01179524	0.033891847999999995	0.015631225	0.012228035	0.018891158999999998	0.011568135	0.010323194	0.034534603	0.020385651	0.010505744	0.034181179	0.010450398	0.015184478000000001	0.011592763	0.010921891999999999	0.009723365999999999	0.010823155	0.02030589	0.015651316999999998	0.031996263	0.01295499	0.015683277	0.010764503	0.011911045	0.01099576	0.013229103	0.030781482000000002	0.015683277	0.012144405	0.01067498	0.015651316999999998	0.013986036	0.015231574	0.014308338	0.011675343999999999	0.01099576	0.018464506000000002	0.028009347
0.010873384	0.021922381	0.022849167000000004	0.006344432	0.012322175	0.021564043999999997	0.021613288999999997	0.024133747999999997	0.015893018000000002	0.010873384	0.011907313000000001	0.008802812	0.00793109	0.01657491	0.009714824	0.01149143	0.017388255	0.010515682	0.010466651	0.019529816999999998	0.011947195	0.013916214	0.008903766	0.006344432	0.01315485	0.012215448	0.01297871	0.009714824	0.016789029	0.012215448	0.015893018000000002	0.024320319	0.011667533999999999	0.011489474	0.015196838	0.011056493	0.006970274	0.024307243	0.009569451	0.011170488000000001	0.013903951000000001	0.013268318000000001	0.013547142	0.010717167	0.008540848	0.018284811	0.009496996	0.015080368	0.011325686000000001	0.0292103	0.011131395	0.011628909	0.011311648	0.009531564000000001	0.01823342	0.012931514	0.015246263999999999	0.011628909	0.009923021	0.01039059	0.011325686000000001	0.012569941999999999	0.009127418	0.012219315	0.016887542	0.01823342	0.010549237	0.018662607
0.355626651	0.612767875	0.9005049409999999	0.745241642	0.889985859	0.269280737	0.40040222	0.577801013	0.209285461	0.355626651	0.508913779	0.46889369	0.146448301	0.8707057990000001	0.515170365	0.741820788	0.098138591	0.373370975	0.575819694	0.7955461009999999	0.29546802899999997	0.043222664	0.394938554	0.745241642	0.255491648	0.374832624	0.8400122959999999	0.515170365	0.93416473	0.374832624	0.209285461	0.338898197	0.596172786	0.7462320170000001	0.415957203	0.78239038	0.388300885	0.09930278099999999	0.125065115	0.464387603	0.102496097	0.258918563	0.48160062299999995	0.147184912	0.315985091	0.777185845	0.32483609199999997	0.795781692	0.270009231	0.795339042	0.252645157	0.409140746	0.568895536	0.429349508	0.604777029	0.47107499	0.192545386	0.409140746	0.888132625	0.308743323	0.270009231	0.276534606	0.5457501020000001	0.276849765	0.442268547	0.604777029	0.40245641	0.08037834599999999
0.10116608	0.127922127	0.9156025720000001	0.039207116	0.129595176	0.668210584	0.07265815099999999	0.25952356	0.20474315699999998	0.10116608	0.101257339	0.05173665	0.069706899	0.09704458	0.6319265510000001	0.066354001	0.140790824	0.073805568	0.29368558899999997	0.45840094200000003	0.059536610999999996	0.04410535	0.053747315	0.039207116	0.083175638	0.261640755	0.18520542	0.6319265510000001	0.063133337	0.261640755	0.20474315699999998	0.577534558	0.030989701	0.281199612	0.062250344000000006	0.193850252	0.28045993	0.038214627	0.055114619000000004	0.059512387	0.16620158699999998	0.040969236	0.401562223	0.084450745	0.06299855	0.11860436199999999	0.26843117	0.12061616300000001	0.08979994	0.44346337	0.050244149	0.172005827	0.05814277	0.047883272000000004	0.09552759300000001	0.14850335	0.07843644	0.172005827	0.132866415	0.049939211	0.08979994	0.097735482	0.082044237	0.307382725	0.051260427000000004	0.09552759300000001	0.057294014000000004	0.19301722600000001
0.23846423600000002	0.7541626790000001	0.126800614	0.021959852999999998	0.289087596	0.10958623699999999	0.209431225	0.4662664000000001	0.16054920000000003	0.23846423600000002	0.42472883200000006	0.17738740100000003	0.150027508	0.219661601	0.24934321199999998	0.153044376	0.080555795	0.228844942	0.305991803	0.294308754	0.21150413	0.03313842	0.04013633	0.021959852999999998	0.10941454699999999	0.233967549	0.182253339	0.24934321199999998	0.17584577899999998	0.233967549	0.16054920000000003	0.267677158	0.12200824699999999	0.537153243	0.066112242	0.087374114	0.1520766	0.03085284	0.028196407000000003	0.269912777	0.055899471	0.111908211	0.18217367199999998	0.039810831	0.220708342	0.550278614	0.230273745	0.028446937999999998	0.112765409	0.773844944	0.150593527	0.37212422100000003	0.307081302	0.1395481	0.172067798	0.17403992399999998	0.13509855199999998	0.37212422100000003	0.34217111899999997	0.20209786600000001	0.112765409	0.072728691	0.17386572399999997	0.147295054	0.024277693	0.172067798	0.287487356	0.093729666
0.090236494	0.200194275	0.22454388399999997	0.118722849	0.276750493	0.279770843	0.204957065	0.26411757	0.31587278399999996	0.090236494	0.123975932	0.116252102	0.261421097	0.135668147	0.276160061	0.12842625400000002	0.213434564	0.139677151	0.09575455199999999	0.287310644	0.112818716	0.09851796300000001	0.151550366	0.118722849	0.138835175	0.346862743	0.346394662	0.276160061	0.331235908	0.346862743	0.31587278399999996	0.19999399	0.137330414	0.12117428	0.168316125	0.22908439600000002	0.204452358	0.217310539	0.105920617	0.253665411	0.23364783100000003	0.12603334900000002	0.225588001	0.21423876	0.09401620599999999	0.09107468699999999	0.11932689699999999	0.076073124	0.113751731	0.370691549	0.11321451099999999	0.08180831200000001	0.11492593300000001	0.112412993	0.193930133	0.128172436	0.23364467600000002	0.08180831200000001	0.114995675	0.175945149	0.113751731	0.292569305	0.07671574099999999	0.300447733	0.48732434399999996	0.193930133	0.106585106	0.23201076199999998
0.010620365	0.016584226	0.030799831	0.009143402	0.014186113	0.046720936	0.035315332000000005	0.048637755	0.017710488	0.010620365	0.011444711000000002	0.011702937	0.013837005	0.016964981	0.009358726999999999	0.014406678999999999	0.033435207	0.009149611	0.012174677	0.063461164	0.013778957	0.013283518999999999	0.009379627	0.009143402	0.012457073	0.023648922000000003	0.026892191	0.009358726999999999	0.017981773	0.023648922000000003	0.017710488	0.046090677000000004	0.011872588	0.009120625	0.017218359	0.013350811	0.009265353	0.017619833999999997	0.011843031	0.013440661000000001	0.043626177	0.019745828	0.012224913	0.011368963000000001	0.012728973999999999	0.016131935	0.009308006	0.016671162	0.013618294	0.014211811999999999	0.012702046000000002	0.012321916	0.012972425	0.009160459000000001	0.012527284	0.016817758999999998	0.014013988	0.012321916	0.017468667	0.01031167	0.013618294	0.012320526000000002	0.011968582	0.019896656000000002	0.045510479000000006	0.012527284	0.009076997	0.042701005
0.025775255	0.03007719	0.017167396	0.011136838999999999	0.034147164	0.019782934	0.02570026	0.020616949	0.017242696000000002	0.025775255	0.017427563	0.011310664	0.007658611	0.015109997	0.011568276	0.018340486	0.013208505	0.014108927	0.015708512	0.026262914	0.021867696000000002	0.018318609	0.010496396000000002	0.011136838999999999	0.023722443	0.012113767	0.012269353	0.011568276	0.012281657	0.012113767	0.017242696000000002	0.021456552	0.014527068	0.009918106	0.017574416000000002	0.025221382999999997	0.011170816	0.016776712	0.009788962	0.014410973	0.032593007	0.011688242	0.014352189	0.009781679	0.015296088999999999	0.014422724	0.011493318999999998	0.013574961000000002	0.014026663	0.026784479	0.012277005	0.010026294	0.013149848	0.012525759	0.014948099999999999	0.020190186000000002	0.010304719	0.010026294	0.011115946000000002	0.008101178	0.014026663	0.015848372	0.013103965	0.013014288	0.025420658999999998	0.014948099999999999	0.011418232	0.019264866000000002
0.009959503	0.012839157	0.012990831999999999	0.008687898000000001	0.008395049	0.016872388999999998	0.017956067	0.014815697	0.011071498999999999	0.009959503	0.009229478000000001	0.011209476999999999	0.011326361	0.010441524	0.011195743000000001	0.0076727259999999995	0.008949909	0.008385583	0.012024126999999999	0.017518768	0.01226571	0.01072941	0.008496948	0.008687898000000001	0.010614561000000002	0.01366213	0.010292566999999999	0.011195743000000001	0.012008381	0.01366213	0.011071498999999999	0.015956412	0.009598327	0.01022612	0.011813612	0.010144156	0.008193211	0.013784875	0.009346949	0.008540582	0.016736146	0.009378095	0.011430103	0.010158802	0.01030784	0.010508765	0.008703731999999999	0.012830784	0.01075957	0.020523001000000003	0.012153531	0.010746057	0.009264047	0.010792564	0.010327022	0.014788239	0.00995999	0.010746057	0.013047448	0.009715879	0.01075957	0.011873385	0.010540322	0.008434253000000001	0.01323275	0.010327022	0.009416279	0.016930876
0.01505819	0.029146848	0.019355536	0.011569791999999999	0.01002097	0.017278727	0.016563846	0.014527681	0.019430655	0.01505819	0.011931008	0.015160548000000001	0.012873266999999999	0.008128357	0.012725873	0.008229261	0.012377626000000001	0.009171675	0.010208444	0.017377522	0.013921078	0.010274273	0.018838402	0.011569791999999999	0.01040838	0.009417432	0.010478359	0.012725873	0.010299929000000001	0.009417432	0.019430655	0.013638868	0.010929381	0.015482649	0.012126843	0.010356294	0.010228639	0.016552598999999998	0.01324676	0.012081068	0.013034681000000001	0.011066454	0.011049856	0.013621848	0.014391961000000002	0.009983101999999999	0.011140595	0.010027693	0.012471079	0.02492457	0.017543563999999998	0.015138366	0.011150277	0.015950024	0.01024003	0.154198132	0.016230698999999998	0.015138366	0.011172388	0.012734361999999999	0.012471079	0.011956498000000001	0.012828792	0.009003887	0.023394913	0.01024003	0.012984697	0.013518285
0.8091979290000001	0.8888377740000001	0.956060199	0.097962013	0.93257205	0.962572564	0.95165134	0.753013626	0.960055388	0.8091979290000001	0.8393705709999999	0.962799539	0.9688625890000001	0.816619027	0.8519549829999999	0.93448291	0.955326778	0.738624739	0.9690414140000001	0.8783456470000001	0.920763256	0.7537690290000001	0.954312191	0.097962013	0.949747935	0.89950998	0.9435852709999999	0.8519549829999999	0.943951384	0.89950998	0.960055388	0.9127513540000001	0.9447921579999999	0.891973927	0.958346513	0.9861291809999999	0.916639566	0.962228922	0.9656557240000001	0.775028442	0.955881805	0.884978835	0.8691637459999999	0.976633566	0.8878491059999999	0.842041923	0.88675738	0.9594641540000001	0.060140485	0.945497678	0.931861782	0.9434575140000001	0.806019278	0.9245052029999999	0.9446332909999999	0.9718619709999999	0.646923854	0.9434575140000001	0.976539715	0.859437608	0.060140485	0.953769975	0.712682576	0.9209021079999999	0.969133846	0.9446332909999999	0.14951915400000002	0.972828901
0.022464677000000002	0.024656342999999997	0.049522477	0.016683269	0.048684205	0.048039589	0.10014254	0.057047145	0.051107448	0.022464677000000002	0.020254552	0.021743686	0.051002234	0.029447482	0.018684261	0.016507468	0.04761514	0.022603374	0.018885559	0.107705644	0.017386588	0.024125375	0.012214481999999999	0.016683269	0.028990975	0.056080899000000003	0.103462842	0.018684261	0.032688906000000004	0.056080899000000003	0.051107448	0.05545678	0.011332655	0.013367018999999999	0.022522139	0.028688652000000002	0.015138928000000001	0.036849012	0.012819161	0.020171622	0.198602212	0.018255426	0.016488536	0.013068686000000001	0.025828677	0.025341617	0.010938396000000001	0.025702977999999998	0.012092781	0.07862975	0.018571131	0.013110601999999999	0.020784973999999998	0.020075133999999998	0.018358616	0.041889661	0.034228102	0.013110601999999999	0.014229155	0.017402847	0.012092781	0.017347431	0.019112736	0.031334388	0.083824333	0.018358616	0.013344706000000001	0.06659756
0.013858031000000002	0.026832917999999997	0.027831321000000003	0.008810255	0.017221953	0.036531856	0.028040399	0.030912561	0.02097813	0.013858031000000002	0.013852713000000001	0.010084564	0.015191395	0.01501148	0.012530541999999999	0.012219032	0.02025063	0.016809254	0.01225059	0.031663002999999995	0.015176915	0.013524966000000001	0.010126038	0.008810255	0.017707545	0.017118002	0.01969828	0.012530541999999999	0.020777791	0.017118002	0.02097813	0.032724349	0.013280833999999998	0.011100198	0.015200907	0.014013538	0.009303958000000001	0.017962289	0.009288321	0.014609408	0.027815231	0.019464635	0.013619378	0.015012945	0.013879009	0.012242909	0.010247347	0.021095964	0.013563711	0.032979439	0.016277503000000002	0.013766413	0.012340159	0.016276476	0.012652123000000001	0.019476109	0.018694247	0.013766413	0.01572459	0.009494762	0.013563711	0.011738372	0.010658198999999998	0.024854863999999997	0.020927765	0.012652123000000001	0.014505262	0.033195485
