0.06733454900000001	0.069736964	0.27809470199999997	0.028048079	0.153238841	0.238069819	0.31263606	0.106117401	0.258506948	0.04824025	0.42611808700000003	0.621876509	0.021014618	0.049188315	0.105150294	0.04824025	0.0445105	0.077167915	0.080849224	0.059996599000000005	0.021014618	0.11208340300000001	0.065685865	0.128845887	0.039272682	0.31909620699999997	0.017455872	0.296852717	0.482693304	0.036419039	0.251477477	0.023034548	0.31909620699999997	0.055697903	0.042815279000000005	0.072979386	0.018379304	0.206654363	0.046912482	0.065148142	0.146235371	0.061156427	0.09827412599999999	0.086784389	0.17585357199999999	0.05952459	0.028598143	0.08150687200000001	0.253943099	0.022735558	0.21712534	0.074469687	0.252572319	0.22658672100000002	0.10223145199999999	0.041331739	0.027837583	0.027810157999999998	0.06835875599999999	0.482438045	0.027837583	0.091011163	0.114518785	0.12475099199999999	0.11721282400000001	0.10223145199999999	0.30990692	0.45286329700000005
0.029752277	0.091253391	0.059301214000000005	0.042854935999999996	0.33349290600000003	0.7094659409999999	0.178273905	0.08398572300000001	0.240574922	0.0690133	0.06619382	0.05798852400000001	0.04550983	0.51901252	0.08147479099999999	0.0690133	0.062228902	0.091676815	0.087616755	0.05288035	0.04550983	0.10344723300000001	0.7911458290000001	0.31040349899999997	0.042597079	0.085930279	0.327889238	0.49956834899999997	0.069985317	0.019080913999999997	0.03787327	0.125511456	0.085930279	0.053190747999999996	0.05287438	0.398102329	0.03148018	0.17152052899999998	0.18650225899999998	0.071060798	0.17308118399999997	0.095116301	0.28350610800000003	0.10648837900000001	0.103930885	0.061814792	0.052017821	0.081983059	0.111019374	0.225391853	0.316607729	0.101459515	0.15920334	0.053604727000000005	0.418392273	0.039854268	0.081403693	0.201061732	0.094180334	0.062871493	0.081403693	0.073470662	0.01824978	0.032282262	0.211454963	0.418392273	0.289083391	0.42280932600000004
0.20980906600000002	0.555386147	0.6652234779999999	0.656142396	0.260589244	0.40794822399999997	0.5981115260000001	0.150565707	0.8461540740000001	0.179492825	0.511742177	0.290161807	0.234215279	0.629659897	0.595558799	0.179492825	0.319444652	0.816255497	0.042213952	0.313706053	0.234215279	0.069675095	0.02172671	0.58108838	0.833807663	0.453721008	0.7269237559999999	0.9111486959999999	0.045537947	0.033333092	0.814712916	0.467550883	0.453721008	0.072113404	0.03295702	0.790543668	0.174815264	0.741782443	0.257418918	0.155502624	0.757327938	0.115221	0.43422666	0.41331188	0.079388704	0.745067167	0.69210154	0.09840681800000001	0.685071993	0.440039061	0.522345965	0.3699874	0.555947045	0.257346242	0.068747957	0.186368612	0.8583900859999999	0.352191847	0.10357021300000001	0.753761219	0.8583900859999999	0.27830192800000003	0.201206826	0.100084874	0.175543687	0.068747957	0.7766852320000001	0.689854477
0.013012946999999999	0.017869055	0.01285816	0.010372066	0.015130076999999999	0.016985113	0.021501269	0.019597767	0.007862958	0.019645656	0.008819953	0.029623353999999998	0.030230083999999997	0.006040716999999999	0.01427726	0.019645656	0.017184354	0.007872061	0.024295341	0.030502303999999997	0.030230083999999997	0.016417147	0.014519262	0.011021736	0.021574955	0.023317504	0.011104528999999998	0.036622925	0.010345041	0.011726373	0.012841605	0.015070466999999999	0.023317504	0.009666652	0.01338909	0.076352533	0.005974121	0.028965257999999997	0.020554856	0.01188293	0.020597399	0.009817862	0.019564899	0.007739373000000001	0.037296325	0.017353313000000002	0.012622501000000001	0.01456861	0.007673475999999999	0.006061681	0.010393376999999999	0.011962094	0.010016499	0.007885913	0.010792607	0.00998655	0.01688595	0.009063785	0.019468115	0.019408473	0.01688595	0.014980815	0.007396417	0.0075321369999999995	0.009318833	0.010792607	0.007336583000000001	0.00911007
0.008783174	0.027909742999999997	0.014627386000000001	0.021372875	0.039506989	0.019214531	0.023724827	0.018908424	0.011090805	0.014527712	0.011834258	0.01908565	0.01398098	0.011110053	0.016903253	0.014527712	0.015297968	0.015261766999999999	0.018191765	0.020852004	0.01398098	0.024358848	0.009582935	0.012094075	0.012256896000000001	0.019542495	0.011765107	0.015678896	0.01143869	0.009190065	0.012847045	0.012500288	0.019542495	0.011425564	0.017740323	0.026591608	0.012325435	0.010166014000000001	0.024733189	0.007352511999999999	0.009406717	0.016614977	0.009073846	0.014162813	0.013591116	0.036834093	0.01706188	0.014323323999999998	0.013059493	0.013954485	0.015099359	0.016511642	0.013779193	0.015973513999999998	0.016152477	0.015451613000000001	0.014336436999999999	0.014356958999999999	0.018958765	0.040603146	0.014336436999999999	0.018567847	0.013056295	0.016170906999999998	0.011781073999999999	0.016152477	0.012805191	0.022360346
0.047770476	0.030157139	0.0415853	0.047640982000000005	0.111138333	0.102223723	0.30365174100000003	0.07422027099999999	0.082319449	0.31540483	0.032930546	0.190609812	0.108935024	0.042704307000000004	0.15120307300000002	0.31540483	0.041426255	0.042824269000000005	0.072004804	0.056212647000000004	0.108935024	0.06095851	0.031054488999999998	0.049703752000000004	0.12432398	0.046134138	0.040576693999999996	0.080486024	0.042397207	0.023659813	0.019152587	0.020300498	0.046134138	0.045070125999999995	0.040083121	0.049104307	0.022938396	0.028086813	0.047549437	0.026607246	0.039460526	0.032535131	0.051594054	0.023799067	0.070840591	0.190169289	0.028749731	0.026129222	0.03819456	0.03949442	0.039528235	0.061946300999999995	0.051344657	0.065766991	0.05307549599999999	0.021172923	0.051927904000000004	0.032830086	0.082852087	0.332851131	0.051927904000000004	0.058487255	0.035371557000000005	0.021575771	0.037395028999999996	0.05307549599999999	0.03943322	0.031802578
0.012771306000000001	0.018183787	0.014065558	0.01830615	0.013521655	0.02727166	0.015187778	0.01179524	0.013499253999999999	0.018285938	0.012228035	0.014270451000000002	0.011723233000000001	0.010503535	0.015690255	0.018285938	0.011727183	0.012240573999999999	0.019453559	0.024210699	0.011723233000000001	0.027091657999999998	0.010307073	0.011946543	0.011922862	0.019572503999999998	0.014975096	0.378474385	0.015098911000000001	0.010010825	0.012682728	0.009346373	0.019572503999999998	0.017366095	0.017011167	0.02123244	0.009114563000000001	0.013249318000000001	0.011675343999999999	0.009329067	0.010450398	0.012710571	0.010388544	0.020868017	0.023372347999999998	0.016845126000000002	0.013986036	0.015415295	0.028905784	0.010807105	0.016461416	0.014500411999999999	0.015184478000000001	0.011187415	0.015651316999999998	0.014101481	0.013649868	0.012217376	0.013261641000000001	0.034181179	0.013649868	0.016290649	0.013564113999999999	0.01257315	0.01067498	0.015651316999999998	0.012218151000000002	0.013950342
0.013575104	0.021922381	0.013349023	0.011583643999999999	0.016240936	0.021279579	0.014909918999999999	0.015893018000000002	0.012759322	0.012215448	0.011489474	0.010830265	0.019819468	0.009351509000000001	0.024028016	0.012215448	0.011907313000000001	0.011152856000000001	0.017316441000000002	0.034145702	0.019819468	0.02192968	0.011713227	0.01338677	0.008877448000000001	0.023874351000000002	0.013160461000000002	0.031691835	0.012646683999999998	0.010226634	0.010677826000000001	0.01149143	0.023874351000000002	0.013104128	0.018775119	0.02306157	0.006344432	0.016712796999999998	0.016887542	0.012784883	0.013268318000000001	0.011924899999999999	0.015683816	0.009353235	0.017211468	0.024614741000000002	0.012569941999999999	0.011676071000000001	0.010680571000000002	0.008796043	0.016010765	0.014903864	0.013547142	0.00884965	0.011325686000000001	0.008763923	0.009518846	0.008877115	0.03339083	0.013903951000000001	0.009518846	0.010435806	0.008666668	0.010370005	0.01039059	0.011325686000000001	0.009044959	0.009932518000000001
0.44456536700000004	0.612767875	0.169243575	0.10275846599999999	0.133535616	0.199102957	0.74612617	0.209285461	0.660214383	0.374832624	0.7462320170000001	0.263565283	0.287886217	0.47076450200000003	0.7654538120000001	0.374832624	0.508913779	0.655723762	0.263405195	0.490874126	0.287886217	0.773720203	0.835592652	0.747764322	0.20987148	0.361365321	0.830342687	0.240111778	0.304798939	0.35275717700000003	0.19308333	0.741820788	0.361365321	0.468485045	0.262712035	0.316382352	0.745241642	0.908342093	0.442268547	0.47356221200000004	0.258918563	0.556653726	0.169760424	0.614312937	0.662101438	0.134071401	0.276534606	0.67545179	0.495434624	0.62223461	0.512232182	0.48857899899999996	0.48160062299999995	0.059537057000000004	0.270009231	0.69101968	0.658139734	0.6973194159999999	0.217280088	0.102496097	0.658139734	0.509530033	0.14209021	0.19540427800000001	0.308743323	0.270009231	0.427719265	0.8595174790000001
0.053116061	0.127922127	0.19652392	0.054681025999999994	0.24529302100000003	0.152730535	0.14352748099999998	0.20474315699999998	0.06427411400000001	0.261640755	0.281199612	0.42261160200000003	0.28372710100000004	0.045517007000000005	0.45891314299999997	0.261640755	0.101257339	0.509895278	0.771765004	0.20675011100000001	0.28372710100000004	0.08930927699999999	0.112880977	0.533640414	0.160089457	0.064100605	0.021706883	0.09536005800000001	0.200449378	0.258901463	0.098414444	0.066354001	0.064100605	0.08278299	0.20481797100000002	0.372416624	0.039207116	0.790884623	0.051260427000000004	0.481367923	0.040969236	0.11392874199999999	0.027104918999999998	0.119194496	0.246173466	0.299020426	0.097735482	0.097815841	0.198470552	0.046449462000000004	0.36285333399999997	0.083825104	0.401562223	0.027868694	0.08979994	0.19180060399999999	0.14864735199999998	0.40749188799999997	0.10993122	0.16620158699999998	0.14864735199999998	0.184326577	0.099653528	0.057310691	0.049939211	0.08979994	0.05873201	0.097077938
0.174244234	0.7541626790000001	0.032147485	0.028908867	0.032799137	0.20445463100000003	0.146512156	0.16054920000000003	0.19126243699999998	0.233967549	0.537153243	0.809292077	0.11197539599999999	0.049010539000000006	0.57923467	0.233967549	0.42472883200000006	0.322981702	0.21554322899999998	0.84188474	0.11197539599999999	0.21530918899999998	0.330361925	0.646249065	0.16636415	0.048185566	0.015578574	0.177141452	0.230606758	0.00966836	0.398765786	0.153044376	0.048185566	0.35544141799999995	0.25660997	0.39686817700000004	0.021959852999999998	0.766208503	0.024277693	0.149772942	0.111908211	0.403220979	0.081738539	0.22937407899999998	0.08691598699999999	0.054748325	0.072728691	0.451831196	0.25148359	0.08432554199999999	0.245014642	0.444367225	0.18217367199999998	0.021010015	0.112765409	0.7200519870000001	0.395949052	0.192017147	0.072788971	0.055899471	0.395949052	0.278224494	0.22112993399999997	0.415004194	0.20209786600000001	0.112765409	0.07261149	0.230819771
0.078523722	0.200194275	0.158668285	0.179913193	0.35011481200000005	0.239439917	0.421689653	0.31587278399999996	0.183801414	0.346862743	0.12117428	0.189952192	0.171390619	0.139582862	0.42780040799999997	0.346862743	0.123975932	0.17334164100000002	0.269418902	0.434139935	0.171390619	0.17361848800000002	0.105664533	0.152872549	0.21197976100000002	0.297473539	0.109302834	0.422223786	0.104351217	0.18414439100000002	0.127686263	0.12842625400000002	0.297473539	0.182438128	0.18192494899999997	0.16146564900000002	0.118722849	0.09585162300000001	0.48732434399999996	0.080117803	0.12603334900000002	0.187179483	0.10481780199999999	0.148403142	0.148959667	0.342894637	0.292569305	0.13704166	0.09723796300000001	0.139136461	0.201602615	0.289048787	0.225588001	0.16063486300000002	0.113751731	0.141814535	0.148684395	0.129294561	0.306521129	0.23364783100000003	0.148684395	0.18698574	0.108013766	0.11714673099999999	0.175945149	0.113751731	0.145320951	0.107318969
0.012877853	0.016584226	0.013744025	0.026096263999999997	0.017687105	0.041623785	0.026244415	0.017710488	0.013968848999999998	0.023648922000000003	0.009120625	0.017750771999999998	0.022272192000000003	0.011321143	0.010492031	0.023648922000000003	0.011444711000000002	0.015475141000000001	0.024719766	0.017529702	0.022272192000000003	0.034522332	0.01354323	0.013100973	0.018747125	0.016215977	0.010526741000000001	0.015492706	0.018561675	0.015232312	0.018612009	0.014406678999999999	0.016215977	0.012403933999999998	0.016157829	0.016062200000000002	0.009143402	0.013661086000000001	0.045510479000000006	0.009801533000000001	0.019745828	0.012989481	0.010847286000000001	0.010824728999999998	0.01253261	0.01244022	0.012320526000000002	0.011741503	0.011329523000000001	0.013601418999999998	0.012938612	0.015652139	0.012224913	0.012617312	0.013618294	0.014303359	0.017555418	0.011299584	0.016014317	0.043626177	0.017555418	0.011245023	0.01022234	0.01332921	0.01031167	0.013618294	0.009832219	0.023960928
0.02161534	0.03007719	0.010954741	0.013044483999999999	0.017103856	0.021400576	0.012828552	0.017242696000000002	0.016555348	0.012113767	0.009918106	0.025424282000000003	0.021209218999999998	0.012827547	0.015415449	0.012113767	0.017427563	0.014726999	0.019309579	0.024831156	0.021209218999999998	0.019164863	0.015868252	0.010238634	0.013910752	0.016856732	0.018960553	0.013768337	0.01255939	0.009195875	0.010747643999999999	0.018340486	0.016856732	0.011848916999999999	0.013112964	0.024515763	0.011136838999999999	0.010362745	0.025420658999999998	0.014976251999999999	0.011688242	0.011285375	0.014629602	0.014263475	0.023570105	0.019042945	0.015848372	0.012155473	0.01496647	0.012202899	0.016675187	0.017432525	0.014352189	0.01317917	0.014026663	0.011024853999999999	0.012103223	0.011358115	0.02174544	0.032593007	0.012103223	0.012063474	0.011142981000000001	0.013227445	0.008101178	0.014026663	0.009883378	0.011692151999999999
0.008236689	0.012839157	0.010489733000000001	0.010620016999999999	0.011345928	0.015399636000000001	0.009767938	0.011071498999999999	0.010029900999999999	0.01366213	0.01022612	0.01749181	0.013933562	0.010045082	0.015448733999999999	0.01366213	0.009229478000000001	0.012167673	0.01538505	0.023797435	0.013933562	0.013432597	0.008624547	0.009419861	0.0072164690000000005	0.018622619	0.010426078	0.013032055	0.01206043	0.010395405	0.010583221	0.0076727259999999995	0.018622619	0.011147507	0.010927281	0.017596737	0.008687898000000001	0.010156124	0.01323275	0.008310914	0.009378095	0.010545337	0.009610542	0.009959447	0.015590498999999999	0.012093487	0.011873385	0.011100599	0.009003839	0.009380894	0.012545253000000001	0.013254262	0.011430103	0.009123506	0.01075957	0.009864323000000001	0.011031407	0.009195136999999999	0.011765848999999998	0.016736146	0.011031407	0.011459088000000001	0.008497311	0.010644583999999999	0.009715879	0.01075957	0.008528108000000001	0.01218001
0.012422929	0.029146848	0.01710795	0.014248673	0.023497353	0.012259541	0.014259798999999998	0.019430655	0.014311619	0.009417432	0.015482649	0.018002775	0.01250378	0.008549131	0.023655118	0.009417432	0.011931008	0.017165256	0.019563241999999998	0.016832648000000002	0.01250378	0.016982001	0.012672857	0.012548233999999998	0.011351096000000001	0.018843943999999998	0.011353973	0.015904608	0.012667656000000001	0.010899859	0.015432234	0.008229261	0.018843943999999998	0.01223667	0.015690097	0.01688119	0.011569791999999999	0.013334216000000001	0.023394913	0.016291275	0.011066454	0.011954128999999999	0.008464715	0.010372819	0.014915736	0.017770038000000002	0.011956498000000001	0.013137566000000002	0.010774633	0.009165728	0.011583369	0.013782326000000001	0.011049856	0.0106701	0.012471079	0.014621465	0.011996961	0.014989113	0.022113475	0.013034681000000001	0.011996961	0.013278967	0.010671746999999999	0.011142045	0.012734361999999999	0.012471079	0.01336782	0.010471324
0.9670911459999999	0.8888377740000001	0.9836059109999999	0.9867941720000001	0.9491216240000001	0.9280036740000001	0.915859532	0.960055388	0.9237292979999999	0.89950998	0.891973927	0.949491555	0.979160702	0.983365245	0.954989925	0.89950998	0.8393705709999999	0.8813972929999999	0.9607379540000001	0.930764629	0.979160702	0.9760430840000001	0.8684603540000001	0.8913386940000001	0.975837328	0.941012155	0.9634824670000001	0.9514676879999999	0.879183767	0.990664773	0.961912317	0.93448291	0.941012155	0.838808065	0.9327897490000001	0.909235954	0.097962013	0.953851863	0.969133846	0.89718452	0.884978835	0.8113866259999999	0.558647771	0.8879081870000001	0.8656911409999999	0.9658522270000001	0.953769975	0.683898052	0.9587394659999999	0.939684801	0.9106564229999999	0.8239014170000001	0.8691637459999999	0.9422435370000001	0.060140485	0.9652413240000001	0.918788645	0.907692547	0.955001248	0.955881805	0.918788645	0.827248167	0.947919211	0.952455644	0.859437608	0.060140485	0.9248405059999999	0.8799752940000001
0.022566133	0.024656342999999997	0.017308876	0.024002055	0.039010092999999996	0.030229632000000003	0.037151698999999996	0.051107448	0.018900052	0.056080899000000003	0.013367018999999999	0.039038536	0.032273911	0.012993302	0.059339483	0.056080899000000003	0.020254552	0.013011148	0.034964802999999996	0.083625515	0.032273911	0.048933078	0.031661949	0.01290528	0.061879299000000006	0.068485602	0.011476101	0.052950888	0.016586865	0.017003413000000002	0.012775468	0.016507468	0.068485602	0.024050181	0.038138132000000005	0.035717141	0.016683269	0.010464437	0.083824333	0.009497564	0.018255426	0.01489059	0.014289738	0.020259771	0.063676056	0.100150691	0.017347431	0.022873877	0.010251003	0.01689519	0.023097952999999997	0.027472606	0.016488536	0.014251892	0.012092781	0.015042769	0.025827243	0.02164419	0.05554298	0.198602212	0.025827243	0.020107492	0.01946134	0.010997188	0.017402847	0.012092781	0.010579369	0.018222717
0.015526517	0.026832917999999997	0.017499693	0.014148003999999999	0.027675703	0.032408102	0.013584398000000001	0.02097813	0.015539852	0.017118002	0.011100198	0.009490699	0.0156747	0.013238462	0.035720094	0.017118002	0.013852713000000001	0.013367888	0.020000855	0.02147522	0.0156747	0.02531503	0.01062994	0.011276902	0.014398886000000001	0.028665503999999998	0.013647608	0.027099716	0.018704041	0.012894859	0.01258789	0.012219032	0.028665503999999998	0.011426442	0.020131448	0.032856915	0.008810255	0.012265682	0.020927765	0.010350498	0.019464635	0.01134338	0.012617281000000001	0.010977023	0.01833139	0.02677262	0.011738372	0.013115352	0.012942397	0.00971235	0.013553431000000001	0.016594903	0.013619378	0.01273198	0.013563711	0.011222766	0.017042809	0.010949957	0.02938154	0.027815231	0.017042809	0.013158018999999998	0.01398387	0.013730171999999999	0.009494762	0.013563711	0.011078188000000001	0.013389238999999999
