0.9468478379999999	0.974232235	0.96255782	0.954661065	0.9198843940000001	0.9571438520000001	0.941149734	0.9332094590000001	0.926674068	0.8948232220000001	0.821497977	0.941523804	0.964957389	0.964446382	0.912835895	0.9222344379999999	0.947284308	0.92977439	0.9601459000000001	0.96433343	0.96253059	0.94049124	0.96959307	0.9376924879999999	0.9587893359999999	0.734936192	0.921266612	0.9391019559999999	0.94889194	0.95041588	0.972203968	0.85600602	0.9428530479999999	0.834364275	0.970442205	0.94609562	0.9511021890000001	0.8606490259999999	0.9703223209999999	0.9243987570000001	0.9625906909999999	0.9776234490000001	0.9625906909999999	0.763004603	0.9540911670000001	0.9511021890000001	0.9589103729999999	0.92278749	0.91011849	0.704944307	0.954011333	0.971891548	0.94609562	0.9493208329999999	0.957800298	0.9599356059999999	0.961005696	0.748128162	0.9636122229999999	0.937766929	0.9476561590000001	0.969858453	0.969858453	0.973701945	0.9542652779999999	0.972203968	0.964886776	0.9398560440000001
0.182060098	0.02324976	0.49476829	0.031030178999999998	0.053732718	0.178956177	0.055697903	0.07652383	0.5112106670000001	0.237308109	0.038383312	0.079568156	0.01067543	0.021504676	0.238069819	0.035170004	0.031537526	0.154805481	0.028048079	0.057731887	0.061266368	0.2607273	0.040843528999999996	0.19281216	0.41078788299999996	0.051444557	0.021014618	0.017455872	0.09851097699999999	0.134164211	0.307427752	0.079647327	0.065148142	0.482438045	0.039096808999999996	0.027837583	0.046390235	0.638810014	0.024788379	0.060167359000000004	0.514353814	0.40790205	0.514353814	0.05378367	0.02789145	0.046390235	0.076565682	0.073818905	0.021432684	0.060265	0.146235371	0.032916581	0.027837583	0.12037077800000001	0.211629099	0.063983393	0.027810157999999998	0.17585357199999999	0.028832922999999996	0.356306712	0.07293893	0.019553989	0.019553989	0.253943099	0.147135298	0.307427752	0.12475099199999999	0.038148338
0.112789309	0.019906969	0.077804791	0.307603542	0.21141051	0.35003416	0.053190747999999996	0.061720307	0.034282582	0.051657743	0.012057517	0.046592184	0.016209441	0.024024797999999997	0.7094659409999999	0.019918438	0.057763323	0.046494232	0.042854935999999996	0.052799904	0.10772611	0.052297039000000003	0.061364262	0.152022159	0.5648200489999999	0.044093636	0.04550983	0.327889238	0.129444891	0.072362907	0.11547610400000001	0.049685602	0.071060798	0.062871493	0.060573376	0.081403693	0.049343846	0.052177573	0.664794572	0.453637615	0.18894834	0.547047574	0.18894834	0.336882543	0.034542824	0.049343846	0.066126425	0.386717994	0.033879546	0.10366613400000001	0.17308118399999997	0.016080867	0.081403693	0.097655306	0.029471752	0.32912986699999996	0.201061732	0.103930885	0.103841571	0.074908212	0.024317196	0.036035315	0.036035315	0.111019374	0.20823168600000003	0.11547610400000001	0.032282262	0.088267265
0.028211363	0.246811652	0.265724095	0.6149240260000001	0.184486657	0.19344850100000002	0.072113404	0.614947517	0.8385523859999999	0.47705973799999996	0.137237357	0.542303433	0.666711535	0.38335735200000004	0.40794822399999997	0.075273138	0.5	0.356239711	0.656142396	0.14800991800000002	0.13257755400000001	0.564009483	0.111493489	0.161309445	0.402140017	0.557746005	0.234215279	0.7269237559999999	0.246650103	0.422522655	0.320091813	0.659436577	0.155502624	0.753761219	0.27102689	0.8583900859999999	0.168736871	0.682052167	0.5246635999999999	0.6804560129999999	0.327151095	0.42844540600000003	0.327151095	0.065551473	0.702456629	0.168736871	0.20803687699999998	0.22886870899999998	0.097359253	0.552824338	0.757327938	0.365975194	0.8583900859999999	0.192398944	0.640145634	0.184915945	0.352191847	0.079388704	0.366424064	0.527109188	0.595572123	0.641799354	0.641799354	0.685071993	0.370310304	0.320091813	0.100084874	0.172104275
0.012446424	0.012901277	0.018537643	0.028345189	0.026498742000000002	0.007255508000000001	0.009666652	0.013507673000000001	0.06306879	0.006829266999999999	0.034122957	0.051910697	0.013895488999999999	0.00940365	0.016985113	0.009465897	0.008784877	0.019196067	0.010372066	0.009473213000000001	0.011770625	0.01571396	0.008494906	0.019669089	0.015975009	0.007908809000000001	0.030230083999999997	0.011104528999999998	0.8868764090000001	0.016966584	0.007628579	0.036505962	0.01188293	0.019408473	0.014713074	0.01688595	0.013236588	0.018251899	0.010063487	0.019962523	0.824336393	0.006669375999999999	0.824336393	0.044505851	0.010105315	0.013236588	0.007760539	0.013376484	0.068387071	0.014544478999999999	0.020597399	0.007052096999999999	0.01688595	0.017534723000000002	0.022943427000000002	0.015270526999999999	0.009063785	0.037296325	0.01618436	0.007321759000000001	0.01162736	0.0064426330000000006	0.0064426330000000006	0.007673475999999999	0.015174505	0.007628579	0.0075321369999999995	0.013561947
0.012499369	0.00931754	0.015101578999999999	0.009208257	0.015584942	0.013817608	0.011425564	0.039461991	0.010681793	0.011685491999999999	0.01506793	0.008850554	0.017663641	0.016435826	0.019214531	0.015958203	0.019552003000000002	0.00744422	0.021372875	0.01517323	0.015566593	0.012508326	0.010326082	0.029024972000000003	0.019576021000000002	0.014937872	0.01398098	0.011765107	0.011168388999999999	0.01188575	0.014271081000000001	0.016572453	0.007352511999999999	0.040603146	0.021795352	0.014336436999999999	0.018490469	0.014170735	0.010771233	0.017056336999999998	0.023198401	0.016170981	0.023198401	0.023410425	0.02600302	0.018490469	0.011855991000000001	0.014726336999999999	0.013360678999999999	0.045488432999999995	0.009406717	0.013859956000000001	0.014336436999999999	0.006656392	0.009875221	0.018997815	0.014356958999999999	0.013591116	0.018310899	0.009501394	0.014302263999999999	0.008136240999999999	0.008136240999999999	0.013059493	0.012409668	0.014271081000000001	0.016170906999999998	0.014902251000000002
0.032780528999999996	0.017512376	0.077020986	0.028549582999999996	0.051228585	0.02289782	0.045070125999999995	0.149780255	0.064563241	0.12422279900000001	0.041631514	0.033451305	0.051801213	0.019899457	0.102223723	0.041652094	0.029104337999999997	0.045641086	0.047640982000000005	0.027950067000000002	0.038235616	0.07071403700000001	0.030734037999999998	0.164579915	0.056660459	0.18834155	0.108935024	0.040576693999999996	0.069518796	0.029054327	0.024042749	0.127946974	0.026607246	0.332851131	0.041251646	0.051927904000000004	0.04459949	0.13594698300000002	0.033307228	0.12048867199999999	0.026960362999999998	0.035511069	0.026960362999999998	0.169876798	0.031468441	0.04459949	0.029829743	0.032343243	0.153631956	0.325259747	0.039460526	0.049495332	0.051927904000000004	0.086112175	0.048530559	0.029364087999999997	0.032830086	0.070840591	0.059318656	0.036742192	0.031004026	0.034328209	0.034328209	0.03819456	0.035629864	0.024042749	0.021575771	0.031321469
0.014566475	0.009717751	0.016508385	0.013390306000000001	0.018170875	0.014601043999999999	0.017366095	0.030188376	0.071601448	0.008632718000000001	0.009945352	0.014861535	0.009698551	0.015959003	0.02727166	0.011179679	0.015181927	0.012061593	0.01830615	0.018270465	0.021391012999999997	0.014433853	0.010630516999999999	0.037408835	0.019366841	0.013401651	0.011723233000000001	0.014975096	0.011451243	0.01172689	0.022296296	0.01661786	0.009329067	0.034181179	0.02030589	0.013649868	0.016877997	0.013229103	0.013563344	0.029637116	0.084612009	0.011007176	0.084612009	0.016643321000000003	0.015459458999999998	0.016877997	0.013101653999999999	0.014647891000000001	0.019259523	0.0316262	0.010450398	0.010466877	0.013649868	0.030781482000000002	0.010512728999999998	0.015231574	0.012217376	0.023372347999999998	0.018320318000000002	0.014469966	0.012677728000000001	0.010828868	0.010828868	0.028905784	0.010764503	0.022296296	0.01257315	0.009690556999999999
0.010998828	0.011578083000000001	0.022582012000000002	0.012536428999999998	0.020866585	0.010430998	0.013104128	0.027759713999999998	0.015191466	0.007359632	0.014056033999999999	0.01657491	0.008798366	0.01082045	0.021279579	0.012761688	0.01248428	0.01315485	0.011583643999999999	0.014404146999999999	0.013266658	0.014734586000000001	0.006463954	0.024133747999999997	0.01020467	0.007618311	0.019819468	0.013160461000000002	0.009410529	0.010713511	0.012284933999999999	0.03380111	0.012784883	0.013903951000000001	0.015080368	0.009518846	0.014089678999999999	0.012931514	0.013565958999999999	0.026983111	0.02010878	0.009372939	0.02010878	0.013385164	0.014714206	0.014089678999999999	0.011928432	0.011095675	0.055019677	0.022079118999999998	0.013268318000000001	0.008834136999999999	0.009518846	0.015246263999999999	0.009579244	0.009127418	0.008877115	0.017211468	0.009691955	0.010584419	0.007764724000000001	0.009849494	0.009849494	0.010680571000000002	0.011311648	0.012284933999999999	0.010370005	0.010841304
0.74334436	0.48455698	0.63197417	0.7101623109999999	0.746589968	0.252655962	0.468485045	0.271508934	0.140818719	0.175091523	0.455258736	0.8707057990000001	0.332578711	0.36900320000000003	0.199102957	0.645006609	0.34722165899999996	0.255491648	0.10275846599999999	0.7020945470000001	0.622782443	0.232698295	0.5459368960000001	0.577801013	0.321331394	0.444165015	0.287886217	0.830342687	0.594557673	0.8740624659999999	0.753156495	0.45961283399999997	0.47356221200000004	0.102496097	0.795781692	0.658139734	0.53205146	0.47107499	0.6768995240000001	0.494444362	0.911904125	0.690958724	0.911904125	0.8181908059999999	0.638624506	0.53205146	0.792795313	0.5996662779999999	0.689697956	0.7514393359999999	0.258918563	0.547340275	0.658139734	0.192545386	0.179918087	0.5457501020000001	0.6973194159999999	0.662101438	0.293579558	0.430727718	0.70463282	0.570747291	0.570747291	0.495434624	0.568895536	0.753156495	0.19540427800000001	0.473760863
0.05752046	0.280149167	0.11494690199999999	0.566219911	0.086050158	0.045058127999999996	0.08278299	0.217389997	0.8622517209999999	0.084351698	0.078123697	0.09704458	0.065547433	0.35016836100000004	0.152730535	0.289035586	0.11139746	0.083175638	0.054681025999999994	0.043042307	0.29247239199999997	0.13479036	0.10410479800000001	0.25952356	0.36163222	0.164675856	0.28372710100000004	0.021706883	0.573427793	0.23184975300000002	0.250437125	0.254528071	0.481367923	0.16620158699999998	0.12061616300000001	0.14864735199999998	0.179769047	0.14850335	0.059486517999999995	0.21427254699999998	0.6817233690000001	0.154451423	0.6817233690000001	0.291859584	0.07116067200000001	0.179769047	0.575806637	0.15742207800000002	0.09605923400000001	0.405136768	0.040969236	0.155048685	0.14864735199999998	0.07843644	0.027119925	0.082044237	0.40749188799999997	0.246173466	0.483398645	0.063120444	0.305764016	0.050880731	0.050880731	0.198470552	0.05814277	0.250437125	0.057310691	0.103527508
0.026416455	0.580025212	0.256396729	0.202389982	0.240867537	0.134859338	0.35544141799999995	0.16883656100000002	0.097301792	0.093726604	0.057749089	0.219661601	0.061471092000000005	0.11260074800000001	0.20445463100000003	0.804882278	0.144617356	0.10941454699999999	0.028908867	0.119439638	0.30581548399999997	0.184207612	0.24007662300000002	0.4662664000000001	0.298041569	0.10466220000000001	0.11197539599999999	0.015578574	0.23967583	0.44566215299999995	0.148632569	0.498551025	0.149772942	0.055899471	0.028446937999999998	0.395949052	0.145772501	0.17403992399999998	0.06657874700000001	0.276713867	0.176534246	0.299270113	0.176534246	0.096577139	0.266439656	0.145772501	0.140312833	0.13709323199999998	0.09440063800000001	0.124235524	0.111908211	0.261606481	0.395949052	0.13509855199999998	0.15325227800000002	0.17386572399999997	0.192017147	0.08691598699999999	0.023812128999999998	0.55869783	0.107977865	0.943130976	0.943130976	0.25148359	0.307081302	0.148632569	0.415004194	0.39362285700000005
0.22412423	0.079883877	0.284332997	0.141367211	0.37265354100000003	0.165118435	0.182438128	0.28259833	0.248289316	0.178485237	0.28529765100000004	0.135668147	0.115035573	0.107933995	0.239439917	0.19372260600000002	0.217333812	0.138835175	0.179913193	0.192926443	0.14970659	0.154727845	0.103669035	0.26411757	0.137857908	0.239665436	0.171390619	0.109302834	0.24190331199999998	0.200629012	0.129394204	0.526578684	0.080117803	0.23364783100000003	0.076073124	0.148684395	0.176718817	0.128172436	0.12387071300000001	0.5015925520000001	0.26156017	0.128793692	0.26156017	0.34810573100000003	0.111166381	0.176718817	0.142631939	0.284453087	0.468286141	0.252016327	0.12603334900000002	0.198718339	0.148684395	0.23364467600000002	0.09986087699999999	0.07671574099999999	0.129294561	0.148959667	0.178564038	0.103753725	0.23781292	0.129361051	0.129361051	0.09723796300000001	0.11492593300000001	0.129394204	0.11714673099999999	0.097066894
0.014746465	0.010417026999999999	0.022786936	0.019378996000000002	0.020401987	0.009036121	0.012403933999999998	0.039069891	0.021499317	0.013427498999999999	0.010768436999999999	0.016964981	0.010919121	0.015270202	0.041623785	0.012316105	0.01613066	0.012457073	0.026096263999999997	0.012549483	0.014808433000000001	0.028386516	0.012438909	0.048637755	0.017694579	0.034189106000000004	0.022272192000000003	0.010526741000000001	0.014363073	0.01170615	0.010904951999999999	0.020630237	0.009801533000000001	0.043626177	0.016671162	0.017555418	0.014617238000000001	0.016817758999999998	0.010385774	0.016482021	0.015066933999999999	0.014432108	0.015066933999999999	0.01407602	0.016450295	0.014617238000000001	0.015897394	0.014844951	0.020624873000000002	0.05820224400000001	0.019745828	0.008594453	0.017555418	0.014013988	0.008707406	0.011968582	0.011299584	0.01253261	0.014228528999999998	0.01222615	0.009833474	0.011507109	0.011507109	0.011329523000000001	0.012972425	0.010904951999999999	0.01332921	0.012064765
0.010263027	0.011658792	0.016924296999999998	0.017600696000000002	0.028352701	0.009002123	0.011848916999999999	0.027701731	0.013015796999999999	0.008530279	0.021046067	0.015109997	0.018089932	0.012788155	0.021400576	0.012996325	0.01858447	0.023722443	0.013044483999999999	0.014893915	0.016333422	0.019957001999999998	0.010618411999999999	0.020616949	0.013218903	0.009514205	0.021209218999999998	0.018960553	0.009966574	0.01641949	0.011780056	0.019307522	0.014976251999999999	0.032593007	0.013574961000000002	0.012103223	0.012699192	0.020190186000000002	0.009357601	0.018163575	0.017616133	0.01465858	0.017616133	0.018034115	0.016599315	0.012699192	0.012015544	0.015499986	0.033659522000000004	0.022895422000000002	0.011688242	0.011789694	0.012103223	0.010304719	0.016429303	0.013103965	0.011358115	0.023570105	0.008598589	0.010865783	0.009956233	0.012806186	0.012806186	0.01496647	0.013149848	0.011780056	0.013227445	0.017041018
0.008152349	0.010208911	0.01378266	0.009604559	0.01594618	0.010672325	0.011147507	0.017978598999999998	0.011085795	0.007371494	0.013120668	0.010441524	0.00906619	0.012653161000000001	0.015399636000000001	0.014392386	0.011197321000000001	0.010614561000000002	0.010620016999999999	0.014012112	0.010861042	0.014138228999999999	0.008884704	0.014815697	0.009924496	0.008689869	0.013933562	0.010426078	0.009367965	0.008753125	0.011361625	0.016957864	0.008310914	0.016736146	0.012830784	0.011031407	0.012163527	0.014788239	0.011619823	0.015731815	0.012164258999999998	0.008434413	0.012164258999999998	0.020993991	0.01218458	0.012163527	0.010305156	0.011032277	0.012248511	0.022199634	0.009378095	0.009222012	0.011031407	0.00995999	0.007321615	0.010540322	0.009195136999999999	0.015590498999999999	0.01005277	0.012081233	0.010306892	0.009050315	0.009050315	0.009003839	0.009264047	0.011361625	0.010644583999999999	0.009562655
0.009061956999999999	0.008555806	0.012317215	0.008603169	0.017967535	0.014872338999999998	0.01223667	0.014866376	0.007024148000000001	0.014259851	0.008778023000000001	0.008128357	0.009184235	0.013353152	0.012259541	0.012489512	0.011227976	0.01040838	0.014248673	0.014999141	0.012686873999999999	0.01382384	0.009460322	0.014527681	0.015604854	0.017232098	0.01250378	0.011353973	0.011113416000000001	0.007433631	0.010113266999999999	0.018997077	0.016291275	0.013034681000000001	0.010027693	0.011996961	0.013536817	0.154198132	0.014924264	0.020285681	0.014435683999999999	0.010724524	0.014435683999999999	0.022500452	0.016691354	0.013536817	0.01007289	0.010779758	0.029129211000000002	0.018963477	0.011066454	0.010106481	0.011996961	0.016230698999999998	0.009752913	0.012828792	0.014989113	0.014915736	0.011469258999999999	0.010677976	0.019975973	0.015540176999999999	0.015540176999999999	0.010774633	0.011150277	0.010113266999999999	0.011142045	0.008825324
0.972738177	0.934615628	0.974555794	0.91724159	0.844807566	0.9257438790000001	0.838808065	0.946371208	0.9320418859999999	0.932227137	0.9865159579999999	0.816619027	0.626084954	0.981256517	0.9280036740000001	0.9100081459999999	0.945619305	0.949747935	0.9867941720000001	0.924732488	0.8772859140000001	0.9237156040000001	0.8152494309999999	0.753013626	0.912934963	0.977539858	0.979160702	0.9634824670000001	0.932313581	0.8556921479999999	0.8673962140000001	0.937558766	0.89718452	0.955881805	0.9594641540000001	0.918788645	0.870440575	0.9718619709999999	0.93058032	0.941568448	0.922359785	0.887445838	0.922359785	0.9472970409999999	0.973853135	0.870440575	0.9206605529999999	0.9530203209999999	0.968950733	0.951089911	0.884978835	0.910394004	0.918788645	0.646923854	0.83570566	0.712682576	0.907692547	0.8656911409999999	0.971977313	0.85835966	0.95312893	0.970380105	0.970380105	0.9587394659999999	0.806019278	0.8673962140000001	0.952455644	0.8290712840000001
0.020199461999999998	0.011447421000000001	0.02193064	0.026597626	0.080864925	0.011346441	0.024050181	0.121953448	0.039790382	0.01803236	0.026822214	0.029447482	0.019970461000000002	0.010867548999999999	0.030229632000000003	0.017104068	0.018039799	0.028990975	0.024002055	0.025881681	0.025872499	0.021997401	0.014757013999999999	0.057047145	0.016329776	0.043538873	0.032273911	0.011476101	0.01808926	0.015112486999999999	0.018712221	0.08340009	0.009497564	0.198602212	0.025702977999999998	0.025827243	0.018482923999999998	0.041889661	0.010438233	0.037604641	0.035181385	0.010411933	0.035181385	0.061465915999999995	0.023323397000000003	0.018482923999999998	0.020972644	0.020782077	0.144950856	0.07819688400000001	0.018255426	0.019171905	0.025827243	0.034228102	0.021639646000000002	0.019112736	0.02164419	0.063676056	0.030501507999999997	0.010951735	0.01614264	0.014997658	0.014997658	0.010251003	0.020784973999999998	0.018712221	0.010997188	0.019872353
0.012486941000000001	0.014304171000000001	0.02516779	0.01947009	0.027279967999999998	0.010911829	0.011426442	0.033762209	0.020327676	0.007286444	0.0191743	0.01501148	0.012974264	0.014008178999999999	0.032408102	0.01098655	0.01723237	0.017707545	0.014148003999999999	0.019959185	0.015080878	0.022776961000000002	0.011320466999999999	0.030912561	0.014209355	0.017119749	0.0156747	0.013647608	0.010535087	0.017904445	0.013185366	0.033622862999999996	0.010350498	0.027815231	0.021095964	0.017042809	0.018962382	0.019476109	0.012135416999999999	0.023166533	0.021519249	0.01325767	0.021519249	0.04707118	0.019813626	0.018962382	0.009279673	0.016465259	0.029094948	0.038634764	0.019464635	0.009296739	0.017042809	0.018694247	0.015754914	0.010658198999999998	0.010949957	0.01833139	0.014786611000000002	0.011228766000000001	0.010253738	0.01264931	0.01264931	0.012942397	0.012340159	0.013185366	0.013730171999999999	0.01294332
