0.028284949	0.022607844	0.026870237	0.02018023	0.035366397	0.019131329	0.028337862000000002	0.026392508999999998	0.017650898	0.037897137000000004	0.123560749	0.041635791	0.023221022999999997	0.021313897000000002	0.012773902	0.013677321000000001	0.030764059	0.026392508999999998	0.022233387	0.0194822	0.027408175	0.021075677999999997	0.027623372	0.025491227	0.017159313	0.026351117	0.018836121	0.022895772	0.025064567000000003	0.021733733999999998	0.017123244	0.027381212999999998	0.028703196	0.042456851	0.07015155099999999	0.029578222	0.021075677999999997	0.023617152000000002	0.024486128	0.049472037	0.020131198	0.023284897000000002	0.021218681	0.031809039	0.043736132999999996	0.025860086	0.026179601	0.029775712000000003	0.018624391	0.019055123	0.019779053	0.01872433	0.017010211	0.028053455	0.01872433	0.04593932	0.01951456	0.015103852	0.033476594	0.023932332999999997	0.03240594	0.019992579	0.057264630999999996	0.026697317999999998	0.021920082	0.043736132999999996	0.019992579	0.028645848999999998
0.38663853200000003	0.16131178	0.035406791	0.190003509	0.579015897	0.531064853	0.824995583	0.097366547	0.458722185	0.568642243	0.356882706	0.170868589	0.317585188	0.603792886	0.657638488	0.325755038	0.289434847	0.097366547	0.430632525	0.866576169	0.052650062000000004	0.57116371	0.860118713	0.354718407	0.897794933	0.267118371	0.517415197	0.255724422	0.451582892	0.51695943	0.6702570870000001	0.679372407	0.49352811799999996	0.485963914	0.781202932	0.887445626	0.57116371	0.22656284699999998	0.363376514	0.17563985699999998	0.5018851679999999	0.450284704	0.636453414	0.274843183	0.866530323	0.752303233	0.295446435	0.49727262200000005	0.103016146	0.185830651	0.579266362	0.068600755	0.551442106	0.151078397	0.068600755	0.18200835	0.49120419200000004	0.795348548	0.868380998	0.160882666	0.453904311	0.053281518	0.489255089	0.255429723	0.369694135	0.866530323	0.053281518	0.107785151
0.018639746999999998	0.007721244	0.0071717330000000004	0.006378696	0.016488023	0.007922095	0.006508834	0.008703159	0.0058175530000000005	0.012214711999999999	0.012974552	0.024865726	0.006945175	0.006351578	0.009333605	0.007986967	0.0071768909999999995	0.008703159	0.006762765	0.006223509	0.0052423009999999996	0.014660133	0.013862831	0.008969444	0.008215285	0.006747266	0.00553917	0.013979594	0.008334228	0.011667166999999999	0.01123523	0.016945121	0.008824257	0.011737107	0.022346913	0.016925106999999998	0.014660133	0.007281866	0.010632932	0.018254488	0.005368301	0.006361487	0.008417538	0.010544372	0.013826683000000001	0.008417634	0.006929343	0.006957547	0.008424306999999999	0.010252171	0.006447636999999999	0.008761092	0.012238181	0.012340192	0.008761092	0.009993265999999999	0.009445333	0.005476939	0.025789725	0.006642981	0.018841427	0.007602285	0.016348124	0.006088341	0.006473517	0.013826683000000001	0.007602285	0.006153973
0.032320481	0.022137001	0.010121751	0.014611937	0.048395197	0.026246493	0.022094234	0.046894474000000005	0.030535781	0.041505101	0.089914113	0.043056437	0.029521138	0.023835106000000002	0.017300652	0.03241626	0.022354824	0.046894474000000005	0.016673476	0.013681324	0.017082655	0.02783237	0.04251570599999999	0.026604323	0.049937855999999996	0.029787205	0.019411788	0.024791583	0.028151611	0.021506368999999997	0.036230881	0.028693151	0.02729197	0.266964391	0.079761354	0.076158328	0.02783237	0.032507338999999996	0.021495188999999998	0.078734145	0.014247252	0.018614539	0.014900898999999999	0.036777031	0.041590872	0.037505097	0.01718532	0.02088356	0.011077893	0.042861857999999996	0.016675686000000002	0.019643345	0.02237243	0.034952512000000005	0.019643345	0.084798803	0.015419477	0.020907098	0.073832883	0.018497553	0.02609165	0.019634467	0.057980698	0.016475844	0.027551577999999997	0.041590872	0.019634467	0.021004255
0.9129980240000001	0.912354923	0.23938701699999998	0.853326787	0.961869718	0.9345315670000001	0.897204522	0.853504191	0.907766078	0.471465614	0.254752716	0.452194979	0.419104032	0.909579637	0.93464044	0.671027422	0.941538249	0.853504191	0.205817693	0.945356922	0.137589244	0.834186833	0.7420399329999999	0.19404054199999998	0.946947443	0.9310732340000001	0.29667582	0.6408469170000001	0.8616219890000001	0.8014064909999999	0.8679840529999999	0.258499968	0.54511708	0.7333215670000001	0.8021785920000001	0.8314919040000001	0.834186833	0.9246181259999999	0.498341673	0.433613042	0.8710003609999999	0.43253084799999997	0.783064469	0.912892093	0.6914403090000001	0.9329754790000001	0.7036390859999999	0.8514567409999999	0.44141797899999996	0.136228773	0.22334835100000003	0.12328079900000001	0.530777394	0.28352020699999997	0.12328079900000001	0.380977859	0.8906110979999999	0.8804550459999999	0.7821143209999999	0.904467105	0.880588846	0.9118696059999999	0.8755983890000001	0.7598068459999999	0.8431154040000001	0.6914403090000001	0.9118696059999999	0.55837642
0.6157673370000001	0.601829296	0.5301006460000001	0.9626056590000001	0.338924879	0.580815733	0.729395639	0.872509036	0.983469562	0.937184783	0.8588271120000001	0.7163534090000001	0.678289795	0.33138859800000003	0.17729568	0.9778697159999999	0.25165616	0.872509036	0.983824708	0.063081728	0.16080988699999998	0.214924466	0.779577097	0.5591894820000001	0.088775086	0.11073040699999999	0.9493068459999999	0.7206420029999999	0.298830696	0.7508507520000001	0.36684864899999997	0.813540367	0.732092994	0.79724653	0.958795272	0.9579339590000001	0.214924466	0.858583862	0.17043754100000003	0.872588448	0.660237476	0.92733299	0.16998418399999998	0.162358515	0.163899389	0.12271096699999999	0.853733593	0.157216133	0.9230860190000001	0.57230061	0.662115889	0.05537775	0.873835778	0.9591985279999999	0.05537775	0.539453008	0.40560368399999996	0.12657796	0.234673176	0.7461862359999999	0.808037665	0.479730396	0.354949516	0.835362739	0.333534835	0.163899389	0.479730396	0.930576905
0.62576593	0.21800464100000003	0.487757705	0.076711936	0.820640877	0.812394968	0.180475095	0.608307249	0.533306185	0.659523693	0.629880721	0.7757915740000001	0.497391937	0.165996321	0.16494902	0.483573956	0.027421857999999997	0.608307249	0.14744932300000002	0.23054564100000002	0.084955684	0.029920847	0.577459637	0.178353545	0.225541446	0.070284578	0.604971858	0.461962219	0.102804701	0.045268183	0.136345057	0.083925135	0.100595785	0.841455334	0.38416455	0.624322858	0.029920847	0.5999924879999999	0.11417666300000001	0.501294009	0.5970244370000001	0.62051459	0.649873241	0.047138602	0.164616213	0.192017888	0.08923449300000001	0.034439186000000004	0.42579037399999997	0.5459841	0.09528351	0.28500408899999996	0.09133878599999999	0.098313555	0.28500408899999996	0.772624199	0.264729412	0.079178425	0.053377345	0.544779576	0.123738968	0.58637809	0.251437639	0.382504887	0.024591536	0.164616213	0.58637809	0.858849988
0.688440663	0.298047063	0.194376694	0.259722782	0.38093210299999997	0.887517928	0.6403494000000001	0.35825593299999997	0.398097078	0.605324248	0.372239043	0.302222557	0.5589104570000001	0.24551297800000002	0.9683225120000001	0.251670529	0.216073832	0.35825593299999997	0.5722811560000001	0.9141882309999999	0.26199702199999997	0.601848555	0.331291505	0.52138601	0.720770943	0.487789861	0.577025416	0.394378036	0.615383993	0.73022841	0.449917519	0.37422174399999997	0.522571576	0.083631997	0.261361411	0.323968007	0.601848555	0.493867706	0.383210781	0.459967035	0.419397544	0.303037144	0.23579313300000002	0.793893009	0.84259436	0.638834914	0.6172091510000001	0.58064753	0.40751165100000003	0.268830886	0.8564206529999999	0.38670595	0.5880245820000001	0.35372458799999995	0.38670595	0.344528336	0.77256429	0.946766232	0.23677035600000002	0.333890337	0.512157293	0.841033367	0.602064639	0.38900717	0.37205506200000005	0.84259436	0.841033367	0.620011335
0.007115605	0.00774696	0.006371693	0.007698778000000001	0.00814263	0.006107419	0.005954406	0.007652148	0.005501471	0.010145676	0.018329596	0.013348498	0.006195919	0.004702779	0.004586459	0.004655413	0.007279371999999999	0.007652148	0.004972765	0.008847136	0.00650962	0.005617254	0.009942141	0.006492520999999999	0.008176331	0.005742781	0.027451837000000003	0.006116145999999999	0.005154157	0.007102221999999999	0.006555042	0.00564677	0.009460185	0.007498659	0.011237045	0.007653275	0.005617254	0.006575236999999999	0.010645017	0.012358693	0.005726512	0.007159686	0.00699834	0.012613134	0.012849938	0.006820348	0.004929805	0.005830138	0.007043066999999999	0.006485159	0.010167815	0.006565378	0.019575782	0.006107165	0.006565378	0.008884321	0.007741418000000001	0.0037386629999999997	0.012533583999999999	0.006052074	0.00591833	0.005573959	0.004046147	0.0076058459999999994	0.007628119	0.012849938	0.005573959	0.006731096999999999
0.009341798	0.00751575	0.008482245	0.00570899	0.009749505	0.010318304	0.006626322	0.006980549	0.004307928	0.012105581	0.012366735	0.019129526	0.009389871	0.006716006	0.0045346959999999995	0.004304885	0.004677399999999999	0.006980549	0.004751423	0.007778293	0.005103885	0.007714535	0.019271346	0.006212439	0.009415426	0.004796843	0.006000555	0.008974078	0.005663240999999999	0.010037419	0.007343444	0.008638574	0.006725558	0.008469525	0.012047628000000001	0.012575828	0.007714535	0.005226362	0.00654873	0.020868884	0.0045127809999999996	0.005153427	0.009127920999999999	0.014568833	0.015842796	0.030746237000000003	0.0038936870000000003	0.004344434	0.005048193	0.008304986	0.005593946	0.005632403	0.005636648	0.009315565999999999	0.005632403	0.015606876	0.004584419	0.0027979909999999997	0.022542673	0.009445909	0.008885047	0.005190411	0.007972619	0.006410115	0.009047321	0.015842796	0.005190411	0.006299325
0.020082521000000002	0.010293473000000001	0.010622158999999999	0.011125184	0.014406417	0.025327722	0.019405769	0.015658312	0.010486505	0.019193926	0.026086913	0.028748605	0.02123733	0.008580896	0.009580069	0.01342491	0.017020053	0.015658312	0.020553398	0.014202075	0.011662073	0.018477198	0.02315236	0.020616338999999997	0.024013949	0.011975922	0.014699035	0.01719798	0.01002288	0.019047691999999998	0.023891095	0.02648258	0.020912772	0.029576232999999997	0.024496918	0.03818666	0.018477198	0.010243	0.014137278	0.042934912	0.008690069	0.009037799999999999	0.011033628	0.015038728000000001	0.028222352000000003	0.037552027	0.010473676	0.007678529	0.012386498999999999	0.017399500000000002	0.014603126999999999	0.008631541999999999	0.016688183	0.017543336	0.008631541999999999	0.027414473999999998	0.016040659	0.008313253	0.047586011	0.008703790999999999	0.032487351	0.009759361	0.024916425	0.011823456000000001	0.019068618	0.028222352000000003	0.009759361	0.011721233999999999
0.742351898	0.39966818	0.844795715	0.9602597820000001	0.897336756	0.903445477	0.8859805820000001	0.910523747	0.7536281	0.400345216	0.7323999809999999	0.7416621240000001	0.8870790040000001	0.766075912	0.9227951040000001	0.784902661	0.797289015	0.910523747	0.643063077	0.892092462	0.359436125	0.503508562	0.54502501	0.502180145	0.90268301	0.9122555529999999	0.78860313	0.375999097	0.804424241	0.8636552479999999	0.818368715	0.796075348	0.7995132540000001	0.783390763	0.749854153	0.899779159	0.503508562	0.831454735	0.9280655259999999	0.735658275	0.82920005	0.8091605820000001	0.9267642620000001	0.83660334	0.738975158	0.940306945	0.7965915729999999	0.8857385170000001	0.28837875399999996	0.274989145	0.813246563	0.119308577	0.699929963	0.123670694	0.119308577	0.848126825	0.7851144609999999	0.751248427	0.941948397	0.875016958	0.802578575	0.9411651040000001	0.716931414	0.84046147	0.30364574899999996	0.738975158	0.9411651040000001	0.8167145509999999
0.038679003999999996	0.8768305270000001	0.883656448	0.01764008	0.6155576460000001	0.03395304	0.03214617	0.018525368	0.8338694409999999	0.031484328	0.6184387339999999	0.111160997	0.043517845	0.057442680999999995	0.7457897090000001	0.568893074	0.24195141399999998	0.018525368	0.117651635	0.472489693	0.051851710999999995	0.462126586	0.5817938460000001	0.165650137	0.868244435	0.6836235620000001	0.788117134	0.077360416	0.612755386	0.050928812999999996	0.53046909	0.38195176200000003	0.525183724	0.896453341	0.38613812299999994	0.664275185	0.462126586	0.036134623	0.407841871	0.532440424	0.46981855	0.411295381	0.37223919299999997	0.03613256	0.062600565	0.146530301	0.449212734	0.382237194	0.027171847000000002	0.052991656	0.64965502	0.017257869	0.508856427	0.054776605	0.017257869	0.370341948	0.08647132	0.367413712	0.83740494	0.033464394	0.068068383	0.186846139	0.089278358	0.11167745300000001	0.441945025	0.062600565	0.186846139	0.8777505659999999
0.051538102	0.048031415	0.043497546	0.035404134	0.058210742	0.079619316	0.038555321000000004	0.06524576900000001	0.049606507	0.06258606900000001	0.10537853300000001	0.09915250800000001	0.062839826	0.032126695	0.029013467	0.068950453	0.034718378	0.06524576900000001	0.046743944	0.062442388	0.02827758	0.038666335	0.034226043	0.064208578	0.06918052	0.053209129	0.053288715	0.03288667	0.028628945	0.035842766	0.162095564	0.039000817	0.042082773	0.059373061	0.050883329000000005	0.064897001	0.038666335	0.034748552	0.037285818	0.07045267	0.048228072999999996	0.034592215	0.039021889	0.094166094	0.109944786	0.072272799	0.05707877099999999	0.034184461	0.037781333	0.095635538	0.042700959000000004	0.027974562	0.034431099	0.061424007999999995	0.027974562	0.08459440300000001	0.035346881000000004	0.034380331	0.04622824	0.034878477000000005	0.042455054000000006	0.038185962000000004	0.02837868	0.037564144	0.038684908999999996	0.109944786	0.038185962000000004	0.026517781
0.024103602000000002	0.024467392	0.026208672000000002	0.025207825	0.021847026000000002	0.032205702999999995	0.02557285	0.029635236000000002	0.025395203999999998	0.035022971	0.045303916	0.055676052000000004	0.03462113	0.018027734	0.016109716	0.038402749	0.024126874	0.029635236000000002	0.024309029	0.022147886000000002	0.018134253	0.026906249	0.026479007000000002	0.030553232000000003	0.042952612	0.034754435	0.020060551	0.024530984	0.019762736	0.020483572	0.042378321	0.024989161	0.021167005	0.058221456	0.029422242999999997	0.090023431	0.026906249	0.021951162000000003	0.022465906	0.06604098	0.031910741	0.017728769	0.022621316000000002	0.050374184	0.064187833	0.050277231	0.018260701	0.017023444	0.02037426	0.031589358	0.027430028	0.023001103	0.017550416	0.033550552000000004	0.023001103	0.047890974	0.020351018999999998	0.018838139	0.046142283	0.020515856000000002	0.02441797	0.01642815	0.031517535	0.022628093999999998	0.032151871	0.064187833	0.01642815	0.026584336
0.027818101	0.030679675	0.030400902	0.028309841000000002	0.032630179	0.018580843	0.031549315	0.027816424	0.025305333	0.036600488	0.05552713	0.033117416000000004	0.021506999	0.02382939	0.022843462000000002	0.023579692000000003	0.026612009	0.027816424	0.027846542000000002	0.023994489	0.025549162	0.023329675	0.028504509	0.025045267000000003	0.018459333999999997	0.030934796	0.019538364	0.027247792000000003	0.02340898	0.021294014	0.02392992	0.026387692	0.024274179	0.057000465	0.018274993	0.030892565	0.023329675	0.022122747999999998	0.03057797	0.02346554	0.017983686000000002	0.026231072	0.027502647	0.026161976	0.02412712	0.05323587	0.02094521	0.024249886000000002	0.024475572	0.028567536	0.019099385	0.071415415	0.019090443999999998	0.017317126000000002	0.071415415	0.032919506	0.025379471	0.015516511	0.028554327999999997	0.022819002999999997	0.023622313	0.024974287999999997	0.030283526	0.026225604	0.024457641000000002	0.02412712	0.024974287999999997	0.030724582
0.022856325	0.026029224	0.019471331	0.022326394	0.019855918	0.021035696	0.020197832	0.022355842	0.016961345	0.037283981	0.051163402000000004	0.035865272999999996	0.019044602	0.020140286	0.019210587	0.014398847	0.021477479	0.022355842	0.023244215	0.021893584	0.018210476	0.014796701	0.023895876	0.015299718	0.019969492	0.018666218000000002	0.017880206000000003	0.016523197	0.019938487	0.021968281	0.020465983	0.020182513	0.024466651000000002	0.022305194	0.025558748	0.045259112000000004	0.014796701	0.017683599999999997	0.023208247999999997	0.035333837	0.019597572	0.017424421000000002	0.020189427	0.018507996999999998	0.020022843999999998	0.016700414	0.016560896999999998	0.015426088000000001	0.012737781	0.016309511000000002	0.018178228	0.015849457	0.018236794	0.014904121000000001	0.015849457	0.029281481	0.018214973	0.013657118999999999	0.04453707	0.018021024	0.019236299	0.020339617	0.022299394	0.020873039	0.019419532	0.020022843999999998	0.020339617	0.018313762
0.033739878	0.031394209	0.041165129	0.034317361	0.036047499	0.030266916	0.022200992000000003	0.040217462999999995	0.027235027999999998	0.026446481	0.033043223	0.034119571	0.020735528	0.03186306	0.024983907000000003	0.023706748	0.029095991	0.040217462999999995	0.038821676	0.034762134	0.042146638	0.022072188	0.026932231	0.025864607	0.030299985	0.032199571	0.031871386	0.019062008999999998	0.037421494	0.033469619	0.021555993	0.023595815	0.031142822	0.039165583	0.019694683	0.034893824	0.022072188	0.028636382999999998	0.032081403	0.04569064	0.035792929	0.039419351	0.028697532999999997	0.047983155	0.033109071000000004	0.062535706	0.019371269	0.030893467999999997	0.027686785	0.022725575	0.035046054	0.045400591	0.013320762	0.026065834	0.045400591	0.030505049	0.035260849	0.025679023999999998	0.028581681	0.039995874	0.023935243999999998	0.021171862000000003	0.030082585	0.02977841	0.034414331	0.033109071000000004	0.021171862000000003	0.043274212
0.010439617	0.01004402	0.009402141	0.012490498000000001	0.009564053000000001	0.016072696	0.009995826999999999	0.011365018999999999	0.012176193	0.015923055	0.019664311	0.020326694	0.0123155	0.007031543	0.007949501	0.011292321999999999	0.009382228000000001	0.011365018999999999	0.009048365	0.011742683	0.006502838	0.007852048	0.01291002	0.012540688999999999	0.015855933	0.009752398	0.010865622	0.012932909	0.009853849	0.009602508000000001	0.013679638999999999	0.010465378000000001	0.011340101000000002	0.015627651	0.012884507	0.022829286	0.007852048	0.009375752	0.010955873999999999	0.028197395	0.009983238	0.009893844	0.009393571	0.015089285	0.018285262	0.021693645	0.013297201000000002	0.007401614	0.010695345	0.015592153999999999	0.010259335	0.009889998	0.009240616	0.01457787	0.009889998	0.0168548	0.010613705	0.008081609	0.019450778000000002	0.009326726	0.008811293000000001	0.006905695	0.0076720469999999995	0.009906416	0.015611400000000001	0.018285262	0.006905695	0.010090659
0.040063154	0.043327065	0.042596750999999995	0.03094109	0.078571728	0.038306957999999995	0.046895107000000005	0.063290915	0.027984437	0.077157328	0.118515064	0.048002134	0.034597947000000004	0.052478928	0.032808444	0.028706947000000003	0.032157073	0.063290915	0.036111963	0.030180912	0.035814116	0.042221492	0.050197904	0.039083322000000004	0.036755547	0.063574731	0.03301603	0.031578054	0.052965192	0.026843282000000003	0.023720877999999997	0.039363179	0.044089422	0.115791962	0.053197002	0.105876838	0.042221492	0.048573736	0.04654729	0.134243573	0.035437744	0.028584331	0.029761324	0.118247836	0.2007514	0.095660798	0.046560397999999996	0.043935189000000006	0.04093605	0.045312815	0.058666755	0.028299182000000003	0.036242743	0.035925153	0.028299182000000003	0.13877730300000002	0.033706774	0.022716802999999997	0.09778542400000001	0.041231252999999995	0.034085773	0.026963212	0.047891882000000004	0.02893873	0.049729250999999995	0.2007514	0.026963212	0.036768243
0.013255736	0.024304162999999997	0.020951127	0.014973951999999999	0.025420981000000002	0.017582474	0.022599064	0.022499672999999998	0.01642754	0.030563015	0.10152971400000001	0.016927999	0.023483642000000002	0.009630024000000001	0.012903297	0.012660683	0.012612178	0.022499672999999998	0.016069846999999998	0.016770323	0.017819441000000002	0.014638014	0.02045429	0.017120458999999998	0.015696118000000002	0.023523261	0.015611066000000002	0.015261105	0.01180265	0.014976659	0.017838331000000002	0.011643841	0.02886164	0.047207315	0.065805524	0.029226395	0.014638014	0.016720822	0.03205338	0.070950921	0.01096984	0.011919303999999999	0.015695513	0.038632362999999996	0.049171907	0.023506264	0.011872617	0.010190718	0.022619092	0.019513969	0.014829229	0.010758275	0.012800561	0.013911513	0.010758275	0.051115633	0.012133726000000001	0.010301086999999999	0.05297983	0.009564844	0.013193645	0.012908822	0.023704865	0.013575773000000001	0.012093478999999999	0.049171907	0.012908822	0.02408833
0.158281812	0.081190632	0.059774111	0.054779543	0.06696250599999999	0.10847584699999999	0.186249384	0.17018372199999998	0.063277807	0.054291467999999996	0.094615741	0.117339662	0.161945518	0.10558847199999999	0.107246337	0.09288693599999999	0.105120009	0.17018372199999998	0.307239321	0.20778760300000002	0.167904407	0.029163599	0.253042303	0.276133124	0.106715638	0.164065188	0.120751576	0.045074128	0.18111515	0.23871382600000002	0.134498075	0.167019601	0.183266619	0.026169921000000002	0.12084691800000001	0.256321238	0.029163599	0.06109582400000001	0.205913462	0.167537631	0.23383530600000002	0.158201524	0.065184559	0.209621677	0.363224926	0.080188705	0.45158589299999996	0.154464519	0.055113367	0.172585283	0.041975853	0.053956541	0.071369164	0.21229946	0.053956541	0.19293840199999998	0.418329694	0.272877706	0.104055972	0.024546138999999998	0.316594747	0.147309765	0.33652392200000003	0.27717509	0.112250603	0.363224926	0.147309765	0.042350339
0.01255567	0.006967346	0.00585088	0.007004201999999999	0.008557705	0.007854789000000001	0.006168961	0.006411898	0.005631899	0.010192362	0.014575555	0.009641626	0.011680973999999998	0.005868546999999999	0.00511061	0.005358555	0.005297553000000001	0.006411898	0.009270294	0.005562742	0.00440167	0.016691586	0.0071226530000000005	0.006901862	0.007490686999999999	0.005900259000000001	0.0044548109999999995	0.011154838	0.005220570999999999	0.012519306000000001	0.006137564	0.015252953999999999	0.008814563000000001	0.006346627	0.010197119000000001	0.016072473	0.016691586	0.004948033	0.0063013819999999995	0.007954604	0.005920391	0.005554648000000001	0.007512135	0.016076105	0.022685667000000003	0.009633987	0.007098811	0.004747052	0.004693115	0.009339903	0.005540181999999999	0.005280211	0.005597195	0.014376	0.005280211	0.013795962	0.0059613190000000005	0.003697192	0.030631004	0.00524267	0.01356979	0.004762478	0.007612874	0.006859205	0.00837836	0.022685667000000003	0.004762478	0.004961576
0.015981555	0.017084875	0.017472909	0.020063175	0.014536492	0.012906833999999999	0.020694856	0.023966041	0.01406036	0.016803936999999998	0.030378655	0.030140152000000003	0.016376004	0.017071469	0.013546223000000001	0.019016321	0.020522943999999998	0.023966041	0.019514672	0.015657877	0.019577661	0.023736596000000002	0.01447837	0.015426748999999998	0.021674721	0.018606154	0.01940045	0.017519316	0.01527893	0.016739203	0.029323932999999996	0.017141124	0.020340047	0.031701952	0.013251128999999999	0.026070071	0.023736596000000002	0.015420349	0.01806216	0.022318644	0.013925518000000001	0.01870317	0.020161724	0.027516474	0.029175639	0.028372232999999997	0.01501711	0.012531691000000001	0.013090085	0.01732266	0.014701163	0.016892192	0.012402536	0.016281358	0.016892192	0.022893115	0.016369039	0.011634855	0.022602373	0.018413672	0.018153083	0.023773287	0.013641354	0.016407591000000003	0.019813186	0.029175639	0.023773287	0.015257248999999999
0.007938872	0.008577517	0.007879605	0.009996943000000001	0.009016965	0.008877791	0.008559294	0.009730367	0.007936583	0.016888811	0.024004656	0.013158363999999999	0.01018581	0.006249081	0.006647965	0.006627961	0.009433378000000001	0.009730367	0.008379791999999999	0.01124281	0.007690829000000001	0.00781468	0.009717067	0.009408189	0.0103013	0.009501957	0.0074783	0.006658528	0.0076153390000000005	0.007293271	0.009763665	0.007906109	0.010036057	0.011562383	0.011626028	0.015240749	0.00781468	0.007826849	0.008593976	0.01950127	0.007799281	0.008048724	0.007610244	0.014936751000000002	0.016947527	0.013275905	0.006833982	0.00668272	0.008023929	0.010719579	0.008613615	0.008897246	0.009340918	0.007979908	0.008897246	0.013020198	0.008441307	0.0052488909999999995	0.02133399	0.008379155	0.0076759509999999994	0.007605684000000001	0.005901035	0.00809122	0.01242492	0.016947527	0.007605684000000001	0.009866
0.009035769	0.011003616	0.011563200000000001	0.015199394	0.013909688	0.014259201	0.009439415	0.013285234	0.007275264	0.014639918	0.030101548	0.013743673999999999	0.009689114	0.007738975	0.0068994830000000005	0.00998868	0.009753941	0.013285234	0.008928785	0.012361211	0.00831705	0.011033595	0.01748823	0.008480839	0.02148492	0.00899435	0.010954145	0.010274501	0.007804393000000001	0.011603338000000001	0.015831292	0.011295538999999999	0.015818329	0.028211736	0.017594079	0.017586871	0.011033595	0.009632125	0.010702459	0.025405498999999998	0.008938813	0.010229404000000001	0.008738113	0.017749881000000002	0.020644644	0.028820403999999997	0.008873286999999999	0.008134659	0.009802966	0.014996322	0.009028099	0.01471883	0.00880697	0.009092483	0.01471883	0.018209266	0.010495484	0.007353671	0.023117832999999997	0.011568023	0.011703331	0.009945933	0.010202733	0.009503521	0.012071365	0.020644644	0.009945933	0.011523825
0.137174888	0.741809353	0.309973357	0.036405316	0.261874195	0.792432328	0.323063552	0.03442262	0.7453974809999999	0.780010733	0.671195834	0.692803818	0.611525503	0.42258954	0.44381174	0.603811488	0.624487618	0.03442262	0.370307564	0.102324231	0.274416521	0.749100165	0.570275761	0.187282091	0.813700497	0.022913942000000003	0.63141866	0.520088199	0.09506619699999999	0.47462651899999997	0.511560295	0.16351342900000002	0.24789806	0.507776249	0.661527709	0.7417483640000001	0.749100165	0.8674075729999999	0.44533852399999996	0.631695414	0.587588026	0.620554399	0.35026824	0.426738169	0.632540005	0.11762402699999999	0.7385277170000001	0.591930659	0.8111282590000001	0.733342837	0.7555279840000001	0.743930414	0.16751343900000001	0.659570495	0.743930414	0.25127585399999997	0.25796879	0.015184528999999999	0.835856844	0.787863833	0.069721016	0.807783392	0.155529033	0.10358566699999999	0.66377971	0.632540005	0.807783392	0.90138346
0.715346998	0.90679351	0.334681179	0.594999649	0.368807285	0.818743515	0.521718664	0.844756683	0.6949148359999999	0.43628170299999997	0.859732845	0.872008343	0.7767586740000001	0.737477513	0.337257143	0.783269298	0.476797979	0.844756683	0.91141305	0.754771822	0.435262163	0.655443318	0.858516814	0.778943938	0.217496735	0.39944652	0.8009746999999999	0.145921852	0.8984943590000001	0.657622303	0.74716079	0.87122096	0.613601199	0.806320775	0.921205688	0.890537351	0.655443318	0.90282706	0.7392346320000001	0.294383426	0.7962633929999999	0.8412055559999999	0.8908379590000001	0.72062435	0.33805686799999995	0.508920762	0.522734726	0.6940687790000001	0.49211582200000004	0.679485172	0.40076178	0.41036900299999995	0.827101986	0.879081605	0.41036900299999995	0.668145149	0.49169513200000003	0.143149978	0.141215911	0.6378160860000001	0.66392226	0.763361057	0.62955584	0.73984949	0.083793466	0.33805686799999995	0.763361057	0.7777731179999999
0.8518722209999999	0.793037051	0.830947439	0.835598689	0.881292489	0.849834642	0.84941745	0.8458289640000001	0.87513955	0.8150519709999999	0.8220902990000001	0.622792566	0.826740314	0.81993013	0.7300064079999999	0.798261087	0.751250365	0.8458289640000001	0.8373371409999999	0.753946318	0.746089642	0.7040584759999999	0.8087520770000001	0.777236638	0.7345918770000001	0.65911986	0.87799946	0.754112179	0.8433411259999999	0.775689794	0.765678702	0.832415087	0.746704228	0.7193595079999999	0.876433407	0.9309777340000001	0.7040584759999999	0.786205403	0.863837069	0.866189258	0.886020795	0.7389026940000001	0.837447158	0.809924592	0.575517597	0.760016941	0.801659887	0.772866925	0.857531038	0.739166495	0.8411595590000001	0.243537074	0.7168124359999999	0.829841534	0.243537074	0.886107242	0.757581196	0.602950361	0.78837535	0.8189430440000001	0.813984308	0.8522631390000001	0.8048616940000001	0.81474631	0.615164258	0.575517597	0.8522631390000001	0.823302152
0.930245313	0.931830767	0.959443673	0.922964268	0.9470604340000001	0.9651302140000001	0.953657957	0.9511363740000001	0.96094197	0.9549904109999999	0.9410107240000001	0.938362947	0.9500162440000001	0.955823471	0.889163073	0.7120082240000001	0.9454311459999999	0.9511363740000001	0.9555265959999999	0.9239478659999999	0.948374831	0.9421763320000001	0.951250095	0.592097891	0.962671231	0.960671043	0.943398414	0.94417015	0.596150913	0.9477006109999999	0.9438593590000001	0.963714307	0.9080481429999999	0.9058952140000001	0.776815998	0.903140919	0.9421763320000001	0.9608309420000001	0.950070492	0.9314698990000001	0.961858875	0.8373259120000001	0.94864499	0.925109282	0.909865887	0.890122285	0.9711441340000001	0.950438593	0.942238765	0.9519189290000001	0.9612916690000001	0.892530287	0.957278167	0.943921734	0.892530287	0.8937828259999999	0.9306924940000001	0.865941429	0.92328105	0.958104827	0.939983061	0.95307615	0.872375075	0.9495914870000001	0.931808533	0.909865887	0.95307615	0.966644658
