0.968937013	0.954025228	0.918069496	0.9571438520000001	0.968937013	0.958184267	0.74628863	0.94708671	0.940970043	0.935708361	0.925537664	0.9611777840000001	0.9401424909999999	0.940970043	0.9475438420000001	0.94597233	0.862795601	0.940901517	0.933177548	0.974232235	0.946870786	0.9332094590000001	0.960186581	0.965556924	0.90869856	0.9103279209999999	0.9614844859999999	0.933575486	0.9594189890000001	0.953338531	0.975530899	0.940970043	0.941193866	0.9329424820000001	0.940781513	0.9468478379999999	0.9514442340000001	0.829144524	0.926674068	0.899335408	0.86358729	0.9493208329999999	0.969858453	0.9365369840000001	0.952072241	0.9556446690000001	0.9424156359999999	0.969977341	0.763004603	0.954011333	0.92278749	0.961005696	0.944745267	0.9316232940000001	0.89692115	0.974108537	0.944745267	0.9238242729999999	0.9589103729999999	0.957800298	0.9339403690000001	0.9243987570000001	0.9238242729999999	0.883197133	0.963905425	0.8606490259999999	0.85600602	0.977282854
0.085545814	0.097775264	0.046717840999999996	0.178956177	0.085545814	0.036419039	0.113377064	0.111976866	0.014242921	0.06998741	0.013786017	0.12488322199999999	0.056992642999999996	0.014242921	0.094781239	0.06733454900000001	0.045386222000000004	0.027170286000000002	0.11208340300000001	0.02324976	0.023468415	0.07652383	0.054609894000000006	0.065440845	0.222364896	0.052386849000000006	0.036251949	0.10527330800000001	0.039379986	0.06367801099999999	0.09314478	0.014242921	0.023034548	0.047878052000000004	0.29580591100000003	0.182060098	0.524065565	0.076838075	0.5112106670000001	0.118180729	0.019841703000000002	0.12037077800000001	0.019553989	0.155481857	0.060884108	0.08676499	0.024253987999999997	0.48284262299999997	0.05378367	0.146235371	0.073818905	0.027810157999999998	0.018495976	0.015215969	0.041118234	0.45286329700000005	0.018495976	0.444275984	0.076565682	0.211629099	0.053874177	0.060167359000000004	0.444275984	0.17768762	0.091556826	0.638810014	0.079647327	0.093191341
0.15771755199999998	0.050981045999999995	0.48495598100000004	0.35003416	0.15771755199999998	0.019080913999999997	0.238458983	0.6313917179999999	0.028086864	0.30679251	0.025261149	0.140918276	0.054288591	0.028086864	0.06852124	0.029752277	0.021622337000000002	0.12882691599999999	0.10344723300000001	0.019906969	0.035879682999999996	0.061720307	0.064243251	0.058480356	0.10121582900000001	0.034456152999999996	0.09431365300000001	0.148921479	0.024611507	0.373423024	0.070303102	0.028086864	0.125511456	0.021756057999999998	0.291730147	0.112789309	0.037800437	0.093066371	0.034282582	0.052317079	0.06524536	0.097655306	0.036035315	0.267779396	0.10644412199999999	0.095432222	0.029581659	0.066443095	0.336882543	0.17308118399999997	0.386717994	0.201061732	0.28802898600000004	0.018770965	0.049722024000000004	0.42280932600000004	0.28802898600000004	0.665669226	0.066126425	0.029471752	0.06599609599999999	0.453637615	0.665669226	0.158465626	0.017451118999999998	0.052177573	0.049685602	0.6937784990000001
0.218880468	0.424066736	0.298953802	0.19344850100000002	0.218880468	0.033333092	0.837725763	0.089019214	0.36035533700000005	0.558214402	0.048773154000000006	0.837318743	0.08617807599999999	0.36035533700000005	0.092622287	0.20980906600000002	0.098533509	0.04201478	0.069675095	0.246811652	0.054229224000000006	0.614947517	0.759400937	0.332235838	0.578309084	0.221904112	0.720906302	0.691072421	0.258131693	0.468968074	0.719896619	0.36035533700000005	0.467550883	0.868155927	0.7201423809999999	0.028211363	0.248541385	0.10061371599999999	0.8385523859999999	0.40698996	0.333492291	0.192398944	0.641799354	0.44984795899999996	0.109084098	0.509265202	0.559773442	0.548728168	0.065551473	0.757327938	0.22886870899999998	0.352191847	0.242592858	0.356395686	0.863390808	0.689854477	0.242592858	0.632681603	0.20803687699999998	0.640145634	0.21070387399999999	0.6804560129999999	0.632681603	0.306575009	0.135477246	0.682052167	0.659436577	0.467984164
0.010082044	0.008086135999999999	0.016210064	0.007255508000000001	0.010082044	0.011726373	0.017482345	0.008375799	0.015355012	0.018137529	0.011641857	0.012043787	0.020717253	0.015355012	0.012574728	0.013012946999999999	0.038483341000000004	0.016292564	0.016417147	0.012901277	0.021480217000000003	0.013507673000000001	0.38206694799999996	0.008320333000000001	0.021222085	0.016887978999999997	0.006995596	0.02140929	0.013226818000000001	0.009571890999999999	0.009309718	0.015355012	0.015070466999999999	0.043479277999999996	0.014810026	0.012446424	0.016800698	0.014881426000000001	0.06306879	0.018639813	0.025912372000000003	0.017534723000000002	0.0064426330000000006	0.031341753	0.012576702	0.007825226	0.017415418000000002	0.511115501	0.044505851	0.020597399	0.013376484	0.009063785	0.011669013	0.030177217000000003	0.021907019	0.00911007	0.011669013	0.017861683	0.007760539	0.022943427000000002	0.041598933	0.019962523	0.017861683	0.053468010999999996	0.01057282	0.018251899	0.036505962	0.007439615
0.012564646	0.010414271999999999	0.009748192	0.013817608	0.012564646	0.009190065	0.021623842	0.011329846999999999	0.009371063	0.009046086	0.014791671000000001	0.01604188	0.007194454	0.009371063	0.010487591000000001	0.008783174	0.014375603	0.010009469	0.024358848	0.00931754	0.012774592	0.039461991	0.011437156	0.01685217	0.014421966000000001	0.011088675	0.012845888	0.014529449	0.014003217	0.011934621999999999	0.012283187	0.009371063	0.012500288	0.01311126	0.013391628000000001	0.012499369	0.008956486999999999	0.014968473999999999	0.010681793	0.029005648	0.015232911000000002	0.006656392	0.008136240999999999	0.014738478000000001	0.013995353	0.012558585	0.011661663999999999	0.015787136	0.023410425	0.009406717	0.014726336999999999	0.014356958999999999	0.010374537	0.010315983	0.017652946	0.022360346	0.010374537	0.030259023	0.011855991000000001	0.009875221	0.018058143999999998	0.017056336999999998	0.030259023	0.014821221	0.015128806000000002	0.014170735	0.016572453	0.013389841999999999
0.019688988	0.042903897	0.05265394	0.02289782	0.019688988	0.023659813	0.353332505	0.039878855	0.024330922	0.04894957	0.062593206	0.031956658	0.10928898199999999	0.024330922	0.029685159	0.047770476	0.07440953900000001	0.046674441	0.06095851	0.017512376	0.044896514000000005	0.149780255	0.043515871	0.022910942000000004	0.056854295	0.075571376	0.026450937999999997	0.053950304000000004	0.032540906	0.023243841	0.021735685	0.024330922	0.020300498	0.029024526000000002	0.038312888999999996	0.032780528999999996	0.0265278	0.038723585	0.064563241	0.122968249	0.046603172000000005	0.086112175	0.034328209	0.047273789000000004	0.040645483999999996	0.036719715	0.073380032	0.035662429	0.169876798	0.039460526	0.032343243	0.032830086	0.034974222	0.048292935	0.132619736	0.031802578	0.034974222	0.11272528400000001	0.029829743	0.048530559	0.095812212	0.12048867199999999	0.11272528400000001	0.103240675	0.039016928	0.13594698300000002	0.127946974	0.050334362
0.016778338	0.015991628	0.00872918	0.014601043999999999	0.016778338	0.010010825	0.024226631000000002	0.013610721999999999	0.006891899999999999	0.02114114	0.007933503	0.018891158999999998	0.007242396999999999	0.006891899999999999	0.013110688	0.012771306000000001	0.02732109	0.017108896999999998	0.027091657999999998	0.009717751	0.010860106000000001	0.030188376	0.014476332	0.017139923999999997	0.017691478	0.013336261	0.014189316	0.020085817	0.01350851	0.013718601	0.021091225	0.006891899999999999	0.009346373	0.007815506	0.018239796000000003	0.014566475	0.008393803	0.013639093	0.071601448	0.028033949	0.014263169	0.030781482000000002	0.010828868	0.012697392	0.010331115	0.014870191999999999	0.01099576	0.011711681000000002	0.016643321000000003	0.010450398	0.014647891000000001	0.012217376	0.008596886	0.011268141	0.033157513	0.013950342	0.008596886	0.053752264	0.013101653999999999	0.010512728999999998	0.022171537999999998	0.029637116	0.053752264	0.021320183	0.00996346	0.013229103	0.01661786	0.012807581
0.011927688999999998	0.008875622	0.014827814	0.010430998	0.011927688999999998	0.010226634	0.007652355	0.01097651	0.010577923000000001	0.012973171	0.010466651	0.015196838	0.01162921	0.010577923000000001	0.012549231999999999	0.013575104	0.017669777	0.014964198	0.02192968	0.011578083000000001	0.014623764	0.027759713999999998	0.009055905999999999	0.010183477	0.014733211000000001	0.015289344	0.011548373	0.027834676000000003	0.011330854	0.01128741	0.012443843999999999	0.010577923000000001	0.01149143	0.014279657	0.011675167	0.010998828	0.00987596	0.010943666999999999	0.015191466	0.023691773	0.021646971	0.015246263999999999	0.009849494	0.008546195999999999	0.010603305	0.011866811000000001	0.01823342	0.010141693	0.013385164	0.013268318000000001	0.011095675	0.008877115	0.01367544	0.010771256000000002	0.018667373	0.009932518000000001	0.01367544	0.016014547	0.011928432	0.009579244	0.029171	0.026983111	0.016014547	0.014585971999999999	0.008122378000000001	0.012931514	0.03380111	0.008326374000000001
0.658329751	0.5008139220000001	0.388493075	0.252655962	0.658329751	0.35275717700000003	0.84096112	0.416621804	0.539287144	0.7672994670000001	0.575819694	0.415957203	0.800154389	0.539287144	0.535634311	0.44456536700000004	0.391576861	0.787035907	0.773720203	0.48455698	0.39574671200000006	0.271508934	0.7939747140000001	0.318984532	0.338724134	0.336242875	0.588810713	0.332702966	0.526062248	0.650720481	0.508298276	0.539287144	0.741820788	0.753210535	0.523772104	0.74334436	0.363874263	0.60422591	0.140818719	0.921528562	0.262864622	0.192545386	0.570747291	0.551263672	0.581933144	0.45115194399999997	0.604777029	0.389712348	0.8181908059999999	0.258918563	0.5996662779999999	0.6973194159999999	0.269134057	0.18339957	0.145236206	0.8595174790000001	0.269134057	0.532686488	0.792795313	0.179918087	0.7299557590000001	0.494444362	0.532686488	0.6809479140000001	0.45103149200000003	0.47107499	0.45961283399999997	0.374151932
0.13635689199999998	0.537293707	0.08430093	0.045058127999999996	0.13635689199999998	0.258901463	0.14735551300000002	0.10087337	0.094281804	0.063680262	0.29368558899999997	0.062250344000000006	0.150252936	0.094281804	0.068519522	0.053116061	0.18082854399999998	0.114438361	0.08930927699999999	0.280149167	0.094876621	0.217389997	0.07404604099999999	0.088919013	0.05804399	0.40625445299999996	0.040866383	0.138439051	0.263913187	0.05706775099999999	0.49336827899999997	0.094281804	0.066354001	0.07274918799999999	0.209980334	0.05752046	0.064484524	0.085709909	0.8622517209999999	0.17207847399999998	0.055436698	0.07843644	0.050880731	0.53957526	0.148551651	0.098192537	0.09552759300000001	0.057086600999999994	0.291859584	0.040969236	0.15742207800000002	0.40749188799999997	0.118713617	0.154133933	0.178559843	0.097077938	0.118713617	0.07606458	0.575806637	0.027119925	0.286034147	0.21427254699999998	0.07606458	0.124574531	0.094199755	0.14850335	0.254528071	0.097661505
0.35801865899999996	0.31138532399999996	0.714702415	0.134859338	0.35801865899999996	0.00966836	0.657443079	0.639982886	0.17775047600000002	0.21652860399999999	0.305991803	0.066112242	0.465876181	0.17775047600000002	0.341476675	0.174244234	0.16855672600000002	0.531803148	0.21530918899999998	0.580025212	0.216175315	0.16883656100000002	0.723369843	0.158731875	0.69971217	0.23345654100000002	0.059513715999999994	0.17372409600000002	0.321099051	0.054367498	0.532296846	0.17775047600000002	0.153044376	0.44805319899999996	0.275146221	0.026416455	0.115735029	0.401619687	0.097301792	0.18926910100000002	0.031906661	0.13509855199999998	0.943130976	0.194769684	0.200834378	0.311170298	0.172067798	0.029108712000000002	0.096577139	0.111908211	0.13709323199999998	0.192017147	0.344260974	0.108052864	0.207729876	0.230819771	0.344260974	0.145137995	0.140312833	0.15325227800000002	0.123921145	0.276713867	0.145137995	0.16965944	0.74203061	0.17403992399999998	0.498551025	0.081984113
0.160615895	0.225065723	0.107346587	0.165118435	0.160615895	0.18414439100000002	0.307875918	0.115877325	0.149860371	0.113673925	0.09575455199999999	0.168316125	0.154896756	0.149860371	0.156322677	0.078523722	0.120442072	0.11427792	0.17361848800000002	0.079883877	0.190731357	0.28259833	0.14883222	0.17391220000000002	0.180137908	0.166762754	0.10477521599999999	0.22496565699999999	0.11190881	0.138205615	0.170366745	0.149860371	0.12842625400000002	0.09909809300000001	0.19619508300000002	0.22412423	0.080944751	0.127466419	0.248289316	0.239366828	0.134723591	0.23364467600000002	0.129361051	0.247258943	0.11910930900000001	0.116920935	0.193930133	0.128905419	0.34810573100000003	0.12603334900000002	0.284453087	0.129294561	0.14632568	0.124545071	0.241047604	0.107318969	0.14632568	0.30354519	0.142631939	0.09986087699999999	0.373923945	0.5015925520000001	0.30354519	0.338270181	0.11945955400000001	0.128172436	0.526578684	0.18266265899999998
0.013762568999999999	0.013322726000000002	0.011507567	0.009036121	0.013762568999999999	0.015232312	0.022598927999999997	0.013090871	0.009804221	0.016205348	0.012174677	0.017218359	0.012428193	0.009804221	0.013307501000000001	0.012877853	0.020464196	0.012129279	0.034522332	0.010417026999999999	0.02137034	0.039069891	0.013454913	0.016132603	0.017822318	0.018020562	0.010421838000000001	0.017806156	0.011769197	0.014962838000000001	0.018314308	0.009804221	0.014406678999999999	0.008983527	0.012189994	0.014746465	0.013912758999999999	0.012601488000000001	0.021499317	0.052844130999999996	0.014950545	0.014013988	0.011507109	0.015729251	0.01176415	0.009895711	0.012527284	0.011799318	0.01407602	0.019745828	0.014844951	0.011299584	0.012574448	0.012192211000000001	0.018237216	0.023960928	0.012574448	0.013090977	0.015897394	0.008707406	0.025522475	0.016482021	0.013090977	0.013070068	0.011153086000000001	0.016817758999999998	0.020630237	0.010905121
0.012956754	0.010009593	0.017515648	0.009002123	0.012956754	0.009195875	0.019217862	0.010539656000000001	0.023771727000000003	0.010327885	0.015708512	0.017574416000000002	0.050151925	0.023771727000000003	0.015141189	0.02161534	0.038950975	0.015754275	0.019164863	0.011658792	0.018845851	0.027701731	0.018526259	0.01924662	0.013760538000000001	0.018771498	0.01202131	0.027768035	0.01561803	0.009566943	0.015694358999999998	0.023771727000000003	0.018340486	0.022945628	0.014566413	0.010263027	0.017854798	0.017281924	0.013015796999999999	0.020677477	0.014876648999999999	0.010304719	0.012806186	0.011143887	0.010252783	0.010068266	0.014948099999999999	0.012679088	0.018034115	0.011688242	0.015499986	0.011358115	0.010254483	0.022370196000000002	0.012623704	0.011692151999999999	0.010254483	0.020321116	0.012015544	0.016429303	0.016383661	0.018163575	0.020321116	0.016018256	0.013995559	0.020190186000000002	0.019307522	0.012025636999999999
0.010968034	0.010395047	0.01033321	0.010672325	0.010968034	0.010395405	0.013042945	0.010624854	0.00783453	0.009935013000000001	0.012024126999999999	0.011813612	0.007943926	0.00783453	0.010364343	0.008236689	0.012730163999999999	0.00862574	0.013432597	0.010208911	0.012126803	0.017978598999999998	0.009246431	0.009646544	0.012912065	0.009706074	0.009969363	0.016906581	0.010610808000000001	0.011894937	0.011654302	0.00783453	0.0076727259999999995	0.008658358	0.010453221	0.008152349	0.008491601	0.011209465	0.011085795	0.016534344	0.010288232	0.00995999	0.009050315	0.010800859	0.010077774	0.010174673	0.010327022	0.011099439	0.020993991	0.009378095	0.011032277	0.009195136999999999	0.011200739	0.010235833	0.010174889	0.01218001	0.011200739	0.013192203999999999	0.010305156	0.007321615	0.016990401999999998	0.015731815	0.013192203999999999	0.013413217	0.008744617	0.014788239	0.016957864	0.008682111999999999
0.011041563999999999	0.009573531	0.008895004	0.014872338999999998	0.011041563999999999	0.010899859	0.022551522999999997	0.010859942	0.006995977	0.017427834	0.010208444	0.012126843	0.007342228	0.006995977	0.012036223	0.012422929	0.010355858	0.012841245	0.016982001	0.008555806	0.012237177	0.014866376	0.009981786999999999	0.013118952	0.015012468999999999	0.016428907	0.013514078	0.022456418	0.013574683999999998	0.010700511999999999	0.013485658000000001	0.006995977	0.008229261	0.007086672	0.015910554	0.009061956999999999	0.007196196	0.012792491999999999	0.007024148000000001	0.017852357	0.013497008999999999	0.016230698999999998	0.015540176999999999	0.010144877	0.012242818999999999	0.014116367	0.01024003	0.011419732	0.022500452	0.011066454	0.010779758	0.014989113	0.009476668	0.011787346	0.011891532	0.010471324	0.009476668	0.01544911	0.01007289	0.009752913	0.022268975	0.020285681	0.01544911	0.005329639000000001	0.011782973	0.154198132	0.018997077	0.011159998999999999
0.786727037	0.86198479	0.9711625759999999	0.9257438790000001	0.786727037	0.990664773	0.961472606	0.897409276	0.973226976	0.877557052	0.9690414140000001	0.958346513	0.9630192940000001	0.973226976	0.8108849570000001	0.9670911459999999	0.40734444799999997	0.9311353179999999	0.9760430840000001	0.934615628	0.872971367	0.946371208	0.9396258359999999	0.9328628809999999	0.839152595	0.911996503	0.929432527	0.967450521	0.92719281	0.946927631	0.879406508	0.973226976	0.93448291	0.936808183	0.8228590240000001	0.972738177	0.936453375	0.6365080089999999	0.9320418859999999	0.916853363	0.8063663659999999	0.646923854	0.970380105	0.816051583	0.8498278770000001	0.82009084	0.9446332909999999	0.944897384	0.9472970409999999	0.884978835	0.9530203209999999	0.907692547	0.8382685999999999	0.792589309	0.919276102	0.8799752940000001	0.8382685999999999	0.895775106	0.9206605529999999	0.83570566	0.979520345	0.941568448	0.895775106	0.876505402	0.895306087	0.9718619709999999	0.937558766	0.951804435
0.015048635	0.013976266000000001	0.018380931	0.011346441	0.015048635	0.017003413000000002	0.080427626	0.017749853	0.04725419	0.017326628	0.018885559	0.022522139	0.01999499	0.04725419	0.024974057999999997	0.022566133	0.04833675	0.02520254	0.048933078	0.011447421000000001	0.035205174	0.121953448	0.016128181999999998	0.014425936	0.02214366	0.02399333	0.010964017	0.052733907000000003	0.020755423000000002	0.014366768	0.025064616	0.04725419	0.016507468	0.021452771000000002	0.024300029	0.020199461999999998	0.017689453	0.036772165	0.039790382	0.051155767000000005	0.038712772	0.034228102	0.014997658	0.022327733	0.018970587	0.012665508999999998	0.018358616	0.012927916000000001	0.061465915999999995	0.018255426	0.020782077	0.02164419	0.022814558	0.02712718	0.100031856	0.018222717	0.022814558	0.018060519	0.020972644	0.021639646000000002	0.034562632	0.037604641	0.018060519	0.10629979199999999	0.018642952	0.041889661	0.08340009	0.016293088
0.013462685	0.01187391	0.015114232	0.010911829	0.013462685	0.012894859	0.012839238999999999	0.012389108000000001	0.015653073	0.014835786	0.01225059	0.015200907	0.012912468	0.015653073	0.01411264	0.015526517	0.026686057000000003	0.012192787	0.02531503	0.014304171000000001	0.014565281000000001	0.033762209	0.011992507	0.013778892	0.015953737	0.012434536000000001	0.01300214	0.031905771	0.013493438	0.015525168999999998	0.015849448000000002	0.015653073	0.012219032	0.014722994	0.013754413	0.012486941000000001	0.012447109	0.016195089	0.020327676	0.032645175	0.017476345	0.018694247	0.01264931	0.011773384	0.012084802	0.01083893	0.012652123000000001	0.011653111	0.04707118	0.019464635	0.016465259	0.010949957	0.012091393999999998	0.010374441	0.02656288	0.013389238999999999	0.012091393999999998	0.023835268	0.009279673	0.015754914	0.025082897000000003	0.023166533	0.023835268	0.020380818000000002	0.010716221000000001	0.019476109	0.033622862999999996	0.010221444
