-0.13990407	0.735852105	-0.13074999199999998	1.3559373430000001	1.560762959	0.558300234	0.911056222	-0.7739820359999999	0.045912571	0.24699690800000002	-0.710555725	0.666348409	-1.314520264	-0.15356151199999998	1.217406934	1.5717558980000002	1.560762959	-0.017555485	1.961956529	0.99988171	1.762062351	-0.425291221	2.583926115	-0.38061428700000005	1.127522933	-0.46461906299999994	2.7375633010000002	1.560762959	-1.321366825	2.132780728	1.5658467980000002	0.978232533	1.772347625	0.045912571	0.379915026	-0.732741572	-1.314520264	-0.331725147	2.7675771389999997	1.9072814390000001	-0.459438646	0.38069761700000004	0.579473325	-1.220140215	1.87689432	0.57494764	1.3951702030000002	-0.506202924	0.298440485	2.363617296	1.441018586	-0.969913692	-0.310266496	-0.025715019	0.781198642	1.708051229	1.3409849740000002	-0.312635349	-0.310266496	-0.08038011	-1.447892019	2.932808824	0.64160611	0.952809645	1.64786288	0.33225007	1.433967906	1.958725372
-0.33190407	-1.6297940469999999	-1.470595202	-1.844123355	-1.105680807	-1.8069555419999999	-1.666383278	-0.7249949259999999	-1.502817021	-1.875806923	-1.6217946890000001	-1.7230613780000001	-1.8955767609999998	-1.506553574	-0.7853420090000001	-1.169361186	-1.105680807	-1.771055485	-1.461051499	-0.296261491	-1.376490223	1.349170785	-1.6715831230000002	-1.382780954	-1.293053164	-1.493934157	-0.098079175	-1.105680807	-1.784271397	-1.655975595	-1.369039075	-1.4565370359999998	-1.720700506	-1.502817021	-1.648129626	-1.627526935	-1.8955767609999998	-0.48755848	-1.7723522619999998	-1.4045554169999999	-0.974438646	-1.6793032909999999	-1.410026675	1.6567005519999998	-1.467817111	-1.670485159	-1.678954117	-1.268036257	-2.106333363	-1.7829287880000002	-1.837945849	-1.3429631469999999	-1.860685528	-1.057048352	-1.922664915	-1.36222192	-1.7435346580000002	-0.7291353490000001	-1.860685528	-1.6527834080000001	-0.230058685	-1.7883813990000001	-1.323520732	0.241309645	-1.443891254	-1.586416597	-1.8386804209999998	-1.257774628
-1.729958193	-1.764873515	-1.5522534209999999	-1.663663761	-1.326895258	-1.881303446	-1.779783575	-1.572379548	-1.70114411	-1.639029396	-1.732575965	-1.565976424	-1.759512701	-1.698386895	-1.455898015	-1.60388524	-1.326895258	-1.7328167980000002	-1.748862273	-1.5360552790000002	-1.480285492	-1.845729905	-1.5128201890000001	-1.5501228319999998	-1.551517746	-1.557098104	-1.6805820169999999	-1.326895258	-1.0906214779999999	-1.490594386	-1.8433467769999998	-1.151039808	-1.658673478	-1.70114411	-1.693186598	-1.353760441	-1.759512701	-1.598023138	-1.9718265330000002	-1.620375435	-1.604944034	-1.834614585	-2.024515248	-0.731077525	-1.8163893530000002	-1.68272971	-1.719349206	-1.6283156269999999	-1.256149925	-1.805044918	-1.895117755	-1.5005700530000001	-1.785888151	-1.5047607019999998	-1.6030534730000001	-1.857406774	-1.807617304	-1.301215689	-1.785888151	-1.638407402	-1.64939561	-1.76050796	-1.6684899709999998	-1.642556159	-1.32547886	-1.758005105	-1.620747816	-1.75383967
1.47507411	1.3823067	1.1324166740000001	1.2390415209999999	-0.29159846	1.347013508	1.016056222	1.0918859890000001	1.4374125709999999	1.041996908	0.952309339	1.3714312819999999	1.6045282269999999	1.914145811	0.832402524	1.657805481	-0.29159846	1.441111182	1.392393056	0.567526301	0.9042204070000001	1.121042112	0.458899515	1.29255238	1.6341896	0.8460190999999999	0.828909717	-0.29159846	0.769799841	1.030916561	1.4363683280000001	0.829232533	1.772939078	1.4374125709999999	1.276372364	1.336053487	1.6045282269999999	1.4738632669999998	1.57570862	1.338473604	1.660540872	1.237495592	1.1933601870000001	0.463489014	1.796039601	1.5303976940000001	0.782782678	1.703297076	0.422393674	1.013483612	2.273117288	1.029235068	2.22845016	1.361413244	1.201313317	1.332476554	1.9911516409999999	0.9401979840000001	2.22845016	1.184549574	-0.012674805	0.675146638	0.5601089029999999	1.160309645	1.089347773	1.280259526	0.995794856	0.836909254
0.317069425	1.1220936240000001	1.1871720940000001	0.913108963	0.191072832	1.021308261	0.9883093820000001	0.234721302	0.588397565	0.365038575	0.590680258	0.729464544	0.71091073	0.261650562	0.918497441	0.848963878	0.191072832	1.254978036	1.313209174	0.520821842	1.1034413140000001	0.760506193	1.075304907	0.427695338	0.7669627179999999	1.019548508	0.844674824	0.191072832	0.7957998409999999	1.015755505	0.854929842	0.699243043	1.011378122	0.588397565	0.6325040510000001	0.225925533	0.71091073	0.775353485	0.531659623	1.265185617	0.672493245	0.313302924	0.416100956	0.154572347	0.6384020979999999	0.844278455	1.228242755	0.492879752	0.443078575	0.367996964	0.609916358	0.47483858	0.5793736429999999	0.553927496	0.572787814	0.160929819	0.997005787	0.595248977	0.5793736429999999	0.15536989	0.305982981	0.805086443	0.646711713	0.746742894	0.890123213	0.655933847	1.00785308	0.415844306
-2.225184586	-0.6187443970000001	-1.375643925	-1.146174594	-0.91611786	-0.960129363	-0.675110755	-1.9241913819999998	-0.8766740209999999	-0.71507609	-0.613686143	-1.150778316	0.17108017399999997	-0.463933961	-0.60074855	-1.565407791	-0.91611786	-2.179148802	-0.8342555290000001	-1.235504545	-1.991316571	-0.36704955200000006	-0.154056594	-0.785857668	-0.34394683299999995	-0.25013406	-0.795323483	-0.91611786	-1.292140259	-0.31497531	-0.87284682	-1.76241074	-2.150393467	-0.8766740209999999	-1.197307527	0.9666660309999999	0.17108017399999997	-1.145703294	-2.161111961	-2.198530684	-0.848181434	-0.910904675	-2.290545445	-1.0002797159999999	-0.162927101	0.008695808000000001	-1.928990995	-1.2478282920000001	-0.70077826	-1.459501565	-2.37158441	-0.881592622	-1.072535438	-0.8935589540000001	-1.164431939	-2.056119865	-1.9538911159999999	-1.378568409	-1.072535438	-1.6092261280000002	-1.5736841819999998	-2.280207469	-1.2597553959999999	-2.141192079	-1.3617706880000002	-1.405083281	-1.703087629	-1.731744607
-0.7962924490000001	-1.917200622	-1.895482945	-1.1368204290000001	0.468273526	-1.4958862130000001	-1.980904735	-1.036822132	-1.6814040319999999	-2.113097562	-1.50495255	-1.187249602	-1.671804932	-2.008713592	-1.8047098869999998	-1.961041165	0.468273526	-2.359572446	-1.298587587	-1.201597077	-1.607927516	-1.893197485	-1.791268386	-1.9339987140000001	-1.7182040680000001	-1.99520782	-2.179836253	0.468273526	-0.578328076	-1.500080045	-2.1142109419999997	-1.283809896	-2.006297381	-1.6814040319999999	-1.6597955519999998	-1.7098150230000002	-1.671804932	-1.609753538	-1.663800234	-1.915098234	-1.818316571	-1.590799808	-2.089249958	-0.589316269	-1.935611241	-2.089211522	-1.526444673	-1.385881596	-2.081396721	-1.903140151	-2.079978193	-1.39987399	-2.01734562	-0.002785345	-2.2163994430000002	-1.465513176	-1.948411624	-1.6249890580000002	-2.01734562	-2.256024339	-1.821369408	-2.138441225	-1.98695702	-1.643545449	-1.8047644109999998	-2.087436984	-1.973299572	-1.65052115
0.12942926400000002	-0.298397895	-1.0634999920000001	-1.4089793240000001	0.113947832	-0.7455330990000001	-0.411402111	-0.6733699259999999	-1.3520290990000001	-0.204211425	0.33440260899999996	-0.8138599240000001	-0.81451344	-1.7708069519999998	-1.565559671	-0.8684861859999999	0.113947832	-1.215305485	-1.564885413	-0.380702711	-1.595602224	-1.77836861	-1.761621521	-0.672155954	-0.804018734	0.355364102	-0.881245842	0.113947832	-0.9873251590000001	-1.347965986	-1.301830742	-1.868363187	0.004527543	-1.3520290990000001	-1.616045336	-0.628141962	-0.81451344	-1.183516814	-2.003241058	-1.438281484	-0.7265636459999999	-1.07234405	-1.201568342	-0.698427653	-0.9567723459999999	-2.125930893	-1.743836028	-0.739786257	-0.838559515	-1.451257704	-1.957259109	-0.789372025	-1.784884139	-1.877673352	-2.1158878530000003	-1.298810639	-0.7403900259999999	-1.2678734440000001	-1.784884139	-1.11500511	-0.9385170190000001	-0.410774509	-1.638992461	-1.5607712669999998	-1.742833794	-0.707583263	-1.7842397509999999	-1.639315515
2.94208902	2.2269130390000003	2.082809949	1.8112518030000002	1.883396997	2.319303431	1.402777949	2.13117567	2.057158336	1.486524919	1.866588819	1.797689945	1.5797587969999998	2.085848124	1.902709636	2.056254259	1.883396997	2.27024317	1.811238299	1.913576425	2.24557082	2.1639475459999997	1.91797683	1.467464286	1.845265028	1.860050363	1.9828896280000001	1.883396997	1.5934639119999998	2.107572664	1.92944916	1.687693439	2.6383795180000003	2.057158336	2.121043227	1.8435663340000001	1.5797587969999998	1.504403323	1.903856195	1.8129776430000002	2.368001897	1.721029626	2.7373379069999997	0.6213655929999999	1.9318960669999998	2.172476653	1.218647887	1.6533455119999998	1.827819111	1.802671219	2.300155783	2.727300679	1.979601652	1.696476946	1.9674612580000002	2.074502663	1.6781048969999999	1.452959608	1.979601652	1.9861792219999999	1.714502264	1.841302829	1.893447476	2.019173772	1.3407778240000001	2.221692257	1.577385987	2.2759129430000002
-1.3485707359999999	-0.997022895	-1.252374992	-1.920354324	-1.198677168	-1.914408099	-0.678527111	-1.333619926	-1.993879096	-1.160336425	-1.537222391	-1.2987349240000001	-1.72163844	-1.141144845	-2.0418420090000002	-1.8569861859999999	-1.198677168	-0.616555485	-1.8155848019999998	-0.128553158	-1.1783761879999999	-1.852791221	-1.284282219	-1.9730309540000002	-1.276643734	-1.6117751480000002	-1.4384958419999998	-1.198677168	-1.384700159	-1.8097159859999998	-1.302580742	-1.7506424669999998	-1.004722457	-1.993879096	-1.915709974	-2.163766962	-1.72163844	-1.835766814	-1.554874714	-1.468156484	-1.332438646	-1.67559405	-1.816443342	-1.233927653	-1.470397346	-1.893635693	-0.902736028	-1.581286257	-2.101809515	-1.564882704	-1.694492755	-1.875214933	-1.225183163	-1.4720483519999998	-1.806176358	-1.723032104	-1.952873531	-1.5394270159999999	-1.225183163	-0.76200511	-0.904142019	-1.842524509	-1.644060557	-1.579523688	-1.700039593	-1.514583263	-0.8714304209999999	-1.7316496280000002
-0.184769045	-0.523798315	1.4735815319999999	0.8625751209999999	-0.8814022779999999	0.271476273	-0.172559913	-0.283457417	-0.008447289	-0.204131728	-0.196793827	-0.351234924	-1.0468095659999999	-1.20397203	0.760616318	-0.239147055	-0.8814022779999999	0.49497510100000003	-0.358536853	-0.37392815799999995	-1.532115766	0.150255985	0.125413912	0.164114111	0.28639595100000004	-0.754014657	-1.359069015	-0.8814022779999999	-0.9813451740000001	0.914839434	0.311740499	0.26391333899999997	-0.113472457	-0.008447289	0.13609990800000002	-0.359080771	-1.0468095659999999	-0.05206318099999999	-0.316735942	-0.145656484	-0.8709386459999999	0.447534425	-0.282414407	0.702822347	-0.205504856	-0.8913137959999999	-0.07815148400000001	0.258035041	0.6428805160000001	-0.904843772	0.09666495	0.184502975	-0.997011623	0.015321313	-0.578223385	-0.513393844	-0.47212303299999997	-0.357550941	-0.997011623	-0.73593106	-0.88621946	-0.617946942	0.219079799	-0.22791397100000002	-0.363906865	-0.35885896799999994	-1.292308573	-0.068024628
0.335236137	0.08255672	-0.268995286	-0.37988722700000005	0.19740187399999998	0.6507277810000001	0.580389555	0.7103019559999999	0.208079238	0.194704837	-0.444681767	0.534584643	-0.088551973	0.865430523	-0.47756638100000004	0.565345801	0.19740187399999998	1.804238662	0.923924978	-0.155193239	0.311629793	-0.33596242	0.27162257	0.277509145	0.207990171	0.43032330799999996	0.032989769	0.19740187399999998	0.159966508	0.164228126	1.092095975	-0.21180900800000002	0.9802776129999999	0.208079238	0.853629695	-0.053183629	-0.088551973	0.37127485299999996	0.333033206	0.291415392	0.515719629	0.057351658	-0.04717643	-0.505118948	0.186396265	0.154114307	0.157902456	1.237963743	0.21157001600000003	0.254810947	0.058688122	0.393393094	0.167679885	0.463266579	1.367357326	0.27019127600000004	0.800943106	-0.088414776	0.167679885	0.945596777	0.25533683100000004	1.444513797	0.39163381399999997	0.14577311	-0.286212087	0.414202174	1.75511829	-0.106109097
-1.021670736	0.35355861	-0.012910528000000001	-0.12057146099999999	0.473909331	-0.36409754	-1.19627913	0.471396751	0.510321145	-0.27059316899999997	0.378645867	0.20618529300000002	0.534656348	-0.22651190699999998	-0.318142009	-0.41126735299999995	0.473909331	-0.618366665	-0.125576871	-0.450944115	0.021917912	0.000806301	0.07675894700000001	1.072663955	-0.6748437340000001	-0.344054098	-0.374705564	0.473909331	-0.13096886900000002	-0.290590525	-0.025464469	-0.45005988399999997	0.23298549300000002	0.510321145	-0.460084974	0.515242849	0.534656348	0.071526584	-0.35189365200000006	-0.668906484	-0.398121715	0.275742877	-1.771863816	0.509867647	-0.213296863	0.326956325	-0.10784171	0.026358245	0.020100478999999997	0.08804909400000001	0.012432245	-0.324547025	0.19627724800000002	0.6668746329999999	-0.192309927	-0.151432483	-0.249628123	-0.098472271	0.19627724800000002	-0.523355659	-0.384377001	-0.407769661	0.062446077999999995	-0.798223688	-0.003932665	-0.462742518	-0.44792599299999997	-0.297654481
0.941191564	0.674575406	0.622389971	0.076556925	0.459659584	-0.19890645899999998	0.103554145	0.47548979799999996	0.176874975	0.9491095959999999	0.93992919	0.259267522	0.100549372	0.650758669	0.257298163	0.215721196	0.459659584	0.48252659	0.268417985	0.458970685	0.281372674	-0.121862607	0.656513911	0.340448231	0.451189159	1.02573698	0.555705065	0.459659584	0.5678927770000001	0.230289419	0.6159121670000001	0.860281643	0.28740902100000004	0.176874975	0.8745488459999999	0.7360037759999999	0.100549372	0.60494915	0.35107309600000003	1.549222823	-0.17260405899999998	0.641879	0.233638785	1.125364885	1.296219932	-0.03045087	0.358187246	-0.18474808199999998	0.7790766729999999	0.730698472	0.5496480810000001	1.114374879	0.046468145	0.527342764	0.9116102209999999	0.354666964	0.313078485	0.244607381	0.046468145	0.072914311	0.18659520899999998	0.104169712	0.45685093600000004	0.559929495	-0.101121406	1.036809855	0.256576292	0.571997764
0.809327571	0.548941789	-0.404529291	0.647743199	0.552987049	-0.051731502	0.865083645	0.25795434300000003	0.462089171	-0.340225069	0.160409663	0.049316008	-0.039651392	0.6721158009999999	-0.40572153	0.915186208	0.552987049	2.16756048	1.817926911	-0.47030315799999994	0.42339203799999997	-0.40364578799999995	0.43975132	0.21988414399999998	-0.031978842	-0.6951676609999999	0.297929625	0.552987049	0.19379091	0.617730584	1.097827637	-0.014147399	1.008154159	0.462089171	0.533035915	-0.620118614	-0.039651392	0.016666196	-0.880061035	0.12155998800000001	0.046651085	0.139664055	1.82143657	0.25802886	0.642181331	0.3209911	-0.213290239	1.3932896369999999	0.25802728199999997	-0.113132704	0.681100355	0.40086719200000004	0.042777487999999995	0.607629113	0.28413644	0.441512939	-0.310122174	-0.006048479	0.042777487999999995	1.445301903	0.300061893	0.012078015	0.365326594	0.483879302	0.30551607	0.240799813	1.3769445790000001	-0.11301870300000001
-0.165570736	0.474102105	-0.270749992	0.079520676	-0.8284271679999999	0.383216901	-0.334777111	-0.5019949260000001	0.787637163	0.170913575	-0.143722391	0.304265076	0.8903634509999999	-0.213144845	-0.040092009	0.013138813999999999	-0.8284271679999999	-0.276012446	0.44491519799999996	-0.312678158	0.151858509	-0.274041221	0.131892644	0.524719046	0.44886634700000005	-0.939135898	-0.256054505	-0.8284271679999999	-0.016104458000000002	0.201159014	-0.950955742	0.08701069199999999	-0.46322245700000003	0.787637163	-0.248584974	-0.13001696199999999	0.8903634509999999	0.561358186	0.387618336	-0.225906484	-0.20343864600000003	0.15928095	-0.48819334200000003	-1.040677653	-0.609022346	1.0668643070000001	-0.192236028	0.256423621	0.251940485	0.511117296	-0.367117755	0.834502975	0.21156683699999998	-0.12304835199999999	0.176948642	-0.021282104	-0.223765026	0.39712013700000004	0.21156683699999998	-0.74013011	-0.580142019	-0.11102450900000001	-0.09281055699999999	0.365476312	0.45536611200000005	-0.17458326300000002	-0.125430421	-0.001274628
-0.300055527	-0.07370702	-0.9798624429999999	-0.558590676	-0.21330294600000002	-0.662491366	-0.724458905	-0.009157943	-0.7319648879999999	1.021612377	0.132589158	0.139368564	0.109127179	-0.477288227	-0.39378163200000005	-1.079938795	-0.21330294600000002	-0.028175595	-0.521451787	-0.26842815800000003	0.134589109	-0.7340036740000001	-0.04566573	-0.08609317699999999	-1.088801847	-0.442109827	-0.149468885	-0.21330294600000002	-0.089549191	-0.312629038	-0.215875961	-0.9561601479999999	0.22078535300000002	-0.7319648879999999	0.352546906	0.38307065700000004	0.109127179	-0.14801761800000002	-0.569099822	0.744147343	-0.277698702	-0.39758259700000004	0.738014044	-1.767257186	0.269343325	0.8656878259999999	0.100123852	-0.73594592	0.217322674	-0.337191546	0.129002844	-0.7588654159999999	0.37465761200000003	-0.033574964	0.169181568	-0.316529685	-0.555639228	0.3502768	0.37465761200000003	0.007768995	0.693992052	-0.09820985199999999	0.097939443	-0.11300527	0.12022270199999999	-0.919158805	-0.090983081	0.421907707
-1.6351198930000002	-1.5194937730000002	-0.5391455070000001	-0.8087293240000001	-0.540784712	0.301153516	-0.111943191	-0.27549492600000003	0.396536761	0.8041466420000001	-0.292913993	-0.110184924	0.17526156	-0.293907892	-1.5468420090000001	1.7754061669999999	-0.540784712	-0.515819878	-0.251534802	-0.361528158	-0.38130118799999996	1.06728502	-1.5379680230000001	2.022913172	0.74578462	-0.029480977000000002	-0.18817482	-0.540784712	-1.121600159	-0.160690986	-0.327932393	0.360487711	1.057309488	0.396536761	0.07793738	-1.8176228330000002	0.17526156	1.965150074	-0.7889247140000001	-0.296234696	1.745502174	1.15023095	0.01962661	-1.029630819	-0.989872346	1.299974301	-0.9637645990000001	3.5440757339999998	-0.305678657	0.6634699860000001	1.055032245	0.23694462	0.09305577	0.645251648	-0.524324084	-0.8328821040000001	-0.386528886	0.49806835200000005	0.09305577	-0.40818011	-1.330392019	-0.301924509	0.797556624	-0.024497145	-0.775456865	1.6626247319999998	1.4257195790000001	-1.4689746280000002
