0.24699690800000002	-0.298011601	0.519906521	-0.298011601	-0.46461906299999994	-0.632511529	0.557862732	1.610815181	2.151436322	1.008937255	-0.8206917020000001	2.182665843	1.336186355	0.875718915	0.379915026	1.666908874	1.901983582	0.991397959	-0.017555485	1.235535292	-0.177684017	-0.740972796	1.364710724	1.161307517	2.007912369	1.961956529	1.859600172	-0.090816751	-0.273089505	1.312013865	0.593031391	-0.142404349	1.217406934	1.299302778	0.29898076100000004	2.325377531	2.415556533	-1.59799619	0.781198642	0.480866323	0.09776708099999999	0.9984345029999999	-0.312635349	-0.018974408	0.38069761700000004	2.415556533	-0.025715019	-1.327504808	0.321752957	-0.202139302	-0.7847495059999999	-0.275749078	0.480866323	2.363617296	1.5610138969999998	-1.417390639	0.343795678	2.1368230919999998	-1.801459758	-1.682633799	0.436497189	1.5526245630000002	0.66995999	1.654882685	1.3409849740000002	2.154796807	0.34753904	0.10650297800000001
-1.875806923	-1.714122451	-1.621418703	-1.714122451	-1.493934157	-1.601305939	-1.5156465319999999	-1.8096848190000001	-1.156099931	-1.920534225	-2.007687716	-1.7702013069999998	-1.861155422	-1.4912330669999998	-1.648129626	-1.327900293	-1.187308965	-1.41151131	-1.771055485	-0.6022980410000001	-0.08868401699999999	-1.623708769	-1.410527401	-1.809027036	-1.5525986680000001	-1.461051499	-1.015530476	-1.820869737	-1.66042874	-0.533152802	-1.263479278	-1.4622559419999999	-0.7853420090000001	-1.7264346990000001	-1.7852159840000001	-1.7321736559999998	-1.5289614130000002	-0.079628381	-1.922664915	-1.5478381419999998	-1.741795507	-1.64221366	-0.7291353490000001	-1.754343264	-1.6793032909999999	-1.5289614130000002	-1.057048352	-1.5938860609999999	-1.659858859	-1.5069780130000001	-1.677249506	-1.8510980540000002	-1.5478381419999998	-1.7829287880000002	-1.368819437	-1.097697722	-1.7414817040000001	-0.42304204799999995	-1.350299516	0.47953286700000003	-1.6521612730000002	-1.603736778	0.020871171	-1.188200634	-1.7435346580000002	-0.6898698590000001	-1.707847796	-1.845575442
-1.639029396	-1.804459455	-1.5714702409999999	-1.804459455	-1.557098104	-1.528925045	-1.548036304	-1.6483487019999998	-1.5498635	-1.7481721280000002	-1.8152921119999998	-1.547020695	-1.73048658	-1.5267533640000002	-1.693186598	-1.329910149	-1.623945391	-1.62281422	-1.7328167980000002	-1.4390566130000002	-1.374500271	-1.515339767	-1.7986651269999998	-1.928489324	-1.6785706969999998	-1.748862273	-1.497604556	-1.7990513	-1.777899857	-1.713499682	-1.408989838	-1.714153861	-1.455898015	-1.505479616	-1.4330204519999998	-1.3738473619999998	-1.74535302	-1.7832455090000001	-1.6030534730000001	-1.604574212	-1.798667248	-1.667215534	-1.301215689	-1.482578596	-1.834614585	-1.74535302	-1.5047607019999998	-1.460635669	-1.330411797	-1.4113061340000002	-1.503600525	-1.877979712	-1.604574212	-1.805044918	-1.757738813	-1.81458298	-1.648910985	-1.285253136	-1.75701199	-1.675377818	-1.606631833	-1.573748964	-1.62440771	-1.6211879580000002	-1.807617304	-1.8425648019999998	-1.8366609280000001	-1.712843051
1.041996908	1.644988399	1.819289301	1.644988399	0.8460190999999999	1.113655138	0.756298696	1.1903151809999999	2.032234176	1.798103921	1.16107963	0.9968325090000001	1.082019689	1.579148046	1.276372364	0.38653263600000004	0.9040343259999999	1.208421421	1.441111182	1.226514616	1.5396522540000002	0.634957898	1.188743424	1.144487131	0.733669627	1.392393056	1.811420553	1.211444754	1.550910495	1.2299518040000001	0.994698747	0.856600455	0.832402524	1.017517971	0.56954007	1.6015337859999998	1.2523961559999999	1.964043762	1.201313317	0.8580959440000001	1.8932670809999999	1.3321128420000001	0.9401979840000001	1.906025592	1.237495592	1.2523961559999999	1.361413244	0.004183571	0.848752957	0.571194031	0.739590292	1.104991428	0.8580959440000001	1.013483612	1.7545368000000001	0.201245124	1.537462345	0.420680071	1.026075792	1.833199534	1.13227677	1.007228735	1.215545471	1.0130493520000001	1.9911516409999999	1.454142127	1.074926709	1.1960029779999999
0.365038575	0.591309359	0.208497192	0.591309359	1.019548508	0.578707693	0.571751662	0.720199968	0.712145727	0.858509515	0.185141878	1.184116161	1.398640846	0.13971430699999998	0.6325040510000001	0.526908874	1.1880593940000002	0.580208455	1.254978036	0.8942666709999999	1.008285776	1.102977817	0.241485635	0.607438829	0.519057116	1.313209174	0.761716847	0.36944985700000005	0.770994009	0.942184047	1.2205468659999998	0.687445732	0.918497441	0.706138067	0.999408642	0.113283786	0.7819264109999999	0.32691692	0.572787814	0.713202476	0.8141004279999999	0.7496518059999999	0.595248977	0.647283845	0.313302924	0.7819264109999999	0.553927496	-1.251022424	0.008252957	0.988407605	0.7064747379999999	0.290641439	0.713202476	0.367996964	0.639609975	0.12092727800000001	1.2766801970000001	1.046137444	0.40199162299999996	-1.0320504659999998	1.090418224	0.46176562600000004	1.150625173	0.495245593	0.997005787	0.586699186	0.683507089	0.74583759
-0.71507609	-1.3199981809999999	-0.251721696	-1.3199981809999999	-0.25013406	-0.7949212640000001	-0.836184073	-1.620871687	-1.3730555819999999	-1.319218251	-1.786322051	-1.8026796619999998	-1.198367932	-1.6414931380000002	-1.197307527	-2.109959595	-1.950748577	-0.08832841300000001	-2.179148802	-0.517376883	-1.132739177	-0.47925059299999995	-2.161679342	-2.08403805	-0.70070698	-0.8342555290000001	-0.641137817	-1.326594204	-1.128634181	-0.9705903990000001	-2.041726976	-2.473638202	-0.60074855	-1.55822576	-1.3905705419999999	0.307286658	-2.165987477	0.43691682299999995	-1.164431939	-1.900561274	-0.919243551	-0.8472487470000001	-1.378568409	0.97783168	-0.910904675	-2.165987477	-0.8935589540000001	-1.2784507390000002	0.288732904	-2.1030172240000002	-1.301520376	-1.6155182909999999	-1.900561274	-1.459501565	-0.7257772840000001	-1.6536832769999998	-1.5406655340000002	-2.248202515	-1.893342268	0.15446224	-1.775121357	-2.031288062	-1.9723632130000002	-0.90698422	-1.9538911159999999	-1.647152912	-1.766674932	-1.434542538
-2.113097562	-2.003958831	-1.8331746930000001	-2.003958831	-1.99520782	-1.769572116	-1.271711762	-1.752787202	-1.576797564	-0.985859002	-1.6327723580000002	-2.296083982	-1.7689488530000002	-1.756283517	-1.6597955519999998	-1.62173345	-0.488356926	-1.485259375	-2.359572446	-1.73476461	-0.33820722299999995	-1.6979225569999998	-1.9789166440000001	-2.02463948	-1.9784086580000002	-1.298587587	-1.1316624290000001	-0.8092167990000001	-2.135206352	-2.017557113	-1.449586738	-0.055556272000000004	-1.8047098869999998	-1.9142767630000002	-1.9343505269999999	-0.270915648	-0.777007685	-1.3661423940000001	-2.2163994430000002	-2.008540269	-2.069380911	-1.970568651	-1.6249890580000002	-1.855148192	-1.590799808	-0.777007685	-0.002785345	-1.974167402	-1.536722568	-1.925372749	0.501400618	-1.8054449959999999	-2.008540269	-1.903140151	0.42145209100000003	-0.115219639	-1.909069781	-1.9967944480000002	-1.8267290880000002	-1.4421421980000002	-2.079391803	-1.9650973969999999	-1.804435155	-1.7495131519999998	-1.948411624	-2.148616586	-2.0549208869999998	-2.2211314730000002
-0.204211425	-1.885714739	-0.7353434790000001	-1.885714739	0.355364102	-1.936896514	-1.4039968	-1.6349348190000002	-1.6172436030000001	-1.940444736	-1.4363583690000001	-1.803774194	-1.799827174	-1.6940727519999998	-1.616045336	-1.5244661259999999	-1.321972532	-1.523107332	-1.215305485	-1.294464708	0.33314931600000003	-0.662792102	-1.69476081	-1.567886827	-0.870772619	-1.564885413	-1.4582249840000001	-0.7174000840000001	-1.796815686	-1.499014041	-1.3365743829999999	-0.232237682	-1.565559671	0.250146393	-0.8842993170000001	-0.734466214	-1.358360134	-1.660888491	-2.1158878530000003	-0.9002586770000001	-0.351774585	-0.94564883	-1.2678734440000001	-1.802107554	-1.07234405	-1.358360134	-1.877673352	-0.710052727	-1.5206220430000001	-1.217514302	-1.455249506	-0.17758241100000002	-0.9002586770000001	-1.451257704	-1.790453649	-0.275572722	-1.220787655	-1.533752739	-1.36161417	-1.99262892	-1.7142986930000002	-1.842392526	-1.7220871619999998	-1.5518990940000001	-0.7403900259999999	-1.384203193	-0.396252627	-2.13773156
1.486524919	1.969621078	1.9141491080000002	1.969621078	1.860050363	1.697883805	2.167854065	2.030684864	1.666507845	2.190884419	1.703009539	1.978545816	1.895681182	2.0801337109999998	2.121043227	1.588381008	2.030274383	1.814119015	2.27024317	1.612175865	1.4492696409999999	2.065925994	2.499592822	2.132383634	1.795089966	1.811238299	1.960627027	1.265417113	1.6683650069999998	2.926675192	2.296528335	1.661941735	1.902709636	1.716194061	2.0743407119999997	1.571363087	2.325978427	0.971811622	1.9674612580000002	1.517052114	2.057270455	1.8393598619999998	1.452959608	1.892116444	1.721029626	2.325978427	1.696476946	1.330664902	1.808327385	1.347571815	1.4516447769999998	1.79081922	1.517052114	1.802671219	2.1080127969999998	1.690833705	1.3090901209999999	1.427524095	1.965311008	1.5864648280000002	1.5552813019999998	1.956868276	2.001419484	1.70745903	1.6781048969999999	1.709896494	1.340626432	1.928387859
-1.160336425	-1.905594935	-1.8635934790000002	-1.905594935	-1.6117751480000002	-1.401803195	-1.8133718	-1.345934819	-1.399166919	-1.661937745	-1.637733369	-1.636542491	-0.852271978	-1.804447752	-1.915709974	0.26370874899999996	-0.989933085	-1.9409361369999998	-0.616555485	-0.665964708	-1.453475684	-0.415542102	-1.132455942	-1.183567483	-0.895397619	-1.8155848019999998	-1.200066495	-1.370275084	-1.4887978380000002	-1.108736135	-1.190551943	-1.317487682	-2.0418420090000002	-1.3642286069999998	-1.074674317	-1.679932344	-1.514485134	-1.5682950480000002	-1.806176358	-1.589133677	-1.785649585	-0.94039883	-1.5394270159999999	-0.992016074	-1.67559405	-1.514485134	-1.4720483519999998	-0.6141860610000001	-0.757872043	-1.465764302	-0.367249506	-1.637957411	-1.589133677	-1.564882704	-1.49827777	-1.5145727219999998	-1.651037655	-0.9269587140000001	-1.958728494	-1.458800466	-1.176931833	-1.596646265	-0.9532538290000001	-1.6644089819999999	-1.952873531	-1.4440781930000002	-1.9385026269999999	-2.211705355
-0.204131728	-1.781105763	0.150929821	-1.781105763	-0.754014657	-1.689804474	0.18205338100000001	0.44523469	-0.566376903	0.37695811100000004	0.451311456	-0.115899028	1.0071951209999999	-0.48881475700000004	0.13609990800000002	-0.371591126	-0.56593722	-0.81647243	0.49497510100000003	-0.640214708	-0.119583442	-0.100474614	0.050719555	-0.343721237	0.49421728	-0.358536853	-0.466023908	-1.0335332179999999	-0.323395541	-0.115170015	0.358698057	-0.215406706	0.760616318	-0.125001389	-0.6045718720000001	0.798186469	-0.400510087	-0.601349489	-0.578223385	-0.21396034	0.627905457	0.13335117	-0.357550941	1.009765939	0.447534425	-0.400510087	0.015321313	-0.457353409	0.673002957	-0.551715627	-0.119735039	-0.287876637	-0.21396034	-0.904843772	0.910516643	0.431968135	0.743370167	-0.481958714	-0.054623385	-0.46443713799999997	0.122400303	0.014589679	-1.078102492	0.443295218	-0.47212303299999997	-0.780195458	1.047622089	0.93849548
0.194704837	2.109398418	-0.53773993	2.109398418	0.43032330799999996	-0.12454499599999999	0.28656391	0.7488151809999999	0.31354514	-0.012896079	1.381516697	0.14762256199999998	-0.226813645	0.7329628840000001	0.853629695	0.388582172	0.981934788	-0.551693313	1.804238662	0.045822913	0.39400429200000003	0.581572047	1.232739545	0.572307517	0.159467519	0.923924978	-0.345510909	-0.037545331	2.99103683	-0.301019852	1.83998353	1.342428984	-0.47756638100000004	1.111271393	0.670688044	-0.41209035899999996	0.146888885	0.16925849199999998	1.367357326	0.36877240200000005	0.366798	1.014493262	-0.088414776	1.136128026	0.057351658	0.146888885	0.463266579	-0.032982437	0.659453645	0.723539307	0.981515117	1.18137699	0.36877240200000005	0.254810947	-0.652107996	-0.598531055	0.505367758	0.328257515	1.284601127	-0.8336871809999999	0.769914669	0.790401427	0.774033455	-0.423626806	0.800943106	-0.325303625	-0.442760062	1.306523443
-0.27059316899999997	-0.523307917	-0.283593479	-0.523307917	-0.344054098	-0.255449586	0.132781954	-0.451966101	-0.104327424	0.542912096	-0.17531592899999998	0.316599719	-0.412989637	0.19513649600000002	-0.460084974	-1.241203709	-0.380533216	0.359641824	-0.618366665	-0.069408376	0.105630446	-0.076713788	-0.097692557	-1.278492483	-0.14006048	-0.125576871	0.083900666	0.681237703	-0.318206146	-0.622606897	0.058745167	-0.383897255	-0.318142009	0.047262398	-0.239586377	-0.200121238	-0.35215079299999996	-0.501295048	-0.192309927	-0.20007223699999999	-0.452448649	-0.18315272800000001	-0.098472271	-0.252361402	0.275742877	-0.35215079299999996	0.6668746329999999	-0.074854454	-0.320120456	-0.553539302	0.107168811	0.35432778200000004	-0.20007223699999999	0.08804909400000001	-0.100676481	0.549935095	-0.129327084	-0.509155008	-0.406303494	0.924622368	-0.326408142	-1.553377552	-0.156573833	0.03005825	-0.249628123	-0.602391749	-1.272027627	-0.263436308
0.9491095959999999	-0.045693545	0.628015464	-0.045693545	1.02573698	0.145757129	-0.152402008	0.173827103	-0.5536267	0.9662943140000001	0.45963104899999996	0.93993963	0.687043665	-0.287875052	0.8745488459999999	0.154813286	0.519845309	0.34001496600000003	0.48252659	0.009466659	0.172643598	0.40820015200000004	-0.008187847	1.349496145	0.308264625	0.268417985	0.150035165	1.7572739080000002	0.8271095279999999	0.23333041699999998	0.252589422	0.475778317	0.257298163	0.063254716	0.774601732	0.8476787	-1.848958747	0.45391300700000003	0.9116102209999999	0.8417339340000001	1.047665208	0.577735002	0.244607381	1.139246626	0.641879	-1.848958747	0.527342764	1.054127063	0.136840095	0.289805149	-0.316326569	0.656823539	0.8417339340000001	0.730698472	0.033289858	1.2310666140000002	0.553658207	-0.06705770900000001	1.190044595	0.318431717	0.43905688	0.705522885	0.074202672	0.639896809	0.313078485	0.34623676200000003	0.801607118	0.7208911109999999
-0.340225069	1.0482010959999999	-0.086458236	1.0482010959999999	-0.6951676609999999	-0.456674371	0.551085005	0.171420971	-0.7005419190000001	0.011204921999999999	0.910010361	-1.257847447	0.121887143	0.103377411	0.533035915	0.728806066	1.657941915	-0.340881669	2.16756048	0.531208063	0.572899316	0.411648565	0.994085951	0.21285045100000002	0.998125919	1.817926911	-0.712483086	0.153083605	0.747772014	-0.753375848	1.3847462959999999	0.6410739529999999	-0.40572153	0.305921691	-0.663123915	-0.031933738999999996	-0.22980582800000002	0.25194271	0.28413644	0.18979711600000002	0.7625211359999999	-0.208091697	-0.006048479	0.060577514000000006	0.139664055	-0.22980582800000002	0.607629113	-0.65502184	0.15732554199999998	0.39265753200000003	0.26603312	0.309005394	0.18979711600000002	-0.113132704	0.011536158999999999	0.473799274	0.56809042	-0.310973316	1.129137324	0.848946683	1.4390408080000001	0.006835287	-0.09759616199999999	-0.806511216	-0.310122174	0.348051813	-0.07053514599999999	0.9527329640000001
0.170913575	0.031155065	0.642156521	0.031155065	-0.939135898	-0.067678195	-0.4388718	0.18131518100000002	0.167911325	0.445437255	0.398895481	-0.42741749100000004	0.026603022	-0.11669775199999999	-0.248584974	-0.272591126	-0.541933085	0.08252757	-0.276012446	0.0067867940000000005	0.289456901	-0.131542102	0.457544058	-0.145942483	0.40045250299999996	0.44491519799999996	0.116683505	0.985827648	0.26874622800000003	-0.011736135	-1.0345519429999999	0.327512318	-0.040092009	-0.282228607	-0.357329141	-0.363966214	-0.0008601339999999999	0.622454952	0.176948642	0.111366323	-0.029149585	-0.34664883	0.39712013700000004	0.456608926	0.15928095	-0.0008601339999999999	-0.12304835199999999	-0.16878606100000001	-0.160247043	0.061610698	0.6372492120000001	0.6769175890000001	0.111366323	0.511117296	-0.56540277	0.263555676	0.113212345	-0.361708714	-0.025103494	-0.511050466	-0.49863183299999997	-0.17974199600000001	0.338430915	0.846216018	-0.223765026	-0.044703192999999995	0.51717108	0.179669645
1.021612377	-0.397463499	-0.483795343	-0.397463499	-0.442109827	-0.226786005	-0.508473737	-1.020602043	-0.211567953	0.235406206	0.353193482	0.628272107	-0.8305517170000001	-0.183062344	0.352546906	0.686618816	-0.17549594	1.331163028	-0.028175595	0.5875641770000001	-0.6701201170000001	0.554867682	-0.279151565	-0.023595092	-0.886618065	-0.521451787	-0.820026867	0.278157155	0.082242129	-0.637371432	-0.589742125	-0.721455341	-0.39378163200000005	0.819021393	1.0902638629999999	-0.241193388	0.276154632	-0.527548875	0.169181568	1.4519932709999999	-1.012853754	-0.613856752	0.3502768	0.276230917	-0.39758259700000004	0.276154632	-0.033574964	0.27874261699999997	1.601559185	0.205356056	0.109527375	-0.000911467	1.4519932709999999	-0.337191546	0.176881034	1.204081552	-0.6912875409999999	0.027196655	-0.544355231	0.47805106700000005	-0.692173406	-1.125861825	0.299960306	-0.052016103	-0.555639228	0.64847167	0.07908183	-0.77034868
0.8041466420000001	-0.474011601	0.135918299	-0.474011601	-0.029480977000000002	-1.288978195	0.588151525	1.274356847	0.322555422	1.274620412	0.999252452	-0.210172809	0.89343123	0.815085563	0.07793738	-1.193027491	-1.2826153820000001	-0.37897243	-0.515819878	0.334215117	0.291299265	-0.47424210200000005	0.938521739	-0.14050597199999998	-0.332971728	-0.251534802	-0.609667883	1.150449916	0.14427219	-0.171046408	-0.5562284160000001	-0.698337682	-1.5468420090000001	-0.528528607	-0.016431479	-0.119995515	0.35545809999999994	0.068950179	-0.524324084	-0.530433677	0.8860234690000001	1.241938325	0.49806835200000005	-1.718476133	1.15023095	0.35545809999999994	0.645251648	-1.649625955	-0.38314704299999996	0.159459317	-0.6838495059999999	-0.15137073	-0.530433677	0.6634699860000001	-0.357559909	0.410002278	1.8250299269999999	-0.298008714	1.24206092	0.28724167100000003	1.078932605	-1.064271265	0.134460457	-0.09300017199999999	-0.386528886	0.6825402209999999	-0.006887577	0.031069781
