0.943564209	0.946196018	0.8664566779999999	0.9670011279999999	0.9468478379999999	0.922500598	0.9497144559999999	0.9594189890000001	0.950358163	0.97267511	0.90869856	0.967775458	0.94049124	0.935215693	0.964753091	0.926479277	0.970600238	0.96255782	0.9611777840000001	0.933575486	0.896438105	0.787964563	0.7321563040000001	0.911077204	0.965119526	0.850651246	0.8948232220000001	0.958841995	0.958841995	0.958386904	0.922763005	0.922735395	0.913462953	0.9475438420000001	0.943242912	0.950922514	0.959879985	0.970442205	0.8606490259999999	0.931444418	0.9511021890000001	0.9532623459999999	0.9407239070000001	0.9556446690000001	0.86358729	0.969064715	0.957800298	0.92278749	0.963905425	0.9540167690000001	0.87703437	0.834364275	0.9776234490000001	0.960509605	0.953318735	0.9316232940000001	0.863415748	0.9511021890000001	0.9793682290000001	0.935228075	0.952072241	0.897335143	0.963905425	0.9493208329999999	0.94923857	0.9639413840000001	0.931444418	0.950276901
0.032230885	0.02244586	0.264607083	0.075470712	0.182060098	0.23245272	0.07336594099999999	0.039379986	0.154256812	0.077167915	0.222364896	0.258506948	0.2607273	0.050138645999999995	0.024322897000000003	0.059663397	0.318115918	0.49476829	0.12488322199999999	0.10527330800000001	0.093299756	0.418807604	0.039272682	0.105150294	0.06840816	0.079919104	0.237308109	0.16784417	0.16784417	0.052974707999999995	0.023617062	0.069482097	0.128845887	0.094781239	0.40713647799999997	0.051322352	0.208239295	0.039096808999999996	0.638810014	0.141493537	0.046390235	0.08838954199999999	0.275810017	0.08676499	0.019841703000000002	0.159883316	0.211629099	0.073818905	0.091556826	0.18981303600000002	0.150258892	0.482438045	0.40790205	0.020801423	0.05744057	0.015215969	0.3214093	0.046390235	0.022735558	0.02056523	0.060884108	0.06835875599999999	0.091556826	0.12037077800000001	0.121510323	0.30990692	0.141493537	0.074770475
0.02997024	0.043597059	0.11343274800000001	0.45856197	0.112789309	0.148504807	0.087134099	0.024611507	0.077848597	0.091676815	0.10121582900000001	0.240574922	0.052297039000000003	0.151626313	0.132328903	0.025694718999999998	0.048331338	0.077804791	0.140918276	0.148921479	0.078122333	0.09669180599999999	0.042597079	0.08147479099999999	0.467824122	0.062628395	0.051657743	0.041575602	0.041575602	0.44933325	0.027082911	0.137694881	0.31040349899999997	0.06852124	0.11115171199999999	0.089267319	0.070569723	0.060573376	0.052177573	0.032226561	0.049343846	0.050435043	0.055832094000000006	0.095432222	0.06524536	0.213601908	0.029471752	0.386717994	0.017451118999999998	0.19415572600000003	0.030808237000000002	0.062871493	0.547047574	0.08182847900000001	0.052767571	0.018770965	0.7950442670000001	0.049343846	0.225391853	0.031880859	0.10644412199999999	0.094180334	0.017451118999999998	0.097655306	0.618720366	0.289083391	0.032226561	0.077318401
0.368698025	0.052210615	0.228650438	0.06138344900000001	0.028211363	0.45617925	0.775717834	0.258131693	0.7084850840000001	0.816255497	0.578309084	0.8461540740000001	0.564009483	0.632614321	0.377337785	0.053468684	0.583438979	0.265724095	0.837318743	0.691072421	0.051570565	0.456162565	0.833807663	0.595558799	0.663262417	0.65275833	0.47705973799999996	0.508101725	0.508101725	0.820317125	0.643502425	0.403845356	0.58108838	0.092622287	0.769551392	0.046872578	0.55364076	0.27102689	0.682052167	0.27410550100000003	0.168736871	0.615797072	0.526773585	0.509265202	0.333492291	0.6914393990000001	0.640145634	0.22886870899999998	0.135477246	0.349865177	0.11641159699999999	0.753761219	0.42844540600000003	0.668263312	0.403331111	0.356395686	0.086440992	0.168736871	0.440039061	0.065653749	0.109084098	0.10357021300000001	0.135477246	0.192398944	0.55509338	0.7766852320000001	0.27410550100000003	0.516152464
0.015150263	0.014413783000000001	0.009422937	0.008216386	0.012446424	0.036533986	0.010339991	0.013226818000000001	0.01241863	0.007872061	0.021222085	0.007862958	0.01571396	0.013740918999999999	0.015153018999999998	0.10192847099999999	0.007574046	0.018537643	0.012043787	0.02140929	0.052289779	0.045399972999999996	0.021574955	0.01427726	0.269564421	0.037186062	0.006829266999999999	0.018677808	0.018677808	0.01019478	0.028865541	0.015457568	0.011021736	0.012574728	0.014988528000000001	0.016352142	0.011154964	0.014713074	0.018251899	0.021747057	0.013236588	0.008602427	0.009120789	0.007825226	0.025912372000000003	0.068516091	0.022943427000000002	0.013376484	0.01057282	0.013434001000000001	0.017707129	0.019408473	0.006669375999999999	0.016395857	0.011375227	0.030177217000000003	0.037078024	0.013236588	0.006061681	0.014961131	0.012576702	0.019468115	0.01057282	0.017534723000000002	0.01265958	0.007336583000000001	0.021747057	0.007543669
0.008019759	0.016964824	0.015264304	0.012486147	0.012499369	0.025370101000000003	0.015314676999999999	0.014003217	0.017904657	0.015261766999999999	0.014421966000000001	0.011090805	0.012508326	0.014816912	0.017892604	0.009704599	0.014644191	0.015101578999999999	0.01604188	0.014529449	0.01633608	0.014470611999999999	0.012256896000000001	0.016903253	0.025564667000000003	0.020288259	0.011685491999999999	0.01119635	0.01119635	0.011699093	0.01383946	0.015525271	0.012094075	0.010487591000000001	0.011602013999999999	0.017652635	0.015807608	0.021795352	0.014170735	0.027768379	0.018490469	0.01339379	0.011317891000000002	0.012558585	0.015232911000000002	0.017886202	0.009875221	0.014726336999999999	0.015128806000000002	0.014904611000000002	0.013861755	0.040603146	0.016170981	0.011772842	0.023090535	0.010315983	0.012217121000000001	0.018490469	0.013954485	0.011733651000000001	0.013995353	0.018958765	0.015128806000000002	0.006656392	0.014461806	0.012805191	0.027768379	0.013700819
0.046501238	0.053592365	0.053833035999999994	0.023414813	0.032780528999999996	0.078301276	0.084871986	0.032540906	0.05454556	0.042824269000000005	0.056854295	0.082319449	0.07071403700000001	0.146817584	0.041436107	0.06700393	0.033700962	0.077020986	0.031956658	0.053950304000000004	0.085290622	0.06598781	0.12432398	0.15120307300000002	0.062421305999999996	0.174953055	0.12422279900000001	0.058755428	0.058755428	0.032115523	0.09340843	0.041399909	0.049703752000000004	0.029685159	0.037536825	0.049659727	0.025179563999999998	0.041251646	0.13594698300000002	0.07397989599999999	0.04459949	0.054161549	0.046641145999999994	0.036719715	0.046603172000000005	0.030256436	0.048530559	0.032343243	0.039016928	0.034692662	0.09065127	0.332851131	0.035511069	0.025593819	0.053791952000000004	0.048292935	0.259105822	0.04459949	0.03949442	0.032844795	0.040645483999999996	0.082852087	0.039016928	0.086112175	0.049502502999999996	0.03943322	0.07397989599999999	0.035813063
0.0070409109999999995	0.009792452	0.120897428	0.011978502	0.014566475	0.023753601000000003	0.010515537	0.01350851	0.014077263000000001	0.012240573999999999	0.017691478	0.013499253999999999	0.014433853	0.012949469	0.011102858	0.009182286	0.013338794	0.016508385	0.018891158999999998	0.020085817	0.018415774	0.012413106	0.011922862	0.015690255	0.021965129	0.015452678000000001	0.008632718000000001	0.013253322	0.013253322	0.015631225	0.017326319	0.009231821999999999	0.011946543	0.013110688	0.010154229	0.015982394	0.014347313	0.02030589	0.013229103	0.027682236000000002	0.016877997	0.014277008	0.01202283	0.014870191999999999	0.014263169	0.021416214	0.010512728999999998	0.014647891000000001	0.00996346	0.013686223	0.017669029	0.034181179	0.011007176	0.010581294	0.015569155	0.011268141	0.029967119	0.016877997	0.010807105	0.010921891999999999	0.010331115	0.013261641000000001	0.00996346	0.030781482000000002	0.011911045	0.012218151000000002	0.027682236000000002	0.010152151
0.009683348	0.010873384	0.008675981999999999	0.010988224	0.010998828	0.029092492999999997	0.008532288	0.011330854	0.009714824	0.011152856000000001	0.014733211000000001	0.012759322	0.014734586000000001	0.013032572	0.00918124	0.012624538000000001	0.008261088	0.022582012000000002	0.015196838	0.027834676000000003	0.049000465	0.012322175	0.008877448000000001	0.024028016	0.01441505	0.008408643	0.007359632	0.010956681000000001	0.010956681000000001	0.011667533999999999	0.021913428	0.010515682	0.01338677	0.012549231999999999	0.015277418999999999	0.013104761000000001	0.009845902	0.015080368	0.012931514	0.025804369	0.014089678999999999	0.010983992	0.008678864	0.011866811000000001	0.021646971	0.01365196	0.009579244	0.011095675	0.008122378000000001	0.012040473000000001	0.018295646999999998	0.013903951000000001	0.009372939	0.011985725	0.01002523	0.010771256000000002	0.016211192	0.014089678999999999	0.008796043	0.008540848	0.010603305	0.03339083	0.008122378000000001	0.015246263999999999	0.009531564000000001	0.009044959	0.025804369	0.009480836
0.268059492	0.355626651	0.301278086	0.9131992729999999	0.74334436	0.205415817	0.296951302	0.526062248	0.515170365	0.655723762	0.338724134	0.660214383	0.232698295	0.311749067	0.332335299	0.277696885	0.5565785010000001	0.63197417	0.415957203	0.332702966	0.35729303	0.889985859	0.20987148	0.7654538120000001	0.91713053	0.511404716	0.175091523	0.34230515899999997	0.34230515899999997	0.596172786	0.18495856800000002	0.373370975	0.747764322	0.535634311	0.28500790600000003	0.7282468120000001	0.62296184	0.795781692	0.47107499	0.526851164	0.53205146	0.717502454	0.30220229600000004	0.45115194399999997	0.262864622	0.6429625520000001	0.179918087	0.5996662779999999	0.45103149200000003	0.453716426	0.511075206	0.102496097	0.690958724	0.701069985	0.669973795	0.18339957	0.6899802540000001	0.53205146	0.62223461	0.315985091	0.581933144	0.217280088	0.45103149200000003	0.192545386	0.429349508	0.427719265	0.526851164	0.6608396870000001
0.22975523	0.10116608	0.06050059	0.553005648	0.05752046	0.20864966100000001	0.043100524	0.263913187	0.6319265510000001	0.509895278	0.05804399	0.06427411400000001	0.13479036	0.166280658	0.066865679	0.18211003	0.027485901	0.11494690199999999	0.062250344000000006	0.138439051	0.16592947800000002	0.129595176	0.160089457	0.45891314299999997	0.07254761700000001	0.239162846	0.084351698	0.121483699	0.121483699	0.030989701	0.08935672800000001	0.073805568	0.533640414	0.068519522	0.174303533	0.49895848200000004	0.43860757100000003	0.12061616300000001	0.14850335	0.164476077	0.179769047	0.36037749399999996	0.054443267999999996	0.098192537	0.055436698	0.595105869	0.027119925	0.15742207800000002	0.094199755	0.426622695	0.348779688	0.16620158699999998	0.154451423	0.375988273	0.136483717	0.154133933	0.186980726	0.179769047	0.046449462000000004	0.06299855	0.148551651	0.10993122	0.094199755	0.07843644	0.047883272000000004	0.05873201	0.164476077	0.069143937
0.43581473	0.23846423600000002	0.23678211899999999	0.188650748	0.026416455	0.42713075	0.09278929400000001	0.321099051	0.24934321199999998	0.322981702	0.69971217	0.19126243699999998	0.184207612	0.36936945600000004	0.274467219	0.065518397	0.054253317999999995	0.256396729	0.066112242	0.17372409600000002	0.304545911	0.289087596	0.16636415	0.57923467	0.980643625	0.327935573	0.093726604	0.209460245	0.209460245	0.12200824699999999	0.457280033	0.228844942	0.646249065	0.341476675	0.41514305100000004	0.381167866	0.197521539	0.028446937999999998	0.17403992399999998	0.41272550799999996	0.145772501	0.28071446699999997	0.144749676	0.311170298	0.031906661	0.343682789	0.15325227800000002	0.13709323199999998	0.74203061	0.412048205	0.093272429	0.055899471	0.299270113	0.22314948399999998	0.301750476	0.108052864	0.31178757	0.145772501	0.08432554199999999	0.220708342	0.200834378	0.072788971	0.74203061	0.13509855199999998	0.1395481	0.07261149	0.41272550799999996	0.297592878
0.101156275	0.090236494	0.081319281	0.118018916	0.22412423	0.322650789	0.190056418	0.11190881	0.276160061	0.17334164100000002	0.180137908	0.183801414	0.154727845	0.143475319	0.085570732	0.141875743	0.18011936	0.284332997	0.168316125	0.22496565699999999	0.189928761	0.276750493	0.21197976100000002	0.42780040799999997	0.18190151300000001	0.23224910699999998	0.178485237	0.09880657300000001	0.09880657300000001	0.137330414	0.268523399	0.139677151	0.152872549	0.156322677	0.196475895	0.18195169600000002	0.151232893	0.076073124	0.128172436	0.12492543800000001	0.176718817	0.12186734800000001	0.14465172699999998	0.116920935	0.134723591	0.12252458199999999	0.09986087699999999	0.284453087	0.11945955400000001	0.128688245	0.139325102	0.23364783100000003	0.128793692	0.06737869099999999	0.15725150000000002	0.124545071	0.487281951	0.176718817	0.139136461	0.09401620599999999	0.11910930900000001	0.306521129	0.11945955400000001	0.23364467600000002	0.112412993	0.145320951	0.12492543800000001	0.20648748600000003
0.009693065	0.010620365	0.010580916999999999	0.011287408999999998	0.014746465	0.019553742	0.013714831	0.011769197	0.009358726999999999	0.015475141000000001	0.017822318	0.013968848999999998	0.028386516	0.014178746	0.012544184	0.016859196	0.010740601	0.022786936	0.017218359	0.017806156	0.019333654	0.014186113	0.018747125	0.010492031	0.016375442	0.020726722	0.013427498999999999	0.01565663	0.01565663	0.011872588	0.017996572	0.009149611	0.013100973	0.013307501000000001	0.012378886	0.023121196	0.01235281	0.016671162	0.016817758999999998	0.040280464	0.014617238000000001	0.01221702	0.008875343	0.009895711	0.014950545	0.013884325	0.008707406	0.014844951	0.011153086000000001	0.015185694	0.013604645	0.043626177	0.014432108	0.010791193000000001	0.014280079	0.012192211000000001	0.021934662	0.014617238000000001	0.013601418999999998	0.012728973999999999	0.01176415	0.016014317	0.011153086000000001	0.014013988	0.009160459000000001	0.009832219	0.040280464	0.008758838
0.017306331	0.025775255	0.01627787	0.011251674	0.010263027	0.028390246	0.015224898	0.01561803	0.011568276	0.014726999	0.013760538000000001	0.016555348	0.019957001999999998	0.014129145	0.016277941	0.020796007	0.015114415	0.016924296999999998	0.017574416000000002	0.027768035	0.025230084	0.034147164	0.013910752	0.015415449	0.013714241	0.016614188000000002	0.008530279	0.016201493	0.016201493	0.014527068	0.019492572	0.014108927	0.010238634	0.015141189	0.024376261	0.016875078	0.012824318999999999	0.013574961000000002	0.020190186000000002	0.031277819	0.012699192	0.010049085	0.009156854	0.010068266	0.014876648999999999	0.015531873	0.016429303	0.015499986	0.013995559	0.013760011	0.018291161	0.032593007	0.01465858	0.017974186	0.015122243999999998	0.022370196000000002	0.042896684000000004	0.012699192	0.012202899	0.015296088999999999	0.010252783	0.02174544	0.013995559	0.010304719	0.012525759	0.009883378	0.031277819	0.012650763
0.007104622	0.009959503	0.010050126999999999	0.009085519	0.008152349	0.009639038	0.010008935	0.010610808000000001	0.011195743000000001	0.012167673	0.012912065	0.010029900999999999	0.014138228999999999	0.01370777	0.011001918000000001	0.009618611	0.010643728	0.01378266	0.011813612	0.016906581	0.015819398000000002	0.008395049	0.0072164690000000005	0.015448733999999999	0.015155108	0.009737456	0.007371494	0.013133799	0.013133799	0.009598327	0.007888992	0.008385583	0.009419861	0.010364343	0.009110979	0.011535098999999998	0.011263596	0.012830784	0.014788239	0.018142493	0.012163527	0.010698801	0.0076470159999999995	0.010174673	0.010288232	0.011565916	0.007321615	0.011032277	0.008744617	0.009058911	0.015056083999999999	0.016736146	0.008434413	0.008265324000000001	0.008836079	0.010235833	0.009422042	0.012163527	0.009380894	0.01030784	0.010077774	0.011765848999999998	0.008744617	0.00995999	0.010792564	0.008528108000000001	0.018142493	0.009235473000000001
0.007522199	0.01505819	0.011092218000000001	0.009485418	0.009061956999999999	0.008803995	0.014332695	0.013574683999999998	0.012725873	0.017165256	0.015012468999999999	0.014311619	0.01382384	0.015092303	0.014979696	0.010944802	0.013222916999999999	0.012317215	0.012126843	0.022456418	0.021651499999999997	0.01002097	0.011351096000000001	0.023655118	0.012365623999999999	0.007052648000000001	0.014259851	0.012207626999999999	0.012207626999999999	0.010929381	0.012689871	0.009171675	0.012548233999999998	0.012036223	0.006473108000000001	0.021627274	0.013843913000000001	0.010027693	0.154198132	0.019073268	0.013536817	0.013702565	0.015471183000000001	0.014116367	0.013497008999999999	0.01454467	0.009752913	0.010779758	0.011782973	0.010737136999999999	0.01123329	0.013034681000000001	0.010724524	0.009401973000000001	0.015724204	0.011787346	0.014445913000000001	0.013536817	0.009165728	0.014391961000000002	0.012242818999999999	0.022113475	0.011782973	0.016230698999999998	0.015950024	0.01336782	0.019073268	0.013512601
0.892596748	0.8091979290000001	0.8028434740000001	0.8883844890000001	0.972738177	0.774412465	0.942361378	0.92719281	0.8519549829999999	0.8813972929999999	0.839152595	0.9237292979999999	0.9237156040000001	0.9804727590000001	0.9450887609999999	0.9690627	0.972837805	0.974555794	0.958346513	0.967450521	0.804513338	0.93257205	0.975837328	0.954989925	0.985122042	0.9733533390000001	0.932227137	0.83758161	0.83758161	0.9447921579999999	0.861618573	0.738624739	0.8913386940000001	0.8108849570000001	0.5224758979999999	0.792085955	0.9394011170000001	0.9594641540000001	0.9718619709999999	0.860228612	0.870440575	0.9197048640000001	0.909007887	0.82009084	0.8063663659999999	0.8013328820000001	0.83570566	0.9530203209999999	0.895306087	0.845459197	0.9875681390000001	0.955881805	0.887445838	0.955140413	0.96219248	0.792589309	0.9240060109999999	0.870440575	0.939684801	0.8878491059999999	0.8498278770000001	0.955001248	0.895306087	0.646923854	0.9245052029999999	0.9248405059999999	0.860228612	0.820195785
0.014623876999999999	0.022464677000000002	0.021761088999999997	0.012680466000000001	0.020199461999999998	0.037116991	0.021332197	0.020755423000000002	0.018684261	0.013011148	0.02214366	0.018900052	0.021997401	0.026496434	0.025821355	0.031945728	0.028073191	0.02193064	0.022522139	0.052733907000000003	0.06821347900000001	0.048684205	0.061879299000000006	0.059339483	0.028637053	0.125424461	0.01803236	0.021452267999999997	0.021452267999999997	0.011332655	0.053160439000000004	0.022603374	0.01290528	0.024974057999999997	0.014812025	0.016716626000000002	0.013759755	0.025702977999999998	0.041889661	0.054527442	0.018482923999999998	0.01877621	0.014486855	0.012665508999999998	0.038712772	0.023765627999999997	0.021639646000000002	0.020782077	0.018642952	0.01642621	0.04909539	0.198602212	0.010411933	0.027985144	0.029619397999999998	0.02712718	0.178688265	0.018482923999999998	0.01689519	0.025828677	0.018970587	0.05554298	0.018642952	0.034228102	0.020075133999999998	0.010579369	0.054527442	0.0182298
0.011268496999999999	0.013858031000000002	0.011009288999999998	0.011221007	0.012486941000000001	0.019921711	0.014072873999999999	0.013493438	0.012530541999999999	0.013367888	0.015953737	0.015539852	0.022776961000000002	0.021296803	0.012690752	0.01403575	0.01197098	0.02516779	0.015200907	0.031905771	0.023603247999999997	0.017221953	0.014398886000000001	0.035720094	0.018602738	0.017043252	0.007286444	0.016651516	0.016651516	0.013280833999999998	0.018804549	0.016809254	0.011276902	0.01411264	0.012531863999999998	0.014100271999999999	0.014221112	0.021095964	0.019476109	0.034425289	0.018962382	0.013375898	0.010888148	0.01083893	0.017476345	0.012337454	0.015754914	0.016465259	0.010716221000000001	0.011303001000000002	0.020598935	0.027815231	0.01325767	0.014699278	0.013642768000000001	0.010374441	0.027390987999999998	0.018962382	0.00971235	0.013879009	0.012084802	0.02938154	0.010716221000000001	0.018694247	0.016276476	0.011078188000000001	0.034425289	0.009600766
