0.964446382	0.8381459720000001	0.925537664	0.9601459000000001	0.9546116290000001	0.9222344379999999	0.946196018	0.9551631829999999	0.9601459000000001	0.92977439	0.9103279209999999	0.940174409	0.926479277	0.912835895	0.9430751740000001	0.9557633590000001	0.943242912	0.912019342	0.922500598	0.912019342	0.9448984290000001	0.96433343	0.9239764859999999	0.787964563	0.846875824	0.954025228	0.9198843940000001	0.922500598	0.787964563	0.941355365	0.9184223290000001	0.952364159	0.9707256759999999	0.7319267420000001	0.957072273	0.704944307	0.96557756	0.84612477	0.891119227	0.9778272240000001	0.96282096	0.951899446	0.8379979909999999	0.8379979909999999	0.704944307	0.965214008	0.953146927	0.931444418	0.9294333159999999	0.9312408740000001	0.946583637	0.953146927	0.964306422	0.935154554	0.9424156359999999	0.935228075	0.949588215	0.9312408740000001	0.8789106170000001	0.956775972	0.95245879	0.9316232940000001	0.969927257	0.9708582309999999	0.943655597	0.89692115	0.9542652779999999	0.91011849
0.021504676	0.621876509	0.013786017	0.028048079	0.301905685	0.035170004	0.02244586	0.243250616	0.028048079	0.154805481	0.052386849000000006	0.036229736	0.059663397	0.238069819	0.042815279000000005	0.139132895	0.40713647799999997	0.020281039	0.23245272	0.020281039	0.251477477	0.057731887	0.31909620699999997	0.418807604	0.153238841	0.097775264	0.053732718	0.23245272	0.418807604	0.029287788999999998	0.089494294	0.130661785	0.050887481	0.021704657999999998	0.338996623	0.060265	0.21712534	0.095156086	0.042270312000000004	0.146444658	0.046881711	0.14627531400000002	0.05952459	0.05952459	0.060265	0.08150687200000001	0.562663428	0.141493537	0.063632421	0.079487728	0.038471431	0.562663428	0.086784389	0.032095732	0.024253987999999997	0.02056523	0.055471743	0.079487728	0.04686468	0.016512164	0.249574527	0.015215969	0.262000472	0.04513783	0.44775918600000003	0.041118234	0.147135298	0.021432684
0.024024797999999997	0.05798852400000001	0.025261149	0.042854935999999996	0.614685761	0.019918438	0.043597059	0.071299666	0.042854935999999996	0.046494232	0.034456152999999996	0.540552921	0.025694718999999998	0.7094659409999999	0.05287438	0.052200737000000004	0.11115171199999999	0.021376517	0.148504807	0.021376517	0.03787327	0.052799904	0.085930279	0.09669180599999999	0.33349290600000003	0.050981045999999995	0.21141051	0.148504807	0.09669180599999999	0.050012593	0.069572665	0.036751934	0.039052023	0.116960181	0.5967213929999999	0.10366613400000001	0.316607729	0.047267042	0.02675349	0.048843564000000006	0.059982339	0.050243683	0.061814792	0.061814792	0.10366613400000001	0.081983059	0.10077234	0.032226561	0.081973038	0.636140672	0.613634091	0.10077234	0.10648837900000001	0.58937476	0.029581659	0.031880859	0.063504929	0.636140672	0.047510211	0.014607853999999998	0.134871285	0.018770965	0.581476663	0.13712106599999999	0.26223065	0.049722024000000004	0.20823168600000003	0.033879546
0.38335735200000004	0.290161807	0.048773154000000006	0.656142396	0.62608791	0.075273138	0.052210615	0.116504775	0.656142396	0.356239711	0.221904112	0.6747653459999999	0.053468684	0.40794822399999997	0.03295702	0.06685982	0.769551392	0.059444555	0.45617925	0.059444555	0.814712916	0.14800991800000002	0.453721008	0.456162565	0.260589244	0.424066736	0.184486657	0.45617925	0.456162565	0.053760300999999996	0.43582025	0.53532474	0.559694395	0.39354501299999994	0.042618086	0.552824338	0.522345965	0.225099729	0.049458665	0.274996829	0.5765091170000001	0.405006156	0.745067167	0.745067167	0.552824338	0.09840681800000001	0.77650049	0.27410550100000003	0.126244201	0.722601453	0.367886439	0.77650049	0.41331188	0.811228012	0.559773442	0.065653749	0.6650489860000001	0.722601453	0.087209495	0.049255339	0.051573759000000004	0.356395686	0.620080028	0.37207184600000004	0.359010421	0.863390808	0.370310304	0.097359253
0.00940365	0.029623353999999998	0.011641857	0.010372066	0.011967295	0.009465897	0.014413783000000001	0.021965983999999997	0.010372066	0.019196067	0.016887978999999997	0.010735801000000001	0.10192847099999999	0.016985113	0.01338909	0.011993445	0.014988528000000001	0.034735323	0.036533986	0.034735323	0.012841605	0.009473213000000001	0.023317504	0.045399972999999996	0.015130076999999999	0.008086135999999999	0.026498742000000002	0.036533986	0.045399972999999996	0.019272763999999998	0.006333531	0.011944898999999998	0.008769234	0.014522516000000001	0.008897188	0.014544478999999999	0.010393376999999999	0.01496089	0.03279752	0.008655786	0.016945453	0.016734658	0.017353313000000002	0.017353313000000002	0.014544478999999999	0.01456861	0.219596842	0.021747057	0.022228438	0.018153093000000002	0.015447128000000001	0.219596842	0.007739373000000001	0.019518642	0.017415418000000002	0.014961131	0.016576112	0.018153093000000002	0.026793146	0.00730456	0.01645724	0.030177217000000003	0.007804831999999999	0.009965650999999999	0.013370016	0.021907019	0.015174505	0.068387071
0.016435826	0.01908565	0.014791671000000001	0.021372875	0.011559941	0.015958203	0.016964824	0.011548251	0.021372875	0.00744422	0.011088675	0.009843427	0.009704599	0.019214531	0.017740323	0.011650243000000001	0.011602013999999999	0.012563588	0.025370101000000003	0.012563588	0.012847045	0.01517323	0.019542495	0.014470611999999999	0.039506989	0.010414271999999999	0.015584942	0.025370101000000003	0.014470611999999999	0.015458844	0.010415127	0.017746434	0.01383815	0.017074854	0.01594811	0.045488432999999995	0.015099359	0.04909981	0.027270412999999997	0.015756293	0.016066497	0.012572573	0.036834093	0.036834093	0.045488432999999995	0.014323323999999998	0.01380054	0.027768379	0.010580832	0.007460744	0.013978945	0.01380054	0.014162813	0.00880253	0.011661663999999999	0.011733651000000001	0.008067865	0.007460744	0.018576717	0.009801411999999999	0.007227464	0.010315983	0.009652688000000001	0.012588891999999999	0.019062712	0.017652946	0.012409668	0.013360678999999999
0.019899457	0.190609812	0.062593206	0.047640982000000005	0.03432825	0.041652094	0.053592365	0.036804727999999995	0.047640982000000005	0.045641086	0.075571376	0.029243576	0.06700393	0.102223723	0.040083121	0.044396362	0.037536825	0.103823995	0.078301276	0.103823995	0.019152587	0.027950067000000002	0.046134138	0.06598781	0.111138333	0.042903897	0.051228585	0.078301276	0.06598781	0.046696405	0.039566453	0.082092822	0.059122475	0.06859523	0.047541134000000006	0.325259747	0.039528235	0.178240573	0.134192761	0.031488637	0.058328312	0.048500935	0.190169289	0.190169289	0.325259747	0.026129222	0.032412787	0.07397989599999999	0.035276903	0.05033844	0.027596877000000002	0.032412787	0.023799067	0.048589605	0.073380032	0.032844795	0.043141610999999996	0.05033844	0.034443302	0.036308997999999995	0.04366478	0.048292935	0.021620497000000002	0.026884794	0.043512282	0.132619736	0.035629864	0.153631956
0.015959003	0.014270451000000002	0.007933503	0.01830615	0.011307387	0.011179679	0.009792452	0.012834092	0.01830615	0.012061593	0.013336261	0.020385651	0.009182286	0.02727166	0.017011167	0.018185093	0.010154229	0.012437226000000001	0.023753601000000003	0.012437226000000001	0.012682728	0.018270465	0.019572503999999998	0.012413106	0.013521655	0.015991628	0.018170875	0.023753601000000003	0.012413106	0.015255191999999999	0.015576636999999999	0.009180028	0.015496331	0.034534603	0.010912999	0.0316262	0.016461416	0.028165747999999997	0.031996263	0.015683277	0.011941563999999998	0.008930159	0.016845126000000002	0.016845126000000002	0.0316262	0.015415295	0.011912508999999998	0.027682236000000002	0.014036948999999998	0.01081827	0.00946064	0.011912508999999998	0.020868017	0.139164653	0.01099576	0.010921891999999999	0.009723365999999999	0.01081827	0.020793012	0.007811261	0.008876908000000001	0.011268141	0.046691404000000006	0.01619805	0.024058213999999998	0.033157513	0.010764503	0.019259523
0.01082045	0.010830265	0.010466651	0.011583643999999999	0.009119195	0.012761688	0.010873384	0.012416131	0.011583643999999999	0.01315485	0.015289344	0.009569451	0.012624538000000001	0.021279579	0.018775119	0.010741158999999998	0.015277418999999999	0.013916214	0.029092492999999997	0.013916214	0.010677826000000001	0.014404146999999999	0.023874351000000002	0.012322175	0.016240936	0.008875622	0.020866585	0.029092492999999997	0.012322175	0.018244155	0.008802812	0.009650959	0.013397463	0.024307243	0.009878413	0.022079118999999998	0.016010765	0.021993587000000002	0.0292103	0.011628909	0.008673136	0.008404166	0.024614741000000002	0.024614741000000002	0.022079118999999998	0.011676071000000001	0.009540644000000001	0.025804369	0.019886379	0.012801628	0.010431274	0.009540644000000001	0.009353235	0.014968366	0.01823342	0.008540848	0.018284811	0.012801628	0.026312049	0.007250378000000001	0.010179917	0.010771256000000002	0.009363181	0.012549478999999999	0.017442911999999998	0.018667373	0.011311648	0.055019677
0.36900320000000003	0.263565283	0.575819694	0.10275846599999999	0.799497795	0.645006609	0.355626651	0.762884107	0.10275846599999999	0.255491648	0.336242875	0.125065115	0.277696885	0.199102957	0.262712035	0.652101412	0.28500790600000003	0.043222664	0.205415817	0.043222664	0.19308333	0.7020945470000001	0.361365321	0.889985859	0.133535616	0.5008139220000001	0.746589968	0.205415817	0.889985859	0.18814130199999998	0.46889369	0.75738768	0.40205774200000005	0.09930278099999999	0.6863261690000001	0.7514393359999999	0.512232182	0.8464938390000001	0.795339042	0.409140746	0.6747824370000001	0.592844732	0.134071401	0.134071401	0.7514393359999999	0.67545179	0.639846716	0.526851164	0.479233179	0.304230037	0.7176488409999999	0.639846716	0.614312937	0.128978658	0.604777029	0.315985091	0.777185845	0.304230037	0.386535095	0.667122587	0.369436265	0.18339957	0.033401528	0.42124143700000005	0.711349186	0.145236206	0.568895536	0.689697956
0.35016836100000004	0.42261160200000003	0.29368558899999997	0.054681025999999994	0.276686723	0.289035586	0.10116608	0.42947712899999996	0.054681025999999994	0.083175638	0.40625445299999996	0.055114619000000004	0.18211003	0.152730535	0.20481797100000002	0.27424075	0.174303533	0.04410535	0.20864966100000001	0.04410535	0.098414444	0.043042307	0.064100605	0.129595176	0.24529302100000003	0.537293707	0.086050158	0.20864966100000001	0.129595176	0.096815231	0.05173665	0.37940654100000004	0.174292627	0.038214627	0.453598459	0.405136768	0.36285333399999997	0.519042357	0.44346337	0.172005827	0.08246472099999999	0.185515505	0.299020426	0.299020426	0.405136768	0.097815841	0.073429357	0.164476077	0.254527929	0.36238602700000005	0.079462514	0.073429357	0.119194496	0.032573845	0.09552759300000001	0.06299855	0.11860436199999999	0.36238602700000005	0.482876145	0.022215455	0.223416686	0.154133933	0.128421007	0.036839807	0.16299617800000002	0.178559843	0.05814277	0.09605923400000001
0.11260074800000001	0.809292077	0.305991803	0.028908867	0.09189931300000001	0.804882278	0.23846423600000002	0.8913758340000001	0.028908867	0.10941454699999999	0.23345654100000002	0.028196407000000003	0.065518397	0.20445463100000003	0.25660997	0.26403386100000004	0.41514305100000004	0.03313842	0.42713075	0.03313842	0.398765786	0.119439638	0.048185566	0.289087596	0.032799137	0.31138532399999996	0.240867537	0.42713075	0.289087596	0.15545342	0.17738740100000003	0.27419877800000003	0.11836734800000001	0.03085284	0.025022257000000003	0.124235524	0.245014642	0.44186420200000004	0.773844944	0.37212422100000003	0.190921507	0.149368317	0.054748325	0.054748325	0.124235524	0.451831196	0.15344445199999998	0.41272550799999996	0.34305084399999997	0.185057285	0.365612286	0.15344445199999998	0.22937407899999998	0.13070135	0.172067798	0.220708342	0.550278614	0.185057285	0.145017905	0.508936491	0.20375274300000001	0.108052864	0.028252366	0.116871741	0.347116242	0.207729876	0.307081302	0.09440063800000001
0.107933995	0.189952192	0.09575455199999999	0.179913193	0.07224325599999999	0.19372260600000002	0.090236494	0.17294752100000002	0.179913193	0.138835175	0.166762754	0.105920617	0.141875743	0.239439917	0.18192494899999997	0.125738571	0.196475895	0.09851796300000001	0.322650789	0.09851796300000001	0.127686263	0.192926443	0.297473539	0.276750493	0.35011481200000005	0.225065723	0.37265354100000003	0.322650789	0.276750493	0.26202670899999997	0.116252102	0.138941929	0.189987623	0.217310539	0.10551852099999999	0.252016327	0.201602615	0.219207707	0.370691549	0.08180831200000001	0.143744381	0.111013871	0.342894637	0.342894637	0.252016327	0.13704166	0.16508252	0.12492543800000001	0.11533879400000001	0.176959305	0.139165364	0.16508252	0.148403142	0.08432332599999999	0.193930133	0.09401620599999999	0.09107468699999999	0.176959305	0.247019894	0.08668011	0.148712799	0.124545071	0.10963481	0.12121518699999999	0.265247535	0.241047604	0.11492593300000001	0.468286141
0.015270202	0.017750771999999998	0.012174677	0.026096263999999997	0.011664232	0.012316105	0.010620365	0.038836678	0.026096263999999997	0.012457073	0.018020562	0.011843031	0.016859196	0.041623785	0.016157829	0.013095793	0.012378886	0.013283518999999999	0.019553742	0.013283518999999999	0.018612009	0.012549483	0.016215977	0.014186113	0.017687105	0.013322726000000002	0.020401987	0.019553742	0.014186113	0.011036471	0.011702937	0.011258057	0.016667908999999998	0.017619833999999997	0.013448341	0.05820224400000001	0.012938612	0.049001037000000004	0.014211811999999999	0.012321916	0.012848673	0.010551888	0.01244022	0.01244022	0.05820224400000001	0.011741503	0.010371222	0.040280464	0.011928871	0.014296885	0.015318068	0.010371222	0.010824728999999998	0.011471501	0.012527284	0.012728973999999999	0.016131935	0.014296885	0.016096703	0.009316917	0.014248698999999998	0.012192211000000001	0.014075902	0.013470204	0.018729956000000002	0.018237216	0.012972425	0.020624873000000002
0.012788155	0.025424282000000003	0.015708512	0.013044483999999999	0.015155443999999999	0.012996325	0.025775255	0.015621438999999999	0.013044483999999999	0.023722443	0.018771498	0.009788962	0.020796007	0.021400576	0.013112964	0.013608904	0.024376261	0.018318609	0.028390246	0.018318609	0.010747643999999999	0.014893915	0.016856732	0.034147164	0.017103856	0.010009593	0.028352701	0.028390246	0.034147164	0.02127573	0.011310664	0.015953397	0.009852414	0.016776712	0.010961506000000001	0.022895422000000002	0.016675187	0.024012307000000004	0.026784479	0.010026294	0.012942625	0.01646911	0.019042945	0.019042945	0.022895422000000002	0.012155473	0.008231861	0.031277819	0.016873958	0.018558334	0.018329013999999998	0.008231861	0.014263475	0.016102053	0.014948099999999999	0.015296088999999999	0.014422724	0.018558334	0.017241635	0.010711314	0.014837758999999999	0.022370196000000002	0.00920316	0.012882702	0.015520003000000001	0.012623704	0.013149848	0.033659522000000004
0.012653161000000001	0.01749181	0.012024126999999999	0.010620016999999999	0.010291531999999999	0.014392386	0.009959503	0.010866064	0.010620016999999999	0.010614561000000002	0.009706074	0.009346949	0.009618611	0.015399636000000001	0.010927281	0.011957365	0.009110979	0.01072941	0.009639038	0.01072941	0.010583221	0.014012112	0.018622619	0.008395049	0.011345928	0.010395047	0.01594618	0.009639038	0.008395049	0.011398728	0.011209476999999999	0.00981878	0.011047686999999999	0.013784875	0.011100697	0.022199634	0.012545253000000001	0.018589105	0.020523001000000003	0.010746057	0.009177411	0.008201098	0.012093487	0.012093487	0.022199634	0.011100599	0.009129966	0.018142493	0.009862346999999999	0.011163902	0.008886375	0.009129966	0.009959447	0.006666553	0.010327022	0.01030784	0.010508765	0.011163902	0.014412255	0.007787321	0.007046419	0.010235833	0.009432488000000001	0.011201603999999999	0.013468431999999999	0.010174889	0.009264047	0.012248511
0.013353152	0.018002775	0.010208444	0.014248673	0.00742569	0.012489512	0.01505819	0.01509688	0.014248673	0.01040838	0.016428907	0.01324676	0.010944802	0.012259541	0.015690097	0.018754613	0.006473108000000001	0.010274273	0.008803995	0.010274273	0.015432234	0.014999141	0.018843943999999998	0.01002097	0.023497353	0.009573531	0.017967535	0.008803995	0.01002097	0.011622165	0.015160548000000001	0.011448838000000001	0.012374116000000001	0.016552598999999998	0.014224186000000002	0.018963477	0.011583369	0.016349381	0.02492457	0.015138366	0.011670806	0.007815163	0.017770038000000002	0.017770038000000002	0.018963477	0.013137566000000002	0.010109752	0.019073268	0.00799075	0.009936799	0.012480008	0.010109752	0.010372819	0.017859062	0.01024003	0.014391961000000002	0.009983101999999999	0.009936799	0.013863101999999999	0.006373352	0.006844554	0.011787346	0.014097153999999999	0.014356096	0.018781548999999998	0.011891532	0.011150277	0.029129211000000002
0.981256517	0.949491555	0.9690414140000001	0.9867941720000001	0.9361127490000001	0.9100081459999999	0.8091979290000001	0.8185877709999999	0.9867941720000001	0.949747935	0.911996503	0.9656557240000001	0.9690627	0.9280036740000001	0.9327897490000001	0.9038968759999999	0.5224758979999999	0.7537690290000001	0.774412465	0.7537690290000001	0.961912317	0.924732488	0.941012155	0.93257205	0.9491216240000001	0.86198479	0.844807566	0.774412465	0.93257205	0.695166521	0.962799539	0.920511961	0.7723582	0.962228922	0.98477106	0.951089911	0.9106564229999999	0.10602917099999999	0.945497678	0.9434575140000001	0.9032388240000001	0.887599345	0.9658522270000001	0.9658522270000001	0.951089911	0.683898052	0.862338189	0.860228612	0.7808842340000001	0.9203945790000001	0.841027448	0.862338189	0.8879081870000001	0.963188002	0.9446332909999999	0.8878491059999999	0.842041923	0.9203945790000001	0.961772346	0.09916512599999999	0.895045139	0.792589309	0.9611557490000001	0.9188658590000001	0.567445866	0.919276102	0.806019278	0.968950733
0.010867548999999999	0.039038536	0.018885559	0.024002055	0.011809436999999999	0.017104068	0.022464677000000002	0.027839205	0.024002055	0.028990975	0.02399333	0.012819161	0.031945728	0.030229632000000003	0.038138132000000005	0.019807381000000002	0.014812025	0.024125375	0.037116991	0.024125375	0.012775468	0.025881681	0.068485602	0.048684205	0.039010092999999996	0.013976266000000001	0.080864925	0.037116991	0.048684205	0.018580929	0.021743686	0.016672634	0.020088565	0.036849012	0.013768941000000002	0.07819688400000001	0.023097952999999997	0.109727811	0.07862975	0.013110601999999999	0.020473212	0.017032461000000002	0.100150691	0.100150691	0.07819688400000001	0.022873877	0.010810084	0.054527442	0.021358332999999997	0.025135374	0.031061145	0.010810084	0.020259771	0.031630315	0.018358616	0.025828677	0.025341617	0.025135374	0.080910332	0.013885602	0.033848657000000004	0.02712718	0.018676658	0.016320421	0.020929356	0.100031856	0.020784973999999998	0.144950856
0.014008178999999999	0.009490699	0.01225059	0.014148003999999999	0.011754288	0.01098655	0.013858031000000002	0.014617556	0.014148003999999999	0.017707545	0.012434536000000001	0.009288321	0.01403575	0.032408102	0.020131448	0.013522088	0.012531863999999998	0.013524966000000001	0.019921711	0.013524966000000001	0.01258789	0.019959185	0.028665503999999998	0.017221953	0.027675703	0.01187391	0.027279967999999998	0.019921711	0.017221953	0.016612104	0.010084564	0.010390579	0.016517147	0.017962289	0.013125574	0.038634764	0.013553431000000001	0.035667721	0.032979439	0.013766413	0.0117916	0.012079323000000001	0.02677262	0.02677262	0.038634764	0.013115352	0.011789343	0.034425289	0.012217577	0.014029898	0.015824135	0.011789343	0.010977023	0.012069853	0.012652123000000001	0.013879009	0.012242909	0.014029898	0.020122022	0.014485936999999999	0.013808933999999998	0.010374441	0.011698053	0.010917823	0.018551711999999998	0.02656288	0.012340159	0.029094948
