0.01398909	-0.664362979	-0.9855767790000001	-0.386123074	2.408248991	2.8642318189999996	1.859600172	1.322368484	-0.142404349	-0.6081340120000001	0.11591710699999999	1.5110338419999998	-0.8206917020000001	1.5110338419999998	-1.4206762569999998	-0.13074999199999998	0.996198672	0.519906521	-1.873317318	-0.74210478	-0.42780532200000004	-0.782578705	1.0678039590000001	-0.56162841	1.798034533	1.3559373430000001	0.053241422999999996	2.007912369	1.9463653769999998	0.886692178	1.2418894679999999	1.80573057	0.427818831	1.4601180880000002	-0.701996913	1.610815181	2.325377531	1.210804931	1.458913956	0.164343555	2.036229519	1.910831444	2.8214496510000004	-1.447892019	1.181921199	-1.220140215	0.24042408	2.140471533	2.467867949	0.57494764	0.164343555	1.210804931	2.113175193	1.046261377	1.441018586	-1.421773253	1.7458933490000001	1.047276342	1.458913956	-0.9437068479999999	0.298440485	0.47258878600000004	1.19292465	0.804299503	1.7345113090000002	0.132507441	0.132507441	1.121003613
-1.6292631819999999	-1.9250995169999998	-0.151771519	-1.829142711	-1.279156865	-1.508660916	-1.015530476	-1.6405185830000002	-1.4622559419999999	-1.787298495	-0.41606642899999996	-1.497587536	-2.007687716	-1.497587536	-0.9675667179999999	-1.470595202	-1.603350268	-1.621418703	0.7793050359999999	-1.391713055	-1.540198348	0.157421295	-1.903211687	-1.36812841	-1.4728305940000002	-1.844123355	-1.241280197	-1.5525986680000001	-1.7454679569999998	-1.431807822	-0.7931766790000001	-1.755265149	-1.726953379	-1.930809416	-1.894230066	-1.8096848190000001	-1.7321736559999998	-1.706647264	-1.547227945	-1.6980121959999999	-1.273006378	-1.150335223	-1.523965774	-0.230058685	-1.7498657069999999	1.6567005519999998	-1.71630047	-1.5094569230000001	-1.75826312	-1.670485159	-1.6980121959999999	-1.706647264	-1.306641242	0.020261377	-1.837945849	-1.588158107	-1.677025084	-1.534493453	-1.547227945	-1.581434886	-2.106333363	-1.365944822	-1.6914170769999999	0.740966169	-1.665444746	-1.314291289	-1.314291289	-1.526977966
-1.89207503	-1.625286188	-1.717313738	-1.8576185269999999	-1.7786419430000002	-1.820338079	-1.497604556	-1.556243901	-1.714153861	-1.9427823080000002	-1.783602374	-1.4251800030000001	-1.8152921119999998	-1.4251800030000001	-1.992886124	-1.5522534209999999	-1.163274573	-1.5714702409999999	-1.719645597	-1.09922723	-1.5482334130000002	-1.6528265619999998	-1.593447274	-1.650430817	-1.7500534840000002	-1.663663761	-1.546306641	-1.6785706969999998	-1.71418756	-1.5884744880000001	-1.3551318209999998	-1.6598527630000002	-1.309264502	-1.6737799880000002	-1.832972223	-1.6483487019999998	-1.3738473619999998	-1.9547299169999999	-1.728797421	-1.285712107	-1.6818538140000001	-1.652216167	-1.646347947	-1.64939561	-1.297872554	-0.731077525	-1.805140041	-1.7263256040000001	-1.794333876	-1.68272971	-1.285712107	-1.9547299169999999	-1.562122489	-1.918825807	-1.895117755	-1.436680902	-1.5854915490000001	-1.775631894	-1.728797421	-1.41972363	-1.256149925	-1.6029244619999998	-1.9203558059999999	-1.561569164	-1.8019235340000002	-0.8073706740000001	-0.8073706740000001	-1.791385213
2.4091557569999997	1.027708668	1.4265266090000002	0.506593155	1.1030632059999999	0.8112773459999999	1.811420553	1.168565575	0.856600455	1.430199321	0.881335917	0.9643812540000001	1.16107963	0.9643812540000001	1.320100858	1.1324166740000001	0.6797039709999999	1.819289301	0.8242412170000001	1.019390347	0.935845611	0.128580842	1.3948172680000002	0.975000706	1.050593443	1.2390415209999999	0.845358003	0.733669627	1.9557405319999999	1.530656691	1.079823321	0.8003873970000001	1.0679854979999999	0.7233407140000001	1.4727335430000001	1.1903151809999999	1.6015337859999998	0.784576347	0.948173762	1.13648828	0.390873766	0.910006419	0.774869015	-0.012674805	0.585330614	0.463489014	1.174685831	0.242043077	1.316940141	1.5303976940000001	1.13648828	0.784576347	1.201716794	1.4219042519999998	2.273117288	0.27273709	1.000514916	0.770988163	0.948173762	0.653044983	0.422393674	1.192818214	1.06650388	1.2234467340000001	0.853067311	0.37679163200000004	0.37679163200000004	1.404145643
0.831524783	0.30202555600000003	0.345101091	0.282120541	0.510361634	0.819960067	0.761716847	0.8785383109999999	0.687445732	0.670672629	0.44271352399999997	0.688847015	0.185141878	0.688847015	0.653902165	1.1871720940000001	1.426884821	0.208497192	0.203359417	0.05027022	0.315976837	0.335004244	0.795756822	0.400531905	1.100316699	0.913108963	0.636164713	0.519057116	0.513135165	1.16584812	1.1777132609999998	1.010040601	0.9400384409999999	0.591493781	0.473388686	0.720199968	0.113283786	0.693946835	1.152828295	0.889490384	1.232871062	0.66777817	0.56805474	0.305982981	1.4021184430000002	0.154572347	1.1580673609999999	1.036279296	0.27006063199999997	0.844278455	0.889490384	0.693946835	0.61344962	0.519428751	0.609916358	0.65117748	1.5458906909999999	0.630421924	1.152828295	0.587587021	0.443078575	0.864963217	1.386650695	1.043379302	0.300412982	1.322892392	1.322892392	0.190807965
-1.938190005	1.676925556	-0.015765965	1.038978776	-1.378854435	-0.3103909	-0.641137817	-0.96927439	-2.473638202	-0.150100318	-0.2862842	0.083575992	-1.786322051	0.083575992	-2.104634147	-1.375643925	-1.8105573240000001	-0.251721696	-1.502127367	-2.1909975719999997	-1.190957579	-1.017997818	-0.716128694	-0.48610343100000003	-0.16840903899999998	-1.146174594	0.9139661729999999	-0.70070698	-1.728951005	-1.428155013	-1.93467443	-2.3096265419999997	-0.21566001	-1.4927376819999998	-1.6740692330000002	-1.620871687	0.307286658	-0.819107438	-2.075491081	0.74061679	-2.240329514	-1.365783154	-1.277671292	-1.5736841819999998	-1.752514269	-1.0002797159999999	-2.240263186	-1.482063079	-2.293934132	0.008695808000000001	0.74061679	-0.819107438	-1.824757889	-0.500307807	-2.37158441	0.542934063	-1.543031434	-1.539378946	-2.075491081	-1.343397615	-0.70077826	-1.1450481259999998	-2.285408683	-1.177278506	-1.951691149	-0.8969706590000001	-0.8969706590000001	-0.8280037659999999
-0.644255269	-2.324809637	-1.8282397080000001	-2.073025889	-1.9412510090000001	-1.8524480769999998	-1.1316624290000001	-1.9489599219999998	-0.055556272000000004	-0.746706548	-0.9207868159999999	-1.749577757	-1.6327723580000002	-1.749577757	-0.02449957	-1.895482945	-1.583884111	-1.8331746930000001	-0.590531361	-1.600843665	-1.931860634	-0.816592323	-1.963451124	-1.281039866	-2.0889611180000003	-1.1368204290000001	-1.510150116	-1.9784086580000002	-1.645298642	-1.80058209	-1.786787829	-1.955656904	-1.7616929000000001	-2.132928669	-1.6732363080000001	-1.752787202	-0.270915648	-2.1089130959999998	-1.932390007	-1.4963753990000002	-2.035684645	-2.2953592030000003	-1.934264613	-1.821369408	-2.120275223	-0.589316269	-0.3706688	-2.238554798	-1.7091320509999999	-2.089211522	-1.4963753990000002	-2.1089130959999998	-1.596133719	-1.96484033	-2.079978193	-1.8918630019999998	-2.2174853619999997	-2.0280288890000002	-1.932390007	-1.955950109	-2.081396721	-1.341343728	-2.16873593	-1.83595921	-2.008297631	-1.678979174	-1.678979174	-1.04384034
-1.1275942429999999	-1.8859744440000001	-1.072396519	-1.883568919	0.319165658	-1.479097162	-1.4582249840000001	0.493773908	-0.232237682	-1.6728009430000002	-0.8581080959999999	-1.581309237	-1.4363583690000001	-1.581309237	-1.165983385	-1.0634999920000001	-1.4188502680000001	-0.7353434790000001	-0.33762599200000004	-1.38672978	-0.869055322	-0.145662038	-0.029971664	-1.743711744	-1.268507134	-1.4089793240000001	-0.703157542	-0.870772619	-0.82567629	-1.607199557	-1.111260012	-1.7989379319999999	-1.676462616	-1.968373474	-0.691205246	-1.6349348190000002	-0.734466214	-1.8418975569999998	-0.408086044	-1.320008674	-1.757136241	-1.755247136	-1.336308379	-0.9385170190000001	-1.6737967790000001	-0.698427653	-0.12928425400000002	-0.88462359	0.142951283	-2.125930893	-1.320008674	-1.8418975569999998	-0.63123432	0.014303044	-1.957259109	-0.479991441	-1.974022955	-1.2285299729999999	-0.408086044	-0.7998932190000001	-0.838559515	-1.180959073	-2.0295251469999998	-1.187075497	-1.819882482	-0.9962912890000001	-0.9962912890000001	-1.6002639790000002
1.9464204090000001	1.99055175	2.0365104830000003	2.175219539	1.6267906159999999	1.438821893	1.960627027	1.456547291	1.661941735	2.204160677	1.6835711430000002	2.371908607	1.703009539	2.371908607	2.1449223969999998	2.082809949	1.9870595919999998	1.9141491080000002	1.9438210009999999	1.944686186	1.7495105340000001	1.9530375919999998	2.434644565	1.855863526	1.761919069	1.8112518030000002	1.474455496	1.795089966	2.092263649	2.344912225	1.6701374080000002	1.5204834280000001	1.8728379069999999	1.8969443830000001	2.2202467340000003	2.030684864	1.571363087	1.829962116	1.7084131230000001	1.285565123	2.040446503	1.7038609219999998	2.804682314	1.714502264	2.181543647	0.6213655929999999	1.749796245	1.691606079	2.666778704	2.172476653	1.285565123	1.829962116	1.964012597	1.842267595	2.300155783	1.76872967	2.175202421	1.17294405	1.7084131230000001	2.310423525	1.827819111	1.594196945	1.945681715	1.5860614259999999	1.778651855	1.481817219	1.481817219	2.399606093
-0.611844243	-0.906474617	-1.278396519	-2.256631848	-1.231834342	-1.590597162	-1.200066495	-1.874726092	-1.317487682	-2.2512077059999998	-0.831983096	-1.527174491	-1.637733369	-1.527174491	-1.183983385	-1.252374992	-0.533850268	-1.8635934790000002	-1.332875992	-1.905835821	-1.112305322	-1.5287870380000002	-1.1640966640000001	-1.4198367440000002	-0.960007134	-1.920354324	-1.342157542	-0.895397619	-1.39605129	-1.402349488	-1.061510012	-1.258352763	-1.3661395019999998	-0.6738211359999999	-1.893205246	-1.345934819	-1.679932344	-1.571236736	-0.22621104399999997	-1.4237586740000001	-1.433103814	-1.68525189	-1.181597947	-0.904142019	-0.8569443859999999	-1.233927653	-1.4265342540000001	-0.91824859	-2.086406222	-1.893635693	-1.4237586740000001	-1.571236736	-1.32248432	-1.802321956	-1.694492755	-0.8622414409999999	-0.689910976	-1.4115569909999999	-0.22621104399999997	-2.172201336	-2.101809515	-1.317369548	-1.32645035	-1.1318254970000001	-1.236738691	-0.638291289	-0.638291289	-1.669538054
0.211530566	1.989531046	-0.669769042	0.003124995	-1.018088233	-0.7990790640000001	-0.466023908	0.12272735	-0.215406706	0.5491106720000001	0.313585829	-0.16893227	0.451311456	-0.16893227	-0.198469425	1.4735815319999999	-0.054350268	0.150929821	0.596438802	-1.128652715	-0.345556772	-1.27842476	0.171216636	-1.369649939	0.830310223	0.8625751209999999	-0.192709317	0.49421728	-0.043544875999999996	1.4378775430000001	-0.058028149	-0.181852763	0.509936802	0.9315632979999999	-0.46633234700000004	0.44523469	0.798186469	1.6836939030000002	-1.16475898	0.474370457	0.321695697	-0.412767466	-1.524453971	-0.88621946	0.148555614	0.702822347	-0.660192725	-0.069460158	-0.320595756	-0.8913137959999999	0.474370457	1.6836939030000002	-0.62696336	-0.053026257	0.09666495	1.330248868	0.42251498200000004	0.306462059	-1.16475898	-0.561531536	0.6428805160000001	-0.252494548	0.40953207700000005	0.08999905400000001	0.226776222	-0.9861689020000001	-0.9861689020000001	0.51321198
0.9110271959999999	0.663375845	0.188333647	-0.106684611	-0.39386163	-0.336047773	-0.345510909	-0.33487906100000003	1.342428984	-0.304070141	0.130398444	-0.306750268	1.381516697	-0.306750268	1.011439334	-0.268995286	0.7206243109999999	-0.53773993	-0.535339682	0.20978989	0.508694678	0.22984002899999997	-0.21006951	-0.8605476409999999	-0.17055805100000002	-0.37988722700000005	0.474425792	0.159467519	-0.403144958	1.000358845	2.185080416	-0.580835139	-0.533301659	0.756767112	0.422997644	0.7488151809999999	-0.41209035899999996	1.7302243999999998	1.4863705180000002	-0.432680565	0.46390410000000004	0.078331444	-0.074272492	0.25533683100000004	0.520391187	-0.505118948	1.808310633	1.3559379180000002	0.238082088	0.154114307	-0.432680565	1.7302243999999998	1.006626003	-1.023896814	0.058688122	0.17600855899999998	0.890514062	0.076609675	1.4863705180000002	-0.895222812	0.21157001600000003	0.439578264	0.599038576	0.592966169	-0.406009878	1.018750178	1.018750178	-0.554247894
-0.069812056	0.23934306	-0.374624822	0.354159237	-0.8842843420000001	-0.717322162	0.083900666	-1.5770266169999998	-0.383897255	-0.015241935	0.066092074	0.67385204	-0.17531592899999998	0.67385204	-0.27653299800000003	-0.012910528000000001	-0.076188775	-0.283593479	0.60907575	0.050190918	-0.020605322	-0.448466475	-0.686882535	0.106233755	-0.47297818700000005	-0.12057146099999999	-0.17049437399999998	-0.14006048	-0.59420129	-0.555374488	-0.136041272	-1.35394629	-1.4325145019999999	-0.263853935	-0.667030246	-0.451966101	-0.200121238	-0.036061736000000004	-0.776389215	-0.983208674	-1.3678458009999999	-0.74670189	-0.911997947	-0.384377001	-0.288153445	0.509867647	-0.166323318	-0.642818025	-0.205298717	0.326956325	-0.983208674	-0.036061736000000004	0.12842697	-0.172971956	0.012432245	0.8239287790000001	-0.4270069	0.359984636	-0.776389215	-0.078168219	0.020100478999999997	0.150753424	-0.072887782	0.285999503	-0.048288690999999995	-0.23554446399999998	-0.23554446399999998	0.32477523199999997
0.116117402	0.23145328899999998	0.584176368	0.805958134	1.095815522	0.819103742	0.150035165	1.254966581	0.475778317	0.870836735	0.36117351600000003	1.069805433	0.45963104899999996	1.069805433	0.559597955	0.622389971	0.70145209	0.628015464	0.770241353	0.709291045	0.17406944100000002	-0.043283284000000005	0.46685408	0.17095038399999998	0.011126291000000002	0.076556925	0.5824353529999999	0.308264625	0.380396199	0.207404883	0.484392846	0.791199705	0.7411362229999999	0.717434768	1.447519571	0.173827103	0.8476787	0.23064433199999998	0.409898611	0.660841362	1.4185544190000001	0.885697306	-0.45338754200000003	0.18659520899999998	1.4199018019999998	1.125364885	1.70447644	0.098889114	0.35434178	-0.03045087	0.660841362	0.23064433199999998	0.900563303	0.17828340399999998	0.5496480810000001	0.8105004090000001	0.7671347140000001	0.49023958700000003	0.409898611	0.877056728	0.7790766729999999	0.500185268	0.637284292	0.305346613	0.19254985100000002	0.35443213100000004	0.35443213100000004	0.333613116
0.439841505	0.921537092	0.331932911	2.3436184730000003	-0.796302823	-0.435373027	-0.712483086	0.508757279	0.6410739529999999	0.26364917600000004	0.869690037	-0.712741485	0.910010361	-0.712741485	0.777596726	-0.404529291	-0.04113094	-0.086458236	0.365867128	-0.22432344899999998	0.11157809	-0.574743013	-0.8138725790000001	-0.110503276	-0.454743196	0.647743199	0.8057238390000001	0.998125919	-0.254489564	-0.5856478820000001	0.36954834799999997	0.441356046	0.06816716	0.7911555570000001	-0.017287145	0.171420971	-0.031933738999999996	0.7935344320000001	0.290349593	0.744991326	-0.203266675	0.7521569370000001	0.40570078600000004	0.300061893	0.6330106670000001	0.25802886	0.920610125	-0.11906915	0.769819246	0.3209911	0.744991326	0.7935344320000001	-0.032657958	0.014047026	0.681100355	0.11138561	-0.9634772090000001	0.266006391	0.290349593	-0.263179072	0.25802728199999997	0.247751978	-0.463977363	1.1458173999999999	-0.177642413	0.636304612	0.636304612	-0.630855014
0.018155756999999998	0.05152555599999999	0.167978481	-0.074344727	0.155357352	0.229527838	0.116683505	0.08886619	0.327512318	0.32352802199999997	0.45276690399999997	1.966700509	0.398895481	1.966700509	-0.259733385	-0.270749992	-0.5266002679999999	0.642156521	-0.015625992	-0.05510478	0.072194678	0.11683796199999999	-0.064096664	-0.107711744	0.748767505	0.079520676	-0.18465754199999998	0.40045250299999996	-0.22855129	0.114275512	-0.6360100120000001	-1.3295026970000001	0.038985498	-0.590946136	-0.20533024600000002	0.18131518100000002	-0.363966214	0.821938285	-1.000586044	-0.931758674	0.5761703	-0.28700189	-0.45634794700000003	-0.580142019	-0.472820058	-1.040677653	-0.023659253999999998	-0.583425858	-0.903048717	1.0668643070000001	-0.931758674	0.821938285	0.26751568	0.270640755	-0.367117755	-0.665241441	0.434204807	-0.27605699100000003	-1.000586044	-0.20301821899999997	0.251940485	-0.461244548	-0.22157535	-0.23320049699999998	0.762011309	-0.67935469	-0.67935469	0.498836946
-0.574283793	0.805098	-0.6118805629999999	-0.44995853	-0.254912925	-0.692266362	-0.820026867	0.7880599490000001	-0.721455341	-0.550359138	-0.172209263	0.692884794	0.353193482	0.692884794	-0.674045022	-0.9798624429999999	0.5978725429999999	-0.483795343	0.7309942009999999	-0.453335115	0.137348955	-0.20414671	0.360470766	-0.176546757	-0.090765136	-0.558590676	0.42449905200000004	-0.886618065	-0.45262024700000003	-0.40045581399999997	-0.033383271	-1.083129349	-0.692887055	0.848559081	0.167953777	-1.020602043	-0.241193388	-0.9576660779999999	0.47928879399999996	-0.383709281	0.907290437	-0.810638317	-0.369228601	0.693992052	-0.60282572	-1.767257186	-0.07786326	-0.018908589	-0.510373824	0.8656878259999999	-0.383709281	-0.9576660779999999	-0.394680496	0.9060634009999999	0.129002844	0.206106569	1.216639823	-1.0904368070000001	0.47928879399999996	0.297807516	0.217322674	-0.440286908	-0.491001401	-0.177774238	-0.241492512	-0.526667864	-0.526667864	0.674089895
-0.517956623	-0.139674444	-1.246435583	-1.7949734430000002	-1.583051403	0.607043673	-0.609667883	-0.08740109199999999	-0.698337682	-0.188280626	0.913866904	0.023753313999999998	0.999252452	0.023753313999999998	1.285666615	-0.5391455070000001	0.20684973199999998	0.135918299	0.07708623	-1.585043484	-1.833974536	0.28370363600000004	0.556903336	1.5364255340000001	0.955021483	-0.8087293240000001	-0.22649524699999998	-0.332971728	0.853900797	-0.089408511	0.9134104129999999	-0.42417074200000005	-0.915014502	-2.019119877	-0.586430246	1.274356847	-0.119995515	-1.541143705	1.248413956	0.258849001	0.330024162	0.328928247	-1.104997947	-1.330392019	0.201030513	-1.029630819	1.96259024	0.552796749	-0.169279693	1.299974301	0.258849001	-1.541143705	-0.35168432	0.150346635	1.055032245	-1.078891441	-0.9822442290000001	1.63965371	1.248413956	-1.4474682190000001	-0.305678657	1.254318014	2.432341204	0.725399503	0.38739298899999997	0.798037278	0.798037278	-1.376163054
