0.009714824	0.027759713999999998	0.019529816999999998	0.017388255	0.024133747999999997	0.011901221000000002	0.02306157	0.020172143	0.021279579	0.012624538000000001	0.014623764	0.009532859	0.009060028000000001	0.011425612	0.009653295	0.014659871000000001	0.0069266269999999994	0.013104128	0.009351509000000001	0.026711496	0.006970274	0.031691835	0.017316441000000002	0.011583643999999999	0.013397463	0.011675167	0.012321961000000001	0.010741158999999998	0.010035107	0.012874591999999999	0.008261088	0.011425612	0.010830265	0.010873384	0.015196838	0.011425612	0.007652355	0.009075885	0.010226634	0.011489474	0.013032572	0.012549478999999999	0.012090086000000002	0.021646971	0.015073433	0.018662607	0.013903951000000001	0.018662607	0.008444021	0.011114068000000001	0.010603305	0.018553449	0.011095675	0.009363181	0.013825775	0.022079118999999998	0.013385164	0.012040473000000001	0.018553449	0.012284933999999999	0.029171	0.03380111	0.010983992	0.014402913	0.010603305	0.010435806	0.008404166	0.008678864
0.515170365	0.271508934	0.7955461009999999	0.098138591	0.577801013	0.192903281	0.316382352	0.287731688	0.199102957	0.277696885	0.39574671200000006	0.23822304800000002	0.46852387799999995	0.791133803	0.847838764	0.803585975	0.5736424370000001	0.468485045	0.47076450200000003	0.100120965	0.388300885	0.240111778	0.263405195	0.10275846599999999	0.40205774200000005	0.523772104	0.333695346	0.652101412	0.33161597	0.7705755129999999	0.5565785010000001	0.791133803	0.263565283	0.355626651	0.415957203	0.791133803	0.84096112	0.495252825	0.35275717700000003	0.7462320170000001	0.311749067	0.42124143700000005	0.183324194	0.262864622	0.7379805759999999	0.08037834599999999	0.102496097	0.08037834599999999	0.556555616	0.843759835	0.581933144	0.282983439	0.5996662779999999	0.033401528	0.7386136990000001	0.7514393359999999	0.8181908059999999	0.453716426	0.282983439	0.753156495	0.7299557590000001	0.45961283399999997	0.717502454	0.574636495	0.581933144	0.509530033	0.592844732	0.30220229600000004
0.6319265510000001	0.217389997	0.45840094200000003	0.140790824	0.25952356	0.100643256	0.372416624	0.048698292000000004	0.152730535	0.18211003	0.094876621	0.046491625	0.148665998	0.298602323	0.779809615	0.050035795	0.40786368100000003	0.08278299	0.045517007000000005	0.550675496	0.28045993	0.09536005800000001	0.771765004	0.054681025999999994	0.174292627	0.209980334	0.043577471	0.27424075	0.11113140099999999	0.12955033300000002	0.027485901	0.298602323	0.42261160200000003	0.10116608	0.062250344000000006	0.298602323	0.14735551300000002	0.076684447	0.258901463	0.281199612	0.166280658	0.036839807	0.03062516	0.055436698	0.502675701	0.19301722600000001	0.16620158699999998	0.19301722600000001	0.081575657	0.11107950800000001	0.148551651	0.347689959	0.15742207800000002	0.128421007	0.11737802300000001	0.405136768	0.291859584	0.426622695	0.347689959	0.250437125	0.286034147	0.254528071	0.36037749399999996	0.07225237	0.148551651	0.184326577	0.185515505	0.054443267999999996
0.24934321199999998	0.16883656100000002	0.294308754	0.080555795	0.4662664000000001	0.084998955	0.39686817700000004	0.129340804	0.20445463100000003	0.065518397	0.216175315	0.311800465	0.11181953900000001	0.032162109	0.037747618999999996	0.257673203	0.749074543	0.35544141799999995	0.049010539000000006	0.11709680300000001	0.1520766	0.177141452	0.21554322899999998	0.028908867	0.11836734800000001	0.275146221	0.263867287	0.26403386100000004	0.104953061	0.15352422599999999	0.054253317999999995	0.032162109	0.809292077	0.23846423600000002	0.066112242	0.032162109	0.657443079	0.062009968	0.00966836	0.537153243	0.36936945600000004	0.116871741	0.108827306	0.031906661	0.44936044299999994	0.093729666	0.055899471	0.093729666	0.28176279	0.46411157799999997	0.200834378	0.314269155	0.13709323199999998	0.028252366	0.40841460799999996	0.124235524	0.096577139	0.412048205	0.314269155	0.148632569	0.123921145	0.498551025	0.28071446699999997	0.32157552899999997	0.200834378	0.278224494	0.149368317	0.144749676
0.276160061	0.28259833	0.287310644	0.213434564	0.26411757	0.121014226	0.16146564900000002	0.166990264	0.239439917	0.141875743	0.190731357	0.136490573	0.157233163	0.247804086	0.208179935	0.115958083	0.180987431	0.182438128	0.139582862	0.17841134600000003	0.204452358	0.422223786	0.269418902	0.179913193	0.189987623	0.19619508300000002	0.11976248099999999	0.125738571	0.146512579	0.135845311	0.18011936	0.247804086	0.189952192	0.090236494	0.168316125	0.247804086	0.307875918	0.09707466599999999	0.18414439100000002	0.12117428	0.143475319	0.12121518699999999	0.059144544	0.134723591	0.14392044199999998	0.23201076199999998	0.23364783100000003	0.23201076199999998	0.20196466300000002	0.09433201599999999	0.11910930900000001	0.141202721	0.284453087	0.10963481	0.141959383	0.252016327	0.34810573100000003	0.128688245	0.141202721	0.129394204	0.373923945	0.526578684	0.12186734800000001	0.20177018600000002	0.11910930900000001	0.18698574	0.111013871	0.14465172699999998
0.009358726999999999	0.039069891	0.063461164	0.033435207	0.048637755	0.011997656	0.016062200000000002	0.011831541000000001	0.041623785	0.016859196	0.02137034	0.020492575	0.010835926000000001	0.015017308	0.013667803999999999	0.015156132	0.01042936	0.012403933999999998	0.011321143	0.018177976000000002	0.009265353	0.015492706	0.024719766	0.026096263999999997	0.016667908999999998	0.012189994	0.011875038000000001	0.013095793	0.01268566	0.013028021	0.010740601	0.015017308	0.017750771999999998	0.010620365	0.017218359	0.015017308	0.022598927999999997	0.011636708	0.015232312	0.009120625	0.014178746	0.013470204	0.011750409	0.014950545	0.019763758	0.042701005	0.043626177	0.042701005	0.010497006000000001	0.012002747	0.01176415	0.029411702999999997	0.014844951	0.014075902	0.014596208000000001	0.05820224400000001	0.01407602	0.015185694	0.029411702999999997	0.010904951999999999	0.025522475	0.020630237	0.01221702	0.013033553	0.01176415	0.011245023	0.010551888	0.008875343
0.011568276	0.027701731	0.026262914	0.013208505	0.020616949	0.012349256999999999	0.024515763	0.014364045	0.021400576	0.020796007	0.018845851	0.015781043	0.011058103	0.018914065	0.016732897	0.02010575	0.012133719	0.011848916999999999	0.012827547	0.013998736000000001	0.011170816	0.013768337	0.019309579	0.013044483999999999	0.009852414	0.014566413	0.017552806	0.013608904	0.012449251000000001	0.032687152000000004	0.015114415	0.018914065	0.025424282000000003	0.025775255	0.017574416000000002	0.018914065	0.019217862	0.013648641999999999	0.009195875	0.009918106	0.014129145	0.012882702	0.020781399	0.014876648999999999	0.013031569	0.019264866000000002	0.032593007	0.019264866000000002	0.010502858	0.015670453	0.010252783	0.015160473999999998	0.015499986	0.00920316	0.010901494	0.022895422000000002	0.018034115	0.013760011	0.015160473999999998	0.011780056	0.016383661	0.019307522	0.010049085	0.01558337	0.010252783	0.012063474	0.01646911	0.009156854
0.011195743000000001	0.017978598999999998	0.017518768	0.008949909	0.014815697	0.011615664	0.017596737	0.009917091	0.015399636000000001	0.009618611	0.012126803	0.011886082	0.010647893	0.009448619	0.009314832	0.01128528	0.009315034	0.011147507	0.010045082	0.017998652	0.008193211	0.013032055	0.01538505	0.010620016999999999	0.011047686999999999	0.010453221	0.012700828999999999	0.011957365	0.010101160999999999	0.009638917	0.010643728	0.009448619	0.01749181	0.009959503	0.011813612	0.009448619	0.013042945	0.008925038	0.010395405	0.01022612	0.01370777	0.011201603999999999	0.00871972	0.010288232	0.010761607	0.016930876	0.016736146	0.016930876	0.010446274	0.011868298000000001	0.010077774	0.010534449	0.011032277	0.009432488000000001	0.009057891	0.022199634	0.020993991	0.009058911	0.010534449	0.011361625	0.016990401999999998	0.016957864	0.010698801	0.01148401	0.010077774	0.011459088000000001	0.008201098	0.0076470159999999995
0.012725873	0.014866376	0.017377522	0.012377626000000001	0.014527681	0.014376648	0.01688119	0.009800892	0.012259541	0.010944802	0.012237177	0.012545033999999998	0.013499583	0.01314887	0.017228258	0.009491008	0.016629645	0.01223667	0.008549131	0.015565998999999999	0.010228639	0.015904608	0.019563241999999998	0.014248673	0.012374116000000001	0.015910554	0.013539549	0.018754613	0.010175341999999999	0.009970429	0.013222916999999999	0.01314887	0.018002775	0.01505819	0.012126843	0.01314887	0.022551522999999997	0.01206451	0.010899859	0.015482649	0.015092303	0.014356096	0.00989485	0.013497008999999999	0.014339926999999999	0.013518285	0.013034681000000001	0.013518285	0.01015105	0.011710918	0.012242818999999999	0.006516083000000001	0.010779758	0.014097153999999999	0.010991006999999999	0.018963477	0.022500452	0.010737136999999999	0.006516083000000001	0.010113266999999999	0.022268975	0.018997077	0.013702565	0.018992728	0.012242818999999999	0.013278967	0.007815163	0.015471183000000001
0.8519549829999999	0.946371208	0.8783456470000001	0.955326778	0.753013626	0.979837176	0.909235954	0.8277645790000001	0.9280036740000001	0.9690627	0.872971367	0.86701969	0.901414658	0.985873725	0.9867072379999999	0.8653142640000001	0.855929377	0.838808065	0.983365245	0.8513012809999999	0.916639566	0.9514676879999999	0.9607379540000001	0.9867941720000001	0.7723582	0.8228590240000001	0.864422597	0.9038968759999999	0.8810395740000001	0.17912505199999998	0.972837805	0.985873725	0.949491555	0.8091979290000001	0.958346513	0.985873725	0.961472606	0.941754412	0.990664773	0.891973927	0.9804727590000001	0.9188658590000001	0.758639808	0.8063663659999999	0.8950458640000001	0.972828901	0.955881805	0.972828901	0.9033103920000001	0.640203349	0.8498278770000001	0.9095945879999999	0.9530203209999999	0.9611557490000001	0.6919659290000001	0.951089911	0.9472970409999999	0.845459197	0.9095945879999999	0.8673962140000001	0.979520345	0.937558766	0.9197048640000001	0.8965022309999999	0.8498278770000001	0.827248167	0.887599345	0.909007887
0.018684261	0.121953448	0.107705644	0.04761514	0.057047145	0.018207126	0.035717141	0.028421475	0.030229632000000003	0.031945728	0.035205174	0.008536452	0.017236583	0.023476048	0.028016907999999997	0.021348697000000003	0.019140861000000002	0.024050181	0.012993302	0.06623430000000001	0.015138928000000001	0.052950888	0.034964802999999996	0.024002055	0.020088565	0.024300029	0.013382368	0.019807381000000002	0.020181114	0.0508998	0.028073191	0.023476048	0.039038536	0.022464677000000002	0.022522139	0.023476048	0.080427626	0.022201162000000003	0.017003413000000002	0.013367018999999999	0.026496434	0.016320421	0.017534176000000002	0.038712772	0.016695783	0.06659756	0.198602212	0.06659756	0.018651423	0.018565902	0.018970587	0.041629942	0.020782077	0.018676658	0.017092708999999998	0.07819688400000001	0.061465915999999995	0.01642621	0.041629942	0.018712221	0.034562632	0.08340009	0.01877621	0.02780192	0.018970587	0.020107492	0.017032461000000002	0.014486855
