1.519372839	-0.17347016699999998	-0.444856572	-0.386123074	2.062925674	0.911056222	0.28989227	1.857709026	0.937370969	0.24699690800000002	1.901983582	2.583926115	1.312013865	-0.46461906299999994	1.771895066	1.127522933	1.3559373430000001	0.911056222	1.9072814390000001	0.891700105	0.875718915	1.12038083	1.80573057	2.007912369	0.045912571	-1.4206762569999998	1.0184601309999999	1.161307517	-0.701996913	1.519372839	-0.039181885	1.217406934	1.322368484	1.176949032	1.4611678869999998	1.4952696890000001	0.26739994	-1.738392652	-0.331725147	-0.56162841	2.731890445	0.47258878600000004	-1.109763377	1.210804931	0.952809645	-1.030377657	0.552579362	0.64160611	0.64160611	-0.312635349	1.210804931	2.141575209	0.988604325	0.9984345029999999	-1.447892019	-1.421773253	0.552579362	-0.048472317	-1.7114198109999998	1.046261377	1.669213804	-1.220140215	0.8880484209999999	1.898850479	0.9728203990000001	1.245293923	0.528077184	0.839803665
-0.357607002	-1.477083107	-2.0446002180000002	-1.829142711	-1.53651329	-1.666383278	-1.923359344	-1.7815466930000001	-0.832629031	-1.875806923	-1.187308965	-1.6715831230000002	-0.533152802	-1.493934157	-1.240555906	-1.293053164	-1.844123355	-1.666383278	-1.4045554169999999	-1.557096923	-1.4912330669999998	-1.009554593	-1.755265149	-1.5525986680000001	-1.502817021	-0.9675667179999999	-2.005715607	-1.809027036	-1.894230066	-0.357607002	-1.5229480830000002	-0.7853420090000001	-1.6405185830000002	-1.544461998	-1.7788281730000002	0.253603022	-1.8028325159999998	-1.274483917	-0.48755848	-1.36812841	-1.5680993630000002	-1.365944822	-1.350197752	-1.706647264	0.241309645	0.622122343	-1.576129607	-1.323520732	-1.323520732	-0.7291353490000001	-1.706647264	-1.6494423619999998	-1.380901682	-1.64221366	-0.230058685	-1.588158107	-1.576129607	-1.743218395	-1.051747392	0.020261377	-1.696972379	1.6567005519999998	-0.326817935	-1.57851377	-1.504868349	-1.5568994409999999	-1.8957594340000001	-1.569648226
-1.32440553	-1.668741473	-1.752181978	-1.8576185269999999	-1.6873090730000002	-1.779783575	-1.7180068780000002	-1.4840659180000002	-1.5486672469999998	-1.639029396	-1.623945391	-1.5128201890000001	-1.713499682	-1.557098104	-1.338460411	-1.551517746	-1.663663761	-1.779783575	-1.620375435	-1.4819896730000002	-1.5267533640000002	-1.379061245	-1.6598527630000002	-1.6785706969999998	-1.70114411	-1.992886124	-1.837587345	-1.928489324	-1.832972223	-1.32440553	-1.3451950430000001	-1.455898015	-1.556243901	-1.7585237619999998	-1.782900107	-1.8702822940000001	-1.678706674	-1.492090051	-1.598023138	-1.650430817	-1.760451538	-1.6029244619999998	-1.5513889159999998	-1.9547299169999999	-1.642556159	-1.841932554	-1.6734231940000002	-1.6684899709999998	-1.6684899709999998	-1.301215689	-1.9547299169999999	-1.5273969719999998	-1.6069777769999998	-1.667215534	-1.64939561	-1.436680902	-1.6734231940000002	-1.7907009280000001	-1.7184582880000001	-1.918825807	-1.5084994880000002	-0.731077525	-1.477720986	-1.6238905380000002	-1.6083745669999998	-1.84824657	-1.1245712540000001	-1.339475588
0.387616279	1.4437655409999999	1.711740913	0.506593155	1.7893554530000002	1.016056222	1.33789227	1.011343	0.9440351220000001	1.041996908	0.9040343259999999	0.458899515	1.2299518040000001	0.8460190999999999	1.7279738080000002	1.6341896	1.2390415209999999	1.016056222	1.338473604	0.798794204	1.579148046	-0.22559665199999998	0.8003873970000001	0.733669627	1.4374125709999999	1.320100858	0.734785292	1.144487131	1.4727335430000001	0.387616279	1.22278587	0.832402524	1.168565575	0.022987077999999998	1.31954124	1.077098609	1.335733274	0.751189375	1.4738632669999998	0.975000706	1.028392637	1.192818214	0.48361249799999995	0.784576347	1.160309645	0.32954800300000003	1.5517460280000002	0.5601089029999999	0.5601089029999999	0.9401979840000001	0.784576347	1.216741875	1.369604325	1.3321128420000001	-0.012674805	0.27273709	1.5517460280000002	0.445609865	0.687627641	1.4219042519999998	1.281370918	0.463489014	0.921057743	1.810561579	0.748675702	0.52898353	1.335750597	0.528303665
1.215719629	0.7653772209999999	0.456909145	0.282120541	0.874639479	0.9883093820000001	0.7217674690000001	0.965706938	0.7084769240000001	0.365038575	1.1880593940000002	1.075304907	0.942184047	1.019548508	0.43483852100000003	0.7669627179999999	0.913108963	0.9883093820000001	1.265185617	1.034691649	0.13971430699999998	1.258237622	1.010040601	0.519057116	0.588397565	0.653902165	1.068995484	0.607438829	0.473388686	1.215719629	0.836294561	0.918497441	0.8785383109999999	0.139002811	0.791916423	0.082795491	0.8182961679999999	-0.524942251	0.775353485	0.400531905	0.7284942190000001	0.864963217	0.750497555	0.693946835	0.746742894	-0.537082203	0.58712443	0.646711713	0.646711713	0.595248977	0.693946835	0.826100424	0.71798418	0.7496518059999999	0.305982981	0.65117748	0.58712443	0.366705725	-0.706406483	0.519428751	1.242979804	0.154572347	0.9608293790000001	0.7503050720000001	0.600835384	0.447876906	0.15144707699999999	0.8605067679999999
-1.769225112	-0.0058536280000000005	-0.09408421300000001	1.038978776	-1.813369639	-0.675110755	-2.095894533	-2.1444660719999997	-1.6450468440000001	-0.71507609	-1.950748577	-0.154056594	-0.9705903990000001	-0.25013406	-0.218549543	-0.34394683299999995	-1.146174594	-0.675110755	-2.198530684	0.269827107	-1.6414931380000002	-1.948087651	-2.3096265419999997	-0.70070698	-0.8766740209999999	-2.104634147	-1.018443774	-2.08403805	-1.6740692330000002	-1.769225112	0.9472784609999999	-0.60074855	-0.96927439	-1.7465799069999999	-0.15282105599999998	-1.893432046	-0.9185729309999999	0.682074077	-1.145703294	-0.48610343100000003	-0.335195247	-1.1450481259999998	-1.087828716	-0.819107438	-2.141192079	-0.540780369	-0.960313422	-1.2597553959999999	-1.2597553959999999	-1.378568409	-0.819107438	-1.888701111	1.364384992	-0.8472487470000001	-1.5736841819999998	0.542934063	-0.960313422	0.942874445	-0.955193573	-0.500307807	-1.84681135	-1.0002797159999999	-1.442364891	-0.846690739	-1.503285797	-2.236494017	0.16198881199999998	-1.7795956830000002
-1.385520299	-1.903163755	-1.285548348	-2.073025889	-1.8490284319999999	-1.980904735	-1.466981246	-2.1327729730000002	-1.57981539	-2.113097562	-0.488356926	-1.791268386	-2.017557113	-1.99520782	-1.766722643	-1.7182040680000001	-1.1368204290000001	-1.980904735	-1.915098234	-1.569947644	-1.756283517	-1.776721652	-1.955656904	-1.9784086580000002	-1.6814040319999999	-0.02449957	-2.42485323	-2.02463948	-1.6732363080000001	-1.385520299	-1.126135589	-1.8047098869999998	-1.9489599219999998	-1.561907014	-2.0173041080000003	-2.043368085	-1.687327054	-1.874121191	-1.609753538	-1.281039866	-2.046461498	-1.341343728	-1.7113612969999998	-2.1089130959999998	-1.643545449	-1.6330951219999998	-1.45427218	-1.98695702	-1.98695702	-1.6249890580000002	-2.1089130959999998	-2.158024475	-1.001852814	-1.970568651	-1.821369408	-1.8918630019999998	-1.45427218	-1.9299655669999998	-1.4876136309999999	-1.96484033	-2.11109304	-0.589316269	-1.7467710159999998	-2.107962094	-1.8115869919999998	-2.2703086519999998	-1.5308757380000002	-1.77065265
-1.5687403619999998	-1.006011833	-1.479939905	-1.883568919	-1.904233604	-0.411402111	-1.7500243969999998	-2.081205283	-1.070045698	-0.204211425	-1.321972532	-1.761621521	-1.499014041	0.355364102	-1.5225595330000001	-0.804018734	-1.4089793240000001	-0.411402111	-1.438281484	-1.346582784	-1.6940727519999998	-1.255330616	-1.7989379319999999	-0.870772619	-1.3520290990000001	-1.165983385	-0.711589708	-1.567886827	-0.691205246	-1.5687403619999998	-0.328527339	-1.565559671	0.493773908	-1.647394566	-1.547164435	-0.9211886440000001	-1.1807667259999999	-1.2438172509999998	-1.183516814	-1.743711744	-1.365109555	-1.180959073	-0.642489419	-1.8418975569999998	-1.5607712669999998	-0.376627657	-0.803253972	-1.638992461	-1.638992461	-1.2678734440000001	-1.8418975569999998	-1.5850497909999999	-0.991395675	-0.94564883	-0.9385170190000001	-0.479991441	-0.803253972	-1.7103056509999999	-1.014330725	0.014303044	-1.788191497	-0.698427653	-2.042303099	-1.5725879759999999	-1.457457831	0.55425343	-0.8215061490000001	-1.741534486
1.797104927	1.7867793330000001	2.193472961	2.175219539	2.317265789	1.402777949	1.453644699	1.678281839	1.908799765	1.486524919	2.030274383	1.91797683	2.926675192	1.860050363	2.143387627	1.845265028	1.8112518030000002	1.402777949	1.8129776430000002	1.658100355	2.0801337109999998	1.2398852390000001	1.5204834280000001	1.795089966	2.057158336	2.1449223969999998	1.6876310980000002	2.132383634	2.2202467340000003	1.797104927	1.3180678959999999	1.902709636	1.456547291	2.177602329	1.6511076480000002	2.248460186	1.8322465890000001	1.21624042	1.504403323	1.855863526	2.179898355	1.594196945	1.65268113	1.829962116	2.019173772	1.654208184	1.56504779	1.893447476	1.893447476	1.452959608	1.829962116	1.802032945	1.806368845	1.8393598619999998	1.714502264	1.76872967	1.56504779	2.317091687	1.8067452259999999	1.842267595	2.1381193119999997	0.6213655929999999	1.99665245	1.576124268	1.63740913	2.5185628230000003	1.576031177	1.545254921
-0.45560700200000004	-1.583011833	-1.375439905	-2.256631848	-1.101615992	-0.678527111	-1.6853993969999999	-1.467957641	-1.7397956980000002	-1.160336425	-0.989933085	-1.284282219	-1.108736135	-1.6117751480000002	-1.8376466	-1.276643734	-1.920354324	-0.678527111	-1.468156484	-1.679091562	-1.804447752	-0.297571652	-1.258352763	-0.895397619	-1.993879096	-1.183983385	-0.951839708	-1.183567483	-1.893205246	-0.45560700200000004	-0.700777339	-2.0418420090000002	-1.874726092	-1.790009301	-1.82637378	-1.686438644	-1.574516726	-0.9488172509999999	-1.835766814	-1.4198367440000002	-0.789484555	-1.317369548	-0.619222752	-1.571236736	-1.579523688	-0.920927657	-1.7880039719999998	-1.644060557	-1.644060557	-1.5394270159999999	-1.571236736	-1.3827997909999998	-1.781020675	-0.94039883	-0.904142019	-0.8622414409999999	-1.7880039719999998	-1.820805651	-0.733097392	-1.802321956	-0.473793845	-1.233927653	-1.070067935	-1.378980088	-1.609429601	-1.70062157	-1.701881149	-1.4891130019999999
-0.757224043	0.965918072	2.068106379	0.003124995	0.116305239	-0.172559913	0.506480967	0.955321932	0.239126266	-0.204131728	-0.56593722	0.125413912	-0.115170015	-0.754014657	-0.028590397000000004	0.28639595100000004	0.8625751209999999	-0.172559913	-0.145656484	0.534841518	-0.48881475700000004	-0.360382881	-0.181852763	0.49421728	-0.008447289	-0.198469425	-0.805233669	-0.343721237	-0.46633234700000004	-0.757224043	0.57552966	0.760616318	0.12272735	1.604706397	-0.659095201	1.175246885	1.4938620059999999	-0.9802646359999999	-0.05206318099999999	-1.369649939	0.330553948	-0.252494548	0.303099553	1.6836939030000002	-0.22791397100000002	-0.667620906	0.458639275	0.219079799	0.219079799	-0.357550941	1.6836939030000002	-0.262168638	1.4331424380000002	0.13335117	-0.88621946	1.330248868	0.458639275	-0.389302374	0.813927753	-0.053026257	-0.675292639	0.702822347	0.34688018200000004	-0.773035081	1.141380475	-0.19346207699999998	-0.138894181	0.37857502200000004
0.153239383	0.01670587	0.675019562	-0.106684611	0.45645771799999996	0.580389555	-0.363975084	0.8082994859999999	0.13109523	0.194704837	0.981934788	0.27162257	-0.301019852	0.43032330799999996	-0.032616539	0.207990171	-0.37988722700000005	0.580389555	0.291415392	1.463397658	0.7329628840000001	0.342772664	-0.580835139	0.159467519	0.208079238	1.011439334	1.6715346830000002	0.572307517	0.422997644	0.153239383	-0.270269301	-0.47756638100000004	-0.33487906100000003	1.5058689630000002	0.47869593200000005	0.309430511	0.251603448	0.802387243	0.37127485299999996	-0.8605476409999999	0.534703543	0.439578264	-0.220985294	1.7302243999999998	0.14577311	-1.4499270130000002	-0.40973219	0.39163381399999997	0.39163381399999997	-0.088414776	1.7302243999999998	0.14294036400000001	-0.924783997	1.014493262	0.25533683100000004	0.17600855899999998	-0.40973219	-1.18387839	-0.9828246620000001	-1.023896814	0.875922857	-0.505118948	-0.446426581	-0.270176027	-0.601169008	-0.168315465	-0.943333836	-0.011185775
-1.20529931	0.009386578000000001	0.09492039099999999	0.354159237	-0.235340992	-1.19627913	-0.643074397	-1.8718576409999998	-0.135004973	-0.27059316899999997	-0.380533216	0.07675894700000001	-0.622606897	-0.344054098	0.098559721	-0.6748437340000001	-0.12057146099999999	-1.19627913	-0.668906484	0.46285795700000004	0.19513649600000002	-0.781587037	-1.35394629	-0.14006048	0.510321145	-0.27653299800000003	-0.759666921	-1.278492483	-0.667030246	-1.20529931	-0.159154311	-0.318142009	-1.5770266169999998	-0.45698430100000004	-0.267519219	-0.911463644	-0.102946063	0.17779571800000002	0.071526584	0.106233755	0.201810495	0.150753424	-0.281710864	-0.036061736000000004	-0.798223688	-0.6589048270000001	0.21335521100000002	0.062446077999999995	0.062446077999999995	-0.098472271	-0.036061736000000004	-0.7284247909999999	-0.043104132	-0.18315272800000001	-0.384377001	0.8239287790000001	0.21335521100000002	0.228328607	0.102540359	-0.172971956	-1.000318845	0.509867647	-0.294122194	-0.808605088	-0.033437099	0.484246522	0.9424707940000001	0.102544728
0.80786317	0.788071678	0.688604095	0.805958134	0.500955004	0.103554145	0.49561783299999995	0.6710918570000001	0.35549736200000004	0.9491095959999999	0.519845309	0.656513911	0.23333041699999998	1.02573698	1.113587093	0.451189159	0.076556925	0.103554145	1.549222823	0.362262121	-0.287875052	1.7664679	0.791199705	0.308264625	0.176874975	0.559597955	0.022562381	1.349496145	1.447519571	0.80786317	0.9891694440000001	0.257298163	1.254966581	1.051194728	1.232988266	0.6513914239999999	0.921393145	1.027965462	0.60494915	0.17095038399999998	0.077349038	0.500185268	1.5508037609999998	0.23064433199999998	0.559929495	1.2988766379999999	0.40315803	0.45685093600000004	0.45685093600000004	0.244607381	0.23064433199999998	0.547383944	0.22771817100000002	0.577735002	0.18659520899999998	0.8105004090000001	0.40315803	0.889196588	0.928155375	0.17828340399999998	0.840284448	1.125364885	0.285723991	0.48551339299999996	0.719870956	1.5590159190000001	0.783108079	1.4306880819999999
2.2321941869999997	0.322738766	0.622189722	2.3436184730000003	1.473121431	0.865083645	0.582299211	2.187851882	-0.06844895599999999	-0.340225069	1.657941915	0.43975132	-0.753375848	-0.6951676609999999	-0.19619551699999999	-0.031978842	0.647743199	0.865083645	0.12155998800000001	0.947433745	0.103377411	-0.412549911	0.441356046	0.998125919	0.462089171	0.777596726	0.6114293670000001	0.21285045100000002	-0.017287145	2.2321941869999997	-1.0616523390000001	-0.40572153	0.508757279	2.8360243819999997	0.49876836399999996	0.968446969	0.315074165	0.826932285	0.016666196	-0.110503276	-0.726698104	0.247751978	0.031344002	0.7935344320000001	0.483879302	0.45046325200000004	0.276534505	0.365326594	0.365326594	-0.006048479	0.7935344320000001	0.231944903	-0.208885703	-0.208091697	0.300061893	0.11138561	0.276534505	0.545230257	0.134617247	0.014047026	1.3177570509999998	0.25802886	-0.06980393	-0.25583300800000003	0.17540164600000002	0.853793402	-0.499151675	-0.1671231
-0.830007002	0.240363167	0.172498659	-0.074344727	0.274759008	-0.334777111	0.491887313	0.327042359	-0.116045698	0.170913575	-0.541933085	0.131892644	-0.011736135	-0.939135898	0.1972284	0.44886634700000005	0.079520676	-0.334777111	-0.225906484	-0.650966562	-0.11669775199999999	-0.428771652	-1.3295026970000001	0.40045250299999996	0.787637163	-0.259733385	-0.5019647079999999	-0.145942483	-0.20533024600000002	-0.830007002	-0.035027339	-0.040092009	0.08886619	0.209365699	-0.00424878	0.384186356	-0.141766726	-0.069317251	0.561358186	-0.107711744	-0.003359555	-0.461244548	-0.387722752	0.821938285	0.365476312	-0.8366276570000001	0.383996028	-0.09281055699999999	-0.09281055699999999	0.39712013700000004	0.821938285	-0.47667479100000004	0.124104325	-0.34664883	-0.580142019	-0.665241441	0.383996028	0.8726943490000001	-0.003497392	0.270640755	-0.773918845	-1.040677653	0.15760395900000002	0.071644912	-0.225179601	0.21391499600000002	1.003172144	-0.13236300199999998
0.07978631900000001	-0.940475121	-0.417357815	-0.44995853	-0.028693836	-0.724458905	-0.917982317	-0.528859502	-1.108998589	1.021612377	-0.17549594	-0.04566573	-0.637371432	-0.442109827	-0.60731447	-1.088801847	-0.558590676	-0.724458905	0.744147343	-0.096399334	-0.183062344	-0.402585916	-1.083129349	-0.886618065	-0.7319648879999999	-0.674045022	0.20194720600000002	-0.023595092	0.167953777	0.07978631900000001	0.146037132	-0.39378163200000005	0.7880599490000001	-0.8765588679999999	-0.05472888099999999	-0.503139188	-0.20792583899999997	0.736876944	-0.14801761800000002	-0.176546757	-0.885590263	-0.440286908	0.019652957	-0.9576660779999999	-0.11300527	-0.35093305399999997	-0.8216164840000001	0.097939443	0.097939443	0.3502768	-0.9576660779999999	-0.245363262	1.1554067	-0.613856752	0.693992052	0.206106569	-0.8216164840000001	0.367011714	-0.803628048	0.9060634009999999	0.272977697	-1.767257186	0.052948209	-0.093638214	-0.98859097	-0.25114860899999997	0.092589491	0.646908664
0.8183204140000001	0.9181605279999999	1.591630195	-1.7949734430000002	-0.162566981	-0.111943191	-0.15492239800000002	3.102574445	0.578572978	0.8041466420000001	-1.2826153820000001	-1.5379680230000001	-0.171046408	-0.029480977000000002	-2.041637077	0.74578462	-0.8087293240000001	-0.111943191	-0.296234696	-1.3712431230000002	0.815085563	-0.578042742	-0.42417074200000005	-0.332971728	0.396536761	1.285666615	0.156185292	-0.14050597199999998	-0.586430246	0.8183204140000001	0.13920174	-1.5468420090000001	-0.08740109199999999	-0.442876098	-0.94769878	-1.2338636440000001	1.0492115770000001	-0.6859172509999999	1.965150074	1.5364255340000001	-1.332009555	1.254318014	1.637320137	-1.541143705	-0.024497145	-0.90423897	2.5329834780000002	0.797556624	0.797556624	0.49806835200000005	-1.541143705	-0.096573188	-0.407054798	1.241938325	-1.330392019	-1.078891441	2.5329834780000002	-0.577968968	-1.9629259630000002	0.150346635	0.243048325	-1.029630819	-0.591287609	0.30632208899999996	0.105543784	-0.157475369	-1.988977996	-1.444139413
