0.815436953	0.960186581	0.78534982	0.945618672	0.9184223290000001	0.9430751740000001	0.9401424909999999	0.885134157	0.92977439	0.964957389	0.7319267420000001	0.975552667	0.9595851329999999	0.97267511	0.896438105	0.8664566779999999	0.8485009040000001	0.937434043	0.92977439	0.955310032	0.967775458	0.946870786	0.9497144559999999	0.9718160779999999	0.933177548	0.958841995	0.958841995	0.925372113	0.9376924879999999	0.941355365	0.949126846	0.922763005	0.944462347	0.960888179	0.937434043	0.9401424909999999	0.715250018	0.9502848559999999	0.96675983	0.846875824	0.970105952	0.908630755	0.9492598179999999	0.967211699	0.968937013	0.963905425	0.944745267	0.9542652779999999	0.95454797	0.9715975859999999	0.951899446	0.89805198	0.8917702059999999	0.969927257	0.9285862859999999	0.953961464	0.863415748	0.9556446690000001	0.89805198	0.952072241	0.9625906909999999	0.834364275	0.8789106170000001	0.9316232940000001	0.942366335	0.912000635	0.937242032	0.961005696
0.121788563	0.054609894000000006	0.027172593999999998	0.446965471	0.089494294	0.042815279000000005	0.056992642999999996	0.106117401	0.154805481	0.01067543	0.021704657999999998	0.062074249000000005	0.040513883	0.077167915	0.093299756	0.264607083	0.073402178	0.37610268799999996	0.154805481	0.061425192	0.258506948	0.023468415	0.07336594099999999	0.03327797	0.11208340300000001	0.16784417	0.16784417	0.104028935	0.19281216	0.029287788999999998	0.010172312	0.023617062	0.04574377	0.036669971	0.37610268799999996	0.056992642999999996	0.276625709	0.047867177999999996	0.08906013800000001	0.153238841	0.206654363	0.06815017599999999	0.041219253	0.094512144	0.085545814	0.091556826	0.018495976	0.147135298	0.028598143	0.120444286	0.14627531400000002	0.09827412599999999	0.016204349	0.262000472	0.055804532999999996	0.5043944810000001	0.3214093	0.08676499	0.09827412599999999	0.060884108	0.514353814	0.482438045	0.04686468	0.015215969	0.168804473	0.049413047	0.025426241000000002	0.027810157999999998
0.26522320899999996	0.064243251	0.02565948	0.060437219	0.069572665	0.05287438	0.054288591	0.08398572300000001	0.046494232	0.016209441	0.116960181	0.054031217	0.029441323	0.091676815	0.078122333	0.11343274800000001	0.055892175	0.057593825999999994	0.046494232	0.119756222	0.240574922	0.035879682999999996	0.087134099	0.052031605999999994	0.10344723300000001	0.041575602	0.041575602	0.056340819	0.152022159	0.050012593	0.048847342	0.027082911	0.5147085339999999	0.042262824000000004	0.057593825999999994	0.054288591	0.064626579	0.109064215	0.024347558999999998	0.33349290600000003	0.17152052899999998	0.031115267999999998	0.564145469	0.069834323	0.15771755199999998	0.017451118999999998	0.28802898600000004	0.20823168600000003	0.052017821	0.118328078	0.050243683	0.28350610800000003	0.219142413	0.581476663	0.12399753300000001	0.594610905	0.7950442670000001	0.095432222	0.28350610800000003	0.10644412199999999	0.18894834	0.062871493	0.047510211	0.018770965	0.032591705	0.110297911	0.030856081	0.201061732
0.798368458	0.759400937	0.137854866	0.7764478640000001	0.43582025	0.03295702	0.08617807599999999	0.150565707	0.356239711	0.666711535	0.39354501299999994	0.33994810799999997	0.059856597000000004	0.816255497	0.051570565	0.228650438	0.630475074	0.153790853	0.356239711	0.43756774	0.8461540740000001	0.054229224000000006	0.775717834	0.031622212999999996	0.069675095	0.508101725	0.508101725	0.526007439	0.161309445	0.053760300999999996	0.16608487800000002	0.643502425	0.277259375	0.163533869	0.153790853	0.08617807599999999	0.549845256	0.261350022	0.305420755	0.260589244	0.741782443	0.084099251	0.610574869	0.117336113	0.218880468	0.135477246	0.242592858	0.370310304	0.69210154	0.142069702	0.405006156	0.43422666	0.069476423	0.620080028	0.31700409399999996	0.202942602	0.086440992	0.509265202	0.43422666	0.109084098	0.327151095	0.753761219	0.087209495	0.356395686	0.242260581	0.613980681	0.070968739	0.352191847
0.018523436	0.38206694799999996	0.024614864	0.015114666	0.006333531	0.01338909	0.020717253	0.019597767	0.019196067	0.013895488999999999	0.014522516000000001	0.007577546	0.015005955	0.007872061	0.052289779	0.009422937	0.018160648999999997	0.009462005	0.019196067	0.016038707	0.007862958	0.021480217000000003	0.010339991	0.008795039000000001	0.016417147	0.018677808	0.018677808	0.03169944	0.019669089	0.019272763999999998	0.008515948	0.028865541	0.645440283	0.011487996	0.009462005	0.020717253	0.031516431	0.017207572	0.21686090800000002	0.015130076999999999	0.028965257999999997	0.015574268	0.011798503	0.009282578	0.010082044	0.01057282	0.011669013	0.015174505	0.012622501000000001	0.029845125	0.016734658	0.019564899	0.040647251	0.007804831999999999	0.028204117999999997	0.016866842	0.037078024	0.007825226	0.019564899	0.012576702	0.824336393	0.019408473	0.026793146	0.030177217000000003	0.016800293	0.023424159	0.013445326	0.009063785
0.014747159	0.011437156	0.01253835	0.01420627	0.010415127	0.017740323	0.007194454	0.018908424	0.00744422	0.017663641	0.017074854	0.011770131000000001	0.009873073000000001	0.015261766999999999	0.01633608	0.015264304	0.023584478	0.011463995	0.00744422	0.021372751000000002	0.011090805	0.012774592	0.015314676999999999	0.012871466000000002	0.024358848	0.01119635	0.01119635	0.011479655	0.029024972000000003	0.015458844	0.017044969	0.01383946	0.01538627	0.014915056999999999	0.011463995	0.007194454	0.037176144	0.012750225	0.015084946	0.039506989	0.010166014000000001	0.022901129	0.013658086000000002	0.0117255	0.012564646	0.015128806000000002	0.010374537	0.012409668	0.01706188	0.016798	0.012572573	0.009073846	0.013829483	0.009652688000000001	0.025151892000000002	0.012131201999999999	0.012217121000000001	0.012558585	0.009073846	0.013995353	0.023198401	0.040603146	0.018576717	0.010315983	0.027088618999999998	0.020517895	0.012899715	0.014356958999999999
0.184255604	0.043515871	0.076910804	0.05120224	0.039566453	0.040083121	0.10928898199999999	0.07422027099999999	0.045641086	0.051801213	0.06859523	0.021725672999999997	0.068112452	0.042824269000000005	0.085290622	0.053833035999999994	0.178731795	0.058702687	0.045641086	0.034871924	0.082319449	0.044896514000000005	0.084871986	0.019977441000000002	0.06095851	0.058755428	0.058755428	0.03472605	0.164579915	0.046696405	0.056869542	0.09340843	0.026529059	0.02823121	0.058702687	0.10928898199999999	0.281455095	0.056411112	0.042037427	0.111138333	0.028086813	0.082334484	0.06364062599999999	0.0327142	0.019688988	0.039016928	0.034974222	0.035629864	0.028749731	0.035559559	0.048500935	0.051594054	0.08095586099999999	0.021620497000000002	0.185802065	0.03034502	0.259105822	0.036719715	0.051594054	0.040645483999999996	0.026960362999999998	0.332851131	0.034443302	0.048292935	0.072313453	0.065961942	0.037767257	0.032830086
0.025295794	0.014476332	0.012247051	0.012983185	0.015576636999999999	0.017011167	0.007242396999999999	0.01179524	0.012061593	0.009698551	0.034534603	0.01042874	0.009289969	0.012240573999999999	0.018415774	0.120897428	0.009845593	0.012422891	0.012061593	0.019470731	0.013499253999999999	0.010860106000000001	0.010515537	0.016902313000000002	0.027091657999999998	0.013253322	0.013253322	0.013679253999999998	0.037408835	0.015255191999999999	0.009654287	0.017326319	0.012743072	0.012452272	0.012422891	0.007242396999999999	0.044269194000000005	0.012649007	0.010323194	0.013521655	0.013249318000000001	0.022852534	0.010585963	0.028462096	0.016778338	0.00996346	0.008596886	0.010764503	0.013986036	0.012449866	0.008930159	0.010388544	0.012153745	0.046691404000000006	0.030863386	0.015228591000000001	0.029967119	0.014870191999999999	0.010388544	0.010331115	0.084612009	0.034181179	0.020793012	0.011268141	0.025201031000000002	0.022281425	0.012379906000000001	0.012217376
0.01297871	0.009055905999999999	0.012874591999999999	0.0069266269999999994	0.008802812	0.018775119	0.01162921	0.015893018000000002	0.01315485	0.008798366	0.024307243	0.007908132	0.009653295	0.011152856000000001	0.049000465	0.008675981999999999	0.014643804	0.011407859	0.01315485	0.022989337000000002	0.012759322	0.014623764	0.008532288	0.009205786	0.02192968	0.010956681000000001	0.010956681000000001	0.020172143	0.024133747999999997	0.018244155	0.010444409	0.021913428	0.01082874	0.010602905	0.011407859	0.01162921	0.021564043999999997	0.011223076	0.006970274	0.016240936	0.016712796999999998	0.021613288999999997	0.009430257	0.009441394	0.011927688999999998	0.008122378000000001	0.01367544	0.011311648	0.012569941999999999	0.009396576	0.008404166	0.015683816	0.014389006999999999	0.009363181	0.06136400400000001	0.011307699	0.016211192	0.011866811000000001	0.015683816	0.010603305	0.02010878	0.013903951000000001	0.026312049	0.010771256000000002	0.022696641	0.026173764	0.00839698	0.008877115
0.8400122959999999	0.7939747140000001	0.7705755129999999	0.5736424370000001	0.46889369	0.262712035	0.800154389	0.209285461	0.255491648	0.332578711	0.09930278099999999	0.832580367	0.847838764	0.655723762	0.35729303	0.301278086	0.934519419	0.551826485	0.255491648	0.42715981399999997	0.660214383	0.39574671200000006	0.296951302	0.394289183	0.773720203	0.34230515899999997	0.34230515899999997	0.287731688	0.577801013	0.18814130199999998	0.29466227100000003	0.18495856800000002	0.780145539	0.43935344600000004	0.551826485	0.800154389	0.269280737	0.456131488	0.388300885	0.133535616	0.908342093	0.40040222	0.278604714	0.52556584	0.658329751	0.45103149200000003	0.269134057	0.568895536	0.276534606	0.677398292	0.592844732	0.169760424	0.645554824	0.033401528	0.8731615779999999	0.422682348	0.6899802540000001	0.45115194399999997	0.169760424	0.581933144	0.911904125	0.102496097	0.386535095	0.18339957	0.379241865	0.618277538	0.58799127	0.6973194159999999
0.18520542	0.07404604099999999	0.12955033300000002	0.40786368100000003	0.05173665	0.20481797100000002	0.150252936	0.20474315699999998	0.083175638	0.065547433	0.038214627	0.201714985	0.779809615	0.509895278	0.16592947800000002	0.06050059	0.24573918600000003	0.105669036	0.083175638	0.13826242	0.06427411400000001	0.094876621	0.043100524	0.039295387	0.08930927699999999	0.121483699	0.121483699	0.048698292000000004	0.25952356	0.096815231	0.072102452	0.08935672800000001	0.38947983700000005	0.04976504599999999	0.105669036	0.150252936	0.668210584	0.06956719900000001	0.28045993	0.24529302100000003	0.790884623	0.07265815099999999	0.125441355	0.048560687000000005	0.13635689199999998	0.094199755	0.118713617	0.05814277	0.097735482	0.145811658	0.185515505	0.027104918999999998	0.110343274	0.128421007	0.272031012	0.07232073900000001	0.186980726	0.098192537	0.027104918999999998	0.148551651	0.6817233690000001	0.16620158699999998	0.482876145	0.154133933	0.229412019	0.579482344	0.143689607	0.40749188799999997
0.182253339	0.723369843	0.15352422599999999	0.749074543	0.17738740100000003	0.25660997	0.465876181	0.16054920000000003	0.10941454699999999	0.061471092000000005	0.03085284	0.37272163799999997	0.037747618999999996	0.322981702	0.304545911	0.23678211899999999	0.202504176	0.090337796	0.10941454699999999	0.161461663	0.19126243699999998	0.216175315	0.09278929400000001	0.21965532	0.21530918899999998	0.209460245	0.209460245	0.129340804	0.4662664000000001	0.15545342	0.44655277299999996	0.457280033	0.603928736	0.126016046	0.090337796	0.465876181	0.10958623699999999	0.36430511299999996	0.1520766	0.032799137	0.766208503	0.209431225	0.036417938	0.140431098	0.35801865899999996	0.74203061	0.344260974	0.307081302	0.072728691	0.462244941	0.149368317	0.081738539	0.91430221	0.028252366	0.192115366	0.505101925	0.31178757	0.311170298	0.081738539	0.200834378	0.176534246	0.055899471	0.145017905	0.108052864	0.257956499	0.347125531	0.285926635	0.192017147
0.346394662	0.14883222	0.135845311	0.180987431	0.116252102	0.18192494899999997	0.154896756	0.31587278399999996	0.138835175	0.115035573	0.217310539	0.10910631400000001	0.208179935	0.17334164100000002	0.189928761	0.081319281	0.241332002	0.11381737300000001	0.138835175	0.257877278	0.183801414	0.190731357	0.190056418	0.096063501	0.17361848800000002	0.09880657300000001	0.09880657300000001	0.166990264	0.26411757	0.26202670899999997	0.17738755	0.268523399	0.17473127800000002	0.139164195	0.11381737300000001	0.154896756	0.279770843	0.10486135099999999	0.204452358	0.35011481200000005	0.09585162300000001	0.204957065	0.142239842	0.138600663	0.160615895	0.11945955400000001	0.14632568	0.11492593300000001	0.292569305	0.181796903	0.111013871	0.10481780199999999	0.110284295	0.10963481	0.342420059	0.144088818	0.487281951	0.116920935	0.10481780199999999	0.11910930900000001	0.26156017	0.23364783100000003	0.247019894	0.124545071	0.20461135800000002	0.143366558	0.11504775199999999	0.129294561
0.026892191	0.013454913	0.013028021	0.01042936	0.011702937	0.016157829	0.012428193	0.017710488	0.012457073	0.010919121	0.017619833999999997	0.007609964	0.013667803999999999	0.015475141000000001	0.019333654	0.010580916999999999	0.022067472	0.009263344	0.012457073	0.027003561000000002	0.013968848999999998	0.02137034	0.013714831	0.011036228	0.034522332	0.01565663	0.01565663	0.011831541000000001	0.048637755	0.011036471	0.013802381	0.017996572	0.016863001000000002	0.013887489	0.009263344	0.012428193	0.046720936	0.010830151000000001	0.009265353	0.017687105	0.013661086000000001	0.035315332000000005	0.014063494	0.011601192	0.013762568999999999	0.011153086000000001	0.012574448	0.012972425	0.012320526000000002	0.01207314	0.010551888	0.010847286000000001	0.019711937	0.014075902	0.024035378	0.016626745	0.021934662	0.009895711	0.010847286000000001	0.01176415	0.015066933999999999	0.043626177	0.016096703	0.012192211000000001	0.046300425	0.012423856	0.009776947	0.011299584
0.012269353	0.018526259	0.032687152000000004	0.012133719	0.011310664	0.013112964	0.050151925	0.017242696000000002	0.023722443	0.018089932	0.016776712	0.010047506999999999	0.016732897	0.014726999	0.025230084	0.01627787	0.013568192	0.010452628	0.023722443	0.017376799	0.016555348	0.018845851	0.015224898	0.015861498	0.019164863	0.016201493	0.016201493	0.014364045	0.020616949	0.02127573	0.007355418000000001	0.019492572	0.016329457	0.009468438000000001	0.010452628	0.050151925	0.019782934	0.01305529	0.011170816	0.017103856	0.010362745	0.02570026	0.013832612	0.012338334	0.012956754	0.013995559	0.010254483	0.013149848	0.015848372	0.012581208	0.01646911	0.014629602	0.034725939	0.00920316	0.038666756000000004	0.015938652	0.042896684000000004	0.010068266	0.014629602	0.010252783	0.017616133	0.032593007	0.017241635	0.022370196000000002	0.023722748999999998	0.023229796	0.01975511	0.011358115
0.010292566999999999	0.009246431	0.009638917	0.009315034	0.011209476999999999	0.010927281	0.007943926	0.011071498999999999	0.010614561000000002	0.00906619	0.013784875	0.009101277	0.009314832	0.012167673	0.015819398000000002	0.010050126999999999	0.010433422	0.008196186	0.010614561000000002	0.012931905	0.010029900999999999	0.012126803	0.010008935	0.010772615	0.013432597	0.013133799	0.013133799	0.009917091	0.014815697	0.011398728	0.008225184	0.007888992	0.010805773999999999	0.011900798999999998	0.008196186	0.007943926	0.016872388999999998	0.012577176	0.008193211	0.011345928	0.010156124	0.017956067	0.008935865999999999	0.010325361	0.010968034	0.008744617	0.011200739	0.009264047	0.011873385	0.009648341	0.008201098	0.009610542	0.012155949	0.009432488000000001	0.013077968999999998	0.011661806	0.009422042	0.010174673	0.009610542	0.010077774	0.012164258999999998	0.016736146	0.014412255	0.010235833	0.015452883	0.01675461	0.008862268000000001	0.009195136999999999
0.010478359	0.009981786999999999	0.009970429	0.016629645	0.015160548000000001	0.015690097	0.007342228	0.019430655	0.01040838	0.009184235	0.016552598999999998	0.008581527	0.017228258	0.017165256	0.021651499999999997	0.011092218000000001	0.017325918	0.012026333	0.01040838	0.016879964	0.014311619	0.012237177	0.014332695	0.010503895	0.016982001	0.012207626999999999	0.012207626999999999	0.009800892	0.014527681	0.011622165	0.011349176	0.012689871	0.010154218000000001	0.013842896	0.012026333	0.007342228	0.017278727	0.013808233999999999	0.010228639	0.023497353	0.013334216000000001	0.016563846	0.008779198	0.012025751999999999	0.011041563999999999	0.011782973	0.009476668	0.011150277	0.011956498000000001	0.01174863	0.007815163	0.008464715	0.013595913000000001	0.014097153999999999	0.025214214	0.021667613999999998	0.014445913000000001	0.014116367	0.008464715	0.012242818999999999	0.014435683999999999	0.013034681000000001	0.013863101999999999	0.011787346	0.01612559	0.021495717999999997	0.013755145	0.014989113
0.9435852709999999	0.9396258359999999	0.17912505199999998	0.855929377	0.962799539	0.9327897490000001	0.9630192940000001	0.960055388	0.949747935	0.626084954	0.962228922	0.7891990320000001	0.9867072379999999	0.8813972929999999	0.804513338	0.8028434740000001	0.977960377	0.932851237	0.949747935	0.973128785	0.9237292979999999	0.872971367	0.942361378	0.954582398	0.9760430840000001	0.83758161	0.83758161	0.8277645790000001	0.753013626	0.695166521	0.8963518140000001	0.861618573	0.798697457	0.968845886	0.932851237	0.9630192940000001	0.962572564	0.8582303859999999	0.916639566	0.9491216240000001	0.953851863	0.95165134	0.969092257	0.922866363	0.786727037	0.895306087	0.8382685999999999	0.806019278	0.953769975	0.692263651	0.887599345	0.558647771	0.9780168770000001	0.9611557490000001	0.950263258	0.835942924	0.9240060109999999	0.82009084	0.558647771	0.8498278770000001	0.922359785	0.955881805	0.961772346	0.792589309	0.8472553340000001	0.738277995	0.551630477	0.907692547
0.103462842	0.016128181999999998	0.0508998	0.019140861000000002	0.021743686	0.038138132000000005	0.01999499	0.051107448	0.028990975	0.019970461000000002	0.036849012	0.012510147	0.028016907999999997	0.013011148	0.06821347900000001	0.021761088999999997	0.036428188	0.017358548	0.028990975	0.031746139	0.018900052	0.035205174	0.021332197	0.016709786	0.048933078	0.021452267999999997	0.021452267999999997	0.028421475	0.057047145	0.018580929	0.013449133	0.053160439000000004	0.023802472	0.022524974	0.017358548	0.01999499	0.048039589	0.017559736	0.015138928000000001	0.039010092999999996	0.010464437	0.10014254	0.034803548999999996	0.021067872999999997	0.015048635	0.018642952	0.022814558	0.020784973999999998	0.017347431	0.014882073999999999	0.017032461000000002	0.014289738	0.06023024900000001	0.018676658	0.13471011900000002	0.021412006	0.178688265	0.012665508999999998	0.014289738	0.018970587	0.035181385	0.198602212	0.080910332	0.02712718	0.066378949	0.03272968	0.018737873999999998	0.02164419
0.01969828	0.011992507	0.016629595	0.012457488000000001	0.010084564	0.020131448	0.012912468	0.02097813	0.017707545	0.012974264	0.017962289	0.010414205	0.015491598	0.013367888	0.023603247999999997	0.011009288999999998	0.013420767	0.012433461000000002	0.017707545	0.020191702	0.015539852	0.014565281000000001	0.014072873999999999	0.01228293	0.02531503	0.016651516	0.016651516	0.012353623999999999	0.030912561	0.016612104	0.015650149	0.018804549	0.01500606	0.012477341999999999	0.012433461000000002	0.012912468	0.036531856	0.010016282	0.009303958000000001	0.027675703	0.012265682	0.028040399	0.012874268999999999	0.010314224	0.013462685	0.010716221000000001	0.012091393999999998	0.012340159	0.011738372	0.010713665	0.012079323000000001	0.012617281000000001	0.019557793	0.011698053	0.039449319	0.012461035	0.027390987999999998	0.01083893	0.012617281000000001	0.012084802	0.021519249	0.027815231	0.020122022	0.010374441	0.030027379	0.03169747	0.009656769	0.010949957
