0.926674068	0.952364159	0.74628863	0.715250018	0.936142154	0.829144524	0.951583845	0.954661065	0.943551907	0.921266612	0.967211699	0.922763005	0.908630755	0.968937013	0.829144524	0.954661065	0.92977439	0.9551631829999999	0.964957389	0.94708671	0.941523804	0.936142154	0.972154889	0.975552667	0.9306136779999999	0.937434043	0.8661399959999999	0.9401424909999999	0.896438105	0.952364159	0.946870786	0.8948232220000001	0.9184223290000001	0.949246253	0.94708671	0.969977341	0.9776234490000001	0.969927257	0.9750748359999999	0.957800298	0.9708582309999999	0.9076502320000001	0.956775023	0.950462912	0.9243987570000001	0.96282096	0.9312408740000001	0.969064715	0.943655597	0.953146927	0.940493665	0.933408459	0.93836014	0.963630793	0.942366335	0.9433403990000001	0.95454797	0.936637643	0.9532623459999999	0.963905425	0.972544796	0.956775023	0.951899446	0.87703437	0.956775972	0.969977341	0.9793682290000001	0.957072273
0.5112106670000001	0.130661785	0.113377064	0.276625709	0.09053319900000001	0.076838075	0.018883444	0.031030178999999998	0.181332557	0.021014618	0.094512144	0.023617062	0.06815017599999999	0.085545814	0.076838075	0.031030178999999998	0.154805481	0.243250616	0.01067543	0.111976866	0.079568156	0.09053319900000001	0.10078778	0.062074249000000005	0.08334658	0.37610268799999996	0.265630207	0.056992642999999996	0.093299756	0.130661785	0.023468415	0.237308109	0.089494294	0.021683781000000003	0.111976866	0.48284262299999997	0.40790205	0.262000472	0.048398469000000006	0.211629099	0.04513783	0.02367158	0.041331739	0.019467053	0.060167359000000004	0.046881711	0.079487728	0.159883316	0.44775918600000003	0.562663428	0.034762037999999995	0.090852213	0.055756729000000005	0.074469687	0.168804473	0.013390513	0.028598143	0.127143845	0.08838954199999999	0.091556826	0.014292111000000001	0.041331739	0.14627531400000002	0.150258892	0.016512164	0.48284262299999997	0.022735558	0.338996623
0.034282582	0.036751934	0.238458983	0.064626579	0.05957279	0.093066371	0.029356076000000002	0.307603542	0.117437864	0.04550983	0.069834323	0.027082911	0.031115267999999998	0.15771755199999998	0.093066371	0.307603542	0.046494232	0.071299666	0.016209441	0.6313917179999999	0.046592184	0.05957279	0.048830947	0.054031217	0.113773767	0.057593825999999994	0.062430405	0.054288591	0.078122333	0.036751934	0.035879682999999996	0.051657743	0.069572665	0.13138203	0.6313917179999999	0.066443095	0.547047574	0.581476663	0.131149555	0.029471752	0.13712106599999999	0.020167515	0.039854268	0.057552066	0.453637615	0.059982339	0.636140672	0.213601908	0.26223065	0.10077234	0.06860796400000001	0.037753179	0.057461106	0.101459515	0.032591705	0.015630586999999998	0.052017821	0.039790103	0.050435043	0.017451118999999998	0.015929534	0.039854268	0.050243683	0.030808237000000002	0.014607853999999998	0.066443095	0.225391853	0.5967213929999999
0.8385523859999999	0.53532474	0.837725763	0.549845256	0.723590051	0.10061371599999999	0.777218994	0.6149240260000001	0.507554948	0.234215279	0.117336113	0.643502425	0.084099251	0.218880468	0.10061371599999999	0.6149240260000001	0.356239711	0.116504775	0.666711535	0.089019214	0.542303433	0.723590051	0.35062967899999997	0.33994810799999997	0.593710521	0.153790853	0.544210274	0.08617807599999999	0.051570565	0.53532474	0.054229224000000006	0.47705973799999996	0.43582025	0.6683713689999999	0.089019214	0.548728168	0.42844540600000003	0.620080028	0.48776301899999996	0.640145634	0.37207184600000004	0.108641247	0.186368612	0.586521822	0.6804560129999999	0.5765091170000001	0.722601453	0.6914393990000001	0.359010421	0.77650049	0.03997928	0.075634727	0.66985583	0.3699874	0.242260581	0.020993842000000002	0.69210154	0.307533962	0.615797072	0.135477246	0.447799006	0.186368612	0.405006156	0.11641159699999999	0.049255339	0.548728168	0.440039061	0.042618086
0.06306879	0.011944898999999998	0.017482345	0.031516431	0.015251455	0.014881426000000001	0.017633638	0.028345189	0.013110894	0.030230083999999997	0.009282578	0.028865541	0.015574268	0.010082044	0.014881426000000001	0.028345189	0.019196067	0.021965983999999997	0.013895488999999999	0.008375799	0.051910697	0.015251455	0.006339767	0.007577546	0.019378599999999996	0.009462005	0.020150381999999998	0.020717253	0.052289779	0.011944898999999998	0.021480217000000003	0.006829266999999999	0.006333531	0.013194978000000001	0.008375799	0.511115501	0.006669375999999999	0.007804831999999999	0.009161814	0.022943427000000002	0.009965650999999999	0.047401072	0.00998655	0.009784644	0.019962523	0.016945453	0.018153093000000002	0.068516091	0.013370016	0.219596842	0.02031332	0.02301922	0.016406906000000002	0.011962094	0.016800293	0.007107611	0.012622501000000001	0.021848079	0.008602427	0.01057282	0.008650203	0.00998655	0.016734658	0.017707129	0.00730456	0.511115501	0.006061681	0.008897188
0.010681793	0.017746434	0.021623842	0.037176144	0.008092772	0.014968473999999999	0.009707855999999999	0.009208257	0.016786918	0.01398098	0.0117255	0.01383946	0.022901129	0.012564646	0.014968473999999999	0.009208257	0.00744422	0.011548251	0.017663641	0.011329846999999999	0.008850554	0.008092772	0.008382500000000001	0.011770131000000001	0.011701435	0.011463995	0.02264193	0.007194454	0.01633608	0.017746434	0.012774592	0.011685491999999999	0.010415127	0.007079434	0.011329846999999999	0.015787136	0.016170981	0.009652688000000001	0.012218069	0.009875221	0.012588891999999999	0.018329909	0.015451613000000001	0.012120055	0.017056336999999998	0.016066497	0.007460744	0.017886202	0.019062712	0.01380054	0.018797354	0.010812111000000001	0.013857191000000001	0.016511642	0.027088618999999998	0.011603183000000001	0.01706188	0.028018815	0.01339379	0.015128806000000002	0.011214856	0.015451613000000001	0.012572573	0.013861755	0.009801411999999999	0.015787136	0.013954485	0.01594811
0.064563241	0.082092822	0.353332505	0.281455095	0.047587464	0.038723585	0.041646745	0.028549582999999996	0.061868322999999996	0.108935024	0.0327142	0.09340843	0.082334484	0.019688988	0.038723585	0.028549582999999996	0.045641086	0.036804727999999995	0.051801213	0.039878855	0.033451305	0.047587464	0.030115847999999997	0.021725672999999997	0.047443924000000005	0.058702687	0.156918964	0.10928898199999999	0.085290622	0.082092822	0.044896514000000005	0.12422279900000001	0.039566453	0.023299261	0.039878855	0.035662429	0.035511069	0.021620497000000002	0.037285227000000004	0.048530559	0.026884794	0.067532763	0.021172923	0.053841022	0.12048867199999999	0.058328312	0.05033844	0.030256436	0.043512282	0.032412787	0.052285003	0.10297058199999999	0.041432433	0.061946300999999995	0.072313453	0.021391594	0.028749731	0.081289612	0.054161549	0.039016928	0.024317606000000002	0.021172923	0.048500935	0.09065127	0.036308997999999995	0.035662429	0.03949442	0.047541134000000006
0.071601448	0.009180028	0.024226631000000002	0.044269194000000005	0.011882574	0.013639093	0.008591221999999999	0.013390306000000001	0.011427969	0.011723233000000001	0.028462096	0.017326319	0.022852534	0.016778338	0.013639093	0.013390306000000001	0.012061593	0.012834092	0.009698551	0.013610721999999999	0.014861535	0.011882574	0.008533209	0.01042874	0.010505744	0.012422891	0.029856281000000002	0.007242396999999999	0.018415774	0.009180028	0.010860106000000001	0.008632718000000001	0.015576636999999999	0.015783896000000002	0.013610721999999999	0.011711681000000002	0.011007176	0.046691404000000006	0.016242068000000002	0.010512728999999998	0.01619805	0.009617445	0.014101481	0.011592763	0.029637116	0.011941563999999998	0.01081827	0.021416214	0.024058213999999998	0.011912508999999998	0.016558907	0.021225215	0.020624011	0.014500411999999999	0.025201031000000002	0.011226421	0.013986036	0.022108445	0.014277008	0.00996346	0.008500608	0.014101481	0.008930159	0.017669029	0.007811261	0.011711681000000002	0.010807105	0.010912999
0.015191466	0.009650959	0.007652355	0.021564043999999997	0.012960161000000001	0.010943666999999999	0.016269078	0.012536428999999998	0.009775558	0.019819468	0.009441394	0.021913428	0.021613288999999997	0.011927688999999998	0.010943666999999999	0.012536428999999998	0.01315485	0.012416131	0.008798366	0.01097651	0.01657491	0.012960161000000001	0.009042561999999999	0.007908132	0.011170488000000001	0.011407859	0.021162153	0.01162921	0.049000465	0.009650959	0.014623764	0.007359632	0.008802812	0.008903766	0.01097651	0.010141693	0.009372939	0.009363181	0.015073433	0.009579244	0.012549478999999999	0.014322899999999998	0.008763923	0.010717167	0.026983111	0.008673136	0.012801628	0.01365196	0.017442911999999998	0.009540644000000001	0.020529641	0.016730247	0.018553449	0.014903864	0.022696641	0.008940114	0.012569941999999999	0.023422178	0.010983992	0.008122378000000001	0.012090086000000002	0.008763923	0.008404166	0.018295646999999998	0.007250378000000001	0.010141693	0.008796043	0.009878413
0.140818719	0.75738768	0.84096112	0.269280737	0.32142861699999997	0.60422591	0.23310272	0.7101623109999999	0.353037689	0.287886217	0.52556584	0.18495856800000002	0.40040222	0.658329751	0.60422591	0.7101623109999999	0.255491648	0.762884107	0.332578711	0.416621804	0.8707057990000001	0.32142861699999997	0.6844645859999999	0.832580367	0.464387603	0.551826485	0.758776096	0.800154389	0.35729303	0.75738768	0.39574671200000006	0.175091523	0.46889369	0.394938554	0.416621804	0.389712348	0.690958724	0.033401528	0.7379805759999999	0.179918087	0.42124143700000005	0.603373936	0.69101968	0.147184912	0.494444362	0.6747824370000001	0.304230037	0.6429625520000001	0.711349186	0.639846716	0.637477441	0.603958613	0.282983439	0.48857899899999996	0.379241865	0.068467856	0.276534606	0.5565163479999999	0.717502454	0.45103149200000003	0.183324194	0.69101968	0.592844732	0.511075206	0.667122587	0.389712348	0.62223461	0.6863261690000001
0.8622517209999999	0.37940654100000004	0.14735551300000002	0.668210584	0.10528916099999999	0.085709909	0.35542287899999997	0.566219911	0.108703494	0.28372710100000004	0.048560687000000005	0.08935672800000001	0.07265815099999999	0.13635689199999998	0.085709909	0.566219911	0.083175638	0.42947712899999996	0.065547433	0.10087337	0.09704458	0.10528916099999999	0.12359450300000001	0.201714985	0.059512387	0.105669036	0.228797528	0.150252936	0.16592947800000002	0.37940654100000004	0.094876621	0.084351698	0.05173665	0.053747315	0.10087337	0.057086600999999994	0.154451423	0.128421007	0.502675701	0.027119925	0.036839807	0.18700873	0.19180060399999999	0.084450745	0.21427254699999998	0.08246472099999999	0.36238602700000005	0.595105869	0.16299617800000002	0.073429357	0.218190148	0.110984421	0.347689959	0.083825104	0.229412019	0.022878902000000003	0.097735482	0.229940676	0.36037749399999996	0.094199755	0.03062516	0.19180060399999999	0.185515505	0.348779688	0.022215455	0.057086600999999994	0.046449462000000004	0.453598459
0.097301792	0.27419877800000003	0.657443079	0.10958623699999999	0.10394740300000001	0.401619687	0.091201418	0.202389982	0.298880238	0.11197539599999999	0.140431098	0.457280033	0.209431225	0.35801865899999996	0.401619687	0.202389982	0.10941454699999999	0.8913758340000001	0.061471092000000005	0.639982886	0.219661601	0.10394740300000001	0.140307346	0.37272163799999997	0.269912777	0.090337796	0.10395541	0.465876181	0.304545911	0.27419877800000003	0.216175315	0.093726604	0.17738740100000003	0.04013633	0.639982886	0.029108712000000002	0.299270113	0.028252366	0.44936044299999994	0.15325227800000002	0.116871741	0.9690740520000001	0.7200519870000001	0.039810831	0.276713867	0.190921507	0.185057285	0.343682789	0.347116242	0.15344445199999998	0.494250346	0.110483229	0.314269155	0.444367225	0.257956499	0.024467033	0.072728691	0.22586418	0.28071446699999997	0.74203061	0.108827306	0.7200519870000001	0.149368317	0.093272429	0.508936491	0.029108712000000002	0.08432554199999999	0.025022257000000003
0.248289316	0.138941929	0.307875918	0.279770843	0.112489461	0.127466419	0.124758265	0.141367211	0.182375552	0.171390619	0.138600663	0.268523399	0.204957065	0.160615895	0.127466419	0.141367211	0.138835175	0.17294752100000002	0.115035573	0.115877325	0.135668147	0.112489461	0.083389577	0.10910631400000001	0.253665411	0.11381737300000001	0.337663999	0.154896756	0.189928761	0.138941929	0.190731357	0.178485237	0.116252102	0.151550366	0.115877325	0.128905419	0.128793692	0.10963481	0.14392044199999998	0.09986087699999999	0.12121518699999999	0.089099695	0.141814535	0.21423876	0.5015925520000001	0.143744381	0.176959305	0.12252458199999999	0.265247535	0.16508252	0.185594919	0.162875367	0.141202721	0.289048787	0.20461135800000002	0.119617943	0.292569305	0.376200242	0.12186734800000001	0.11945955400000001	0.059144544	0.141814535	0.111013871	0.139325102	0.08668011	0.128905419	0.139136461	0.10551852099999999
0.021499317	0.011258057	0.022598927999999997	0.046720936	0.012141575	0.012601488000000001	0.022797582	0.019378996000000002	0.01241849	0.022272192000000003	0.011601192	0.017996572	0.035315332000000005	0.013762568999999999	0.012601488000000001	0.019378996000000002	0.012457073	0.038836678	0.010919121	0.013090871	0.016964981	0.012141575	0.011869116	0.007609964	0.013440661000000001	0.009263344	0.026675031000000002	0.012428193	0.019333654	0.011258057	0.02137034	0.013427498999999999	0.011702937	0.009379627	0.013090871	0.011799318	0.014432108	0.014075902	0.019763758	0.008707406	0.013470204	0.029916529	0.014303359	0.011368963000000001	0.016482021	0.012848673	0.014296885	0.013884325	0.018729956000000002	0.010371222	0.011414367	0.027326424	0.029411702999999997	0.015652139	0.046300425	0.009977161	0.012320526000000002	0.055013720999999995	0.01221702	0.011153086000000001	0.011750409	0.014303359	0.010551888	0.013604645	0.009316917	0.011799318	0.013601418999999998	0.013448341
0.013015796999999999	0.015953397	0.019217862	0.019782934	0.013926313999999999	0.017281924	0.018756672	0.017600696000000002	0.015548778999999999	0.021209218999999998	0.012338334	0.019492572	0.02570026	0.012956754	0.017281924	0.017600696000000002	0.023722443	0.015621438999999999	0.018089932	0.010539656000000001	0.015109997	0.013926313999999999	0.011534168999999999	0.010047506999999999	0.014410973	0.010452628	0.024603152000000003	0.050151925	0.025230084	0.015953397	0.018845851	0.008530279	0.011310664	0.010496396000000002	0.010539656000000001	0.012679088	0.01465858	0.00920316	0.013031569	0.016429303	0.012882702	0.026849869	0.011024853999999999	0.009781679	0.018163575	0.012942625	0.018558334	0.015531873	0.015520003000000001	0.008231861	0.018292316	0.018233795	0.015160473999999998	0.017432525	0.023722748999999998	0.01202015	0.015848372	0.021615292999999997	0.010049085	0.013995559	0.020781399	0.011024853999999999	0.01646911	0.018291161	0.010711314	0.012679088	0.012202899	0.010961506000000001
0.011085795	0.00981878	0.013042945	0.016872388999999998	0.009015605999999999	0.011209465	0.0059814790000000005	0.009604559	0.010243281	0.013933562	0.010325361	0.007888992	0.017956067	0.010968034	0.011209465	0.009604559	0.010614561000000002	0.010866064	0.00906619	0.010624854	0.010441524	0.009015605999999999	0.006983496	0.009101277	0.008540582	0.008196186	0.017041365	0.007943926	0.015819398000000002	0.00981878	0.012126803	0.007371494	0.011209476999999999	0.008496948	0.010624854	0.011099439	0.008434413	0.009432488000000001	0.010761607	0.007321615	0.011201603999999999	0.008703278	0.009864323000000001	0.010158802	0.015731815	0.009177411	0.011163902	0.011565916	0.013468431999999999	0.009129966	0.016215636000000002	0.00939311	0.010534449	0.013254262	0.015452883	0.009643772	0.011873385	0.014047998999999999	0.010698801	0.008744617	0.00871972	0.009864323000000001	0.008201098	0.015056083999999999	0.007787321	0.011099439	0.009380894	0.011100697
0.007024148000000001	0.011448838000000001	0.022551522999999997	0.017278727	0.010309295	0.012792491999999999	0.009051805	0.008603169	0.0097713	0.01250378	0.012025751999999999	0.012689871	0.016563846	0.011041563999999999	0.012792491999999999	0.008603169	0.01040838	0.01509688	0.009184235	0.010859942	0.008128357	0.010309295	0.017583258	0.008581527	0.012081068	0.012026333	0.019494358	0.007342228	0.021651499999999997	0.011448838000000001	0.012237177	0.014259851	0.015160548000000001	0.018838402	0.010859942	0.011419732	0.010724524	0.014097153999999999	0.014339926999999999	0.009752913	0.014356096	0.012318506000000002	0.014621465	0.013621848	0.020285681	0.011670806	0.009936799	0.01454467	0.018781548999999998	0.010109752	0.020497245	0.012650739	0.006516083000000001	0.013782326000000001	0.01612559	0.009857305	0.011956498000000001	0.021240072000000002	0.013702565	0.011782973	0.00989485	0.014621465	0.007815163	0.01123329	0.006373352	0.011419732	0.009165728	0.014224186000000002
0.9320418859999999	0.920511961	0.961472606	0.962572564	0.765269975	0.6365080089999999	0.9557339990000001	0.91724159	0.805804319	0.979160702	0.922866363	0.861618573	0.95165134	0.786727037	0.6365080089999999	0.91724159	0.949747935	0.8185877709999999	0.626084954	0.897409276	0.816619027	0.765269975	0.893384512	0.7891990320000001	0.775028442	0.932851237	0.9604137859999999	0.9630192940000001	0.804513338	0.920511961	0.872971367	0.932227137	0.962799539	0.954312191	0.897409276	0.944897384	0.887445838	0.9611557490000001	0.8950458640000001	0.83570566	0.9188658590000001	0.946224693	0.9652413240000001	0.976633566	0.941568448	0.9032388240000001	0.9203945790000001	0.8013328820000001	0.567445866	0.862338189	0.16902690899999998	0.480498007	0.9095945879999999	0.8239014170000001	0.8472553340000001	0.903559498	0.953769975	0.95928901	0.9197048640000001	0.895306087	0.758639808	0.9652413240000001	0.887599345	0.9875681390000001	0.09916512599999999	0.944897384	0.939684801	0.98477106
0.039790382	0.016672634	0.080427626	0.048039589	0.029838185	0.036772165	0.020751803	0.026597626	0.025701564	0.032273911	0.021067872999999997	0.053160439000000004	0.10014254	0.015048635	0.036772165	0.026597626	0.028990975	0.027839205	0.019970461000000002	0.017749853	0.029447482	0.029838185	0.008558374	0.012510147	0.020171622	0.017358548	0.049829277000000005	0.01999499	0.06821347900000001	0.016672634	0.035205174	0.01803236	0.021743686	0.012214481999999999	0.017749853	0.012927916000000001	0.010411933	0.018676658	0.016695783	0.021639646000000002	0.016320421	0.073261539	0.015042769	0.013068686000000001	0.037604641	0.020473212	0.025135374	0.023765627999999997	0.020929356	0.010810084	0.0611369	0.026759407000000002	0.041629942	0.027472606	0.066378949	0.016109512	0.017347431	0.096460071	0.01877621	0.018642952	0.017534176000000002	0.015042769	0.017032461000000002	0.04909539	0.013885602	0.012927916000000001	0.01689519	0.013768941000000002
0.020327676	0.010390579	0.012839238999999999	0.036531856	0.014312453999999999	0.016195089	0.015227673	0.01947009	0.011162833999999998	0.0156747	0.010314224	0.018804549	0.028040399	0.013462685	0.016195089	0.01947009	0.017707545	0.014617556	0.012974264	0.012389108000000001	0.01501148	0.014312453999999999	0.00962224	0.010414205	0.014609408	0.012433461000000002	0.027372011	0.012912468	0.023603247999999997	0.010390579	0.014565281000000001	0.007286444	0.010084564	0.010126038	0.012389108000000001	0.011653111	0.01325767	0.011698053	0.018526093	0.015754914	0.010917823	0.021110378	0.011222766	0.015012945	0.023166533	0.0117916	0.014029898	0.012337454	0.018551711999999998	0.011789343	0.024033243	0.01793446	0.029164731	0.016594903	0.030027379	0.010713195	0.011738372	0.02775589	0.013375898	0.010716221000000001	0.010366346	0.011222766	0.012079323000000001	0.020598935	0.014485936999999999	0.011653111	0.00971235	0.013125574
