0.940781513	0.972154889	0.946870786	0.922735395	0.954266216	0.9475438420000001	0.9391019559999999	0.951243974	0.95041588	0.949126846	0.946196018	0.97267511	0.9551631829999999	0.941355365	0.974232235	0.96778842	0.9455244279999999	0.982350666	0.956735067	0.9282575259999999	0.9860541070000001	0.96253059	0.9542056740000001	0.9614844859999999	0.78534982	0.7575241290000001	0.9184223290000001	0.941523804	0.912835895	0.974232235	0.7319267420000001	0.933575486	0.9448984290000001	0.863691359	0.970600238	0.787964563	0.7321563040000001	0.941523804	0.911077204	0.9589103729999999	0.942742478	0.8899190659999999	0.919358346	0.9666749929999999	0.9398560440000001	0.95454797	0.9076502320000001	0.964066909	0.9778272240000001	0.91011849	0.935228075	0.96460362	0.895667003	0.9776234490000001	0.937766929	0.95454797	0.763004603	0.883197133	0.9224033909999999	0.969064715	0.9335706429999999	0.953318735	0.950276901	0.935154554	0.9398560440000001	0.9099763209999999	0.963905425	0.844219232
0.29580591100000003	0.10078778	0.023468415	0.069482097	0.122554093	0.094781239	0.017455872	0.049623672	0.134164211	0.010172312	0.02244586	0.077167915	0.243250616	0.029287788999999998	0.02324976	0.27809470199999997	0.0220921	0.0111714	0.42611808700000003	0.102240724	0.049188315	0.061266368	0.048175802000000004	0.036251949	0.027172593999999998	0.02782751	0.089494294	0.079568156	0.238069819	0.02324976	0.021704657999999998	0.10527330800000001	0.251477477	0.408278005	0.318115918	0.418807604	0.039272682	0.079568156	0.105150294	0.076565682	0.017461736000000002	0.041608308	0.10012929400000001	0.15164723900000002	0.038148338	0.028598143	0.02367158	0.01826815	0.146444658	0.021432684	0.02056523	0.252572319	0.38785614700000004	0.40790205	0.356306712	0.028598143	0.05378367	0.17768762	0.10223145199999999	0.159883316	0.062101263	0.05744057	0.074770475	0.032095732	0.038148338	0.259744488	0.091556826	0.046442757
0.291730147	0.048830947	0.035879682999999996	0.137694881	0.12033998	0.06852124	0.327889238	0.009848325	0.072362907	0.048847342	0.043597059	0.091676815	0.071299666	0.050012593	0.019906969	0.059301214000000005	0.05429403	0.021726909	0.06619382	0.081070748	0.51901252	0.10772611	0.21184311399999997	0.09431365300000001	0.02565948	0.08389499	0.069572665	0.046592184	0.7094659409999999	0.019906969	0.116960181	0.148921479	0.03787327	0.748868167	0.048331338	0.09669180599999999	0.042597079	0.046592184	0.08147479099999999	0.066126425	0.046126815	0.068497575	0.303924653	0.13474113199999999	0.088267265	0.052017821	0.020167515	0.030466901	0.048843564000000006	0.033879546	0.031880859	0.15920334	0.078174119	0.547047574	0.074908212	0.052017821	0.336882543	0.158465626	0.418392273	0.213601908	0.136854702	0.052767571	0.077318401	0.58937476	0.088267265	0.10154519599999999	0.017451118999999998	0.052180675
0.7201423809999999	0.35062967899999997	0.054229224000000006	0.403845356	0.133475265	0.092622287	0.7269237559999999	0.8756515709999999	0.422522655	0.16608487800000002	0.052210615	0.816255497	0.116504775	0.053760300999999996	0.246811652	0.6652234779999999	0.187753895	0.13340659800000002	0.511742177	0.394940925	0.629659897	0.13257755400000001	0.314444002	0.720906302	0.137854866	0.272525537	0.43582025	0.542303433	0.40794822399999997	0.246811652	0.39354501299999994	0.691072421	0.814712916	0.8708805070000001	0.583438979	0.456162565	0.833807663	0.542303433	0.595558799	0.20803687699999998	0.269583444	0.5831142979999999	0.240834518	0.522047003	0.172104275	0.69210154	0.108641247	0.292088941	0.274996829	0.097359253	0.065653749	0.555947045	0.313996875	0.42844540600000003	0.527109188	0.69210154	0.065551473	0.306575009	0.068747957	0.6914393990000001	0.44456873799999996	0.403331111	0.516152464	0.811228012	0.172104275	0.311766769	0.135477246	0.105327911
0.014810026	0.006339767	0.021480217000000003	0.015457568	0.008202495	0.012574728	0.011104528999999998	0.017164356000000002	0.016966584	0.008515948	0.014413783000000001	0.007872061	0.021965983999999997	0.019272763999999998	0.012901277	0.01285816	0.008380795	0.006123685	0.008819953	0.011902973	0.006040716999999999	0.011770625	0.016890035	0.006995596	0.024614864	0.025171742	0.006333531	0.051910697	0.016985113	0.012901277	0.014522516000000001	0.02140929	0.012841605	0.018206026	0.007574046	0.045399972999999996	0.021574955	0.051910697	0.01427726	0.007760539	0.011956893	0.017528351	0.020026448999999998	0.007701473	0.013561947	0.012622501000000001	0.047401072	0.010175028000000001	0.008655786	0.068387071	0.014961131	0.010016499	0.01760619	0.006669375999999999	0.007321759000000001	0.012622501000000001	0.044505851	0.053468010999999996	0.010792607	0.068516091	0.018204599	0.011375227	0.007543669	0.019518642	0.013561947	0.014049068999999999	0.01057282	0.04613034
0.013391628000000001	0.008382500000000001	0.012774592	0.015525271	0.017624442	0.010487591000000001	0.011765107	0.010122888	0.01188575	0.017044969	0.016964824	0.015261766999999999	0.011548251	0.015458844	0.00931754	0.014627386000000001	0.011544658000000001	0.014839841000000001	0.011834258	0.026338391000000003	0.011110053	0.015566593	0.006510866999999999	0.012845888	0.01253835	0.01098573	0.010415127	0.008850554	0.019214531	0.00931754	0.017074854	0.014529449	0.012847045	0.011907031	0.014644191	0.014470611999999999	0.012256896000000001	0.008850554	0.016903253	0.011855991000000001	0.018473131	0.024161631	0.037729692	0.017308915	0.014902251000000002	0.01706188	0.018329909	0.017046829	0.015756293	0.013360678999999999	0.011733651000000001	0.013779193	0.017841752	0.016170981	0.009501394	0.01706188	0.023410425	0.014821221	0.016152477	0.017886202	0.011434598999999998	0.023090535	0.013700819	0.00880253	0.014902251000000002	0.013744851	0.015128806000000002	0.029433357
0.038312888999999996	0.030115847999999997	0.044896514000000005	0.041399909	0.024701455	0.029685159	0.040576693999999996	0.027799355	0.029054327	0.056869542	0.053592365	0.042824269000000005	0.036804727999999995	0.046696405	0.017512376	0.0415853	0.058212047999999995	0.048919595999999996	0.032930546	0.031690296	0.042704307000000004	0.038235616	0.029607161	0.026450937999999997	0.076910804	0.100110814	0.039566453	0.033451305	0.102223723	0.017512376	0.06859523	0.053950304000000004	0.019152587	0.041317412000000005	0.033700962	0.06598781	0.12432398	0.033451305	0.15120307300000002	0.029829743	0.05780689	0.057722946	0.054911849000000006	0.036238286	0.031321469	0.028749731	0.067532763	0.040988397	0.031488637	0.153631956	0.032844795	0.051344657	0.08406038199999999	0.035511069	0.036742192	0.028749731	0.169876798	0.103240675	0.05307549599999999	0.030256436	0.03157319	0.053791952000000004	0.035813063	0.048589605	0.031321469	0.033476422	0.039016928	0.09445922300000001
0.018239796000000003	0.008533209	0.010860106000000001	0.009231821999999999	0.01343658	0.013110688	0.014975096	0.008280258	0.01172689	0.009654287	0.009792452	0.012240573999999999	0.012834092	0.015255191999999999	0.009717751	0.014065558	0.013921262	0.011645117	0.012228035	0.015318552	0.010503535	0.021391012999999997	0.007853133	0.014189316	0.012247051	0.009318392	0.015576636999999999	0.014861535	0.02727166	0.009717751	0.034534603	0.020085817	0.012682728	0.009965249	0.013338794	0.012413106	0.011922862	0.014861535	0.015690255	0.013101653999999999	0.014220175	0.018572761	0.030367561	0.016774094	0.009690556999999999	0.013986036	0.009617445	0.012144405	0.015683277	0.019259523	0.010921891999999999	0.015184478000000001	0.019716842	0.011007176	0.014469966	0.013986036	0.016643321000000003	0.021320183	0.015651316999999998	0.021416214	0.010678901000000001	0.015569155	0.010152151	0.139164653	0.009690556999999999	0.008858248	0.00996346	0.015159126
0.011675167	0.009042561999999999	0.014623764	0.010515682	0.012321961000000001	0.012549231999999999	0.013160461000000002	0.010367454	0.010713511	0.010444409	0.010873384	0.011152856000000001	0.012416131	0.018244155	0.011578083000000001	0.013349023	0.011051405	0.006704361	0.011489474	0.024802487	0.009351509000000001	0.013266658	0.007949964	0.011548373	0.012874591999999999	0.020460547	0.008802812	0.01657491	0.021279579	0.011578083000000001	0.024307243	0.027834676000000003	0.010677826000000001	0.011425612	0.008261088	0.012322175	0.008877448000000001	0.01657491	0.024028016	0.011928432	0.014011043	0.026923564	0.020312725	0.013825775	0.010841304	0.012569941999999999	0.014322899999999998	0.009923021	0.011628909	0.055019677	0.008540848	0.013547142	0.025276057999999997	0.009372939	0.010584419	0.012569941999999999	0.013385164	0.014585971999999999	0.011325686000000001	0.01365196	0.010930535	0.01002523	0.009480836	0.014968366	0.010841304	0.015505603	0.008122378000000001	0.0361971
0.523772104	0.6844645859999999	0.39574671200000006	0.373370975	0.333695346	0.535634311	0.830342687	0.370807493	0.8740624659999999	0.29466227100000003	0.355626651	0.655723762	0.762884107	0.18814130199999998	0.48455698	0.169243575	0.25031828300000003	0.43429087899999996	0.7462320170000001	0.590681668	0.47076450200000003	0.622782443	0.16659287	0.588810713	0.7705755129999999	0.398471626	0.46889369	0.8707057990000001	0.199102957	0.48455698	0.09930278099999999	0.332702966	0.19308333	0.791133803	0.5565785010000001	0.889985859	0.20987148	0.8707057990000001	0.7654538120000001	0.792795313	0.384888303	0.374750216	0.5875206820000001	0.7386136990000001	0.473760863	0.276534606	0.603373936	0.888132625	0.409140746	0.689697956	0.315985091	0.48160062299999995	0.20911585100000002	0.690958724	0.430727718	0.276534606	0.8181908059999999	0.6809479140000001	0.270009231	0.6429625520000001	0.58654261	0.669973795	0.6608396870000001	0.128978658	0.473760863	0.157394515	0.45103149200000003	0.627662749
0.209980334	0.12359450300000001	0.094876621	0.073805568	0.043577471	0.068519522	0.021706883	0.072058266	0.23184975300000002	0.072102452	0.10116608	0.509895278	0.42947712899999996	0.096815231	0.280149167	0.19652392	0.052559967	0.142625861	0.281199612	0.269928935	0.045517007000000005	0.29247239199999997	0.040558761	0.040866383	0.12955033300000002	0.091537467	0.05173665	0.09704458	0.152730535	0.280149167	0.038214627	0.138439051	0.098414444	0.298602323	0.027485901	0.129595176	0.160089457	0.09704458	0.45891314299999997	0.575806637	0.108827485	0.138382574	0.185166282	0.11737802300000001	0.103527508	0.097735482	0.18700873	0.132866415	0.172005827	0.09605923400000001	0.06299855	0.401562223	0.76288709	0.154451423	0.063120444	0.097735482	0.291859584	0.124574531	0.08979994	0.595105869	0.47464610799999996	0.136483717	0.069143937	0.032573845	0.103527508	0.092590256	0.094199755	0.21273219100000001
0.275146221	0.140307346	0.216175315	0.228844942	0.263867287	0.341476675	0.015578574	0.8596393259999999	0.44566215299999995	0.44655277299999996	0.23846423600000002	0.322981702	0.8913758340000001	0.15545342	0.580025212	0.032147485	0.18364245	0.050956330999999994	0.537153243	0.09442037699999999	0.049010539000000006	0.30581548399999997	0.55118323	0.059513715999999994	0.15352422599999999	0.148934021	0.17738740100000003	0.219661601	0.20445463100000003	0.580025212	0.03085284	0.17372409600000002	0.398765786	0.032162109	0.054253317999999995	0.289087596	0.16636415	0.219661601	0.57923467	0.140312833	0.109890865	0.064708433	0.305668488	0.40841460799999996	0.39362285700000005	0.072728691	0.9690740520000001	0.34217111899999997	0.37212422100000003	0.09440063800000001	0.220708342	0.18217367199999998	0.235520116	0.299270113	0.55869783	0.072728691	0.096577139	0.16965944	0.112765409	0.343682789	0.27361640800000003	0.301750476	0.297592878	0.13070135	0.39362285700000005	0.09873983800000001	0.74203061	0.125178617
0.19619508300000002	0.083389577	0.190731357	0.139677151	0.11976248099999999	0.156322677	0.109302834	0.210482014	0.200629012	0.17738755	0.090236494	0.17334164100000002	0.17294752100000002	0.26202670899999997	0.079883877	0.158668285	0.174172285	0.172761687	0.12117428	0.25550550699999997	0.139582862	0.14970659	0.103650323	0.10477521599999999	0.135845311	0.17463227	0.116252102	0.135668147	0.239439917	0.079883877	0.217310539	0.22496565699999999	0.127686263	0.247804086	0.18011936	0.276750493	0.21197976100000002	0.135668147	0.42780040799999997	0.142631939	0.15078466599999998	0.38503013	0.168330263	0.141959383	0.097066894	0.292569305	0.089099695	0.114995675	0.08180831200000001	0.468286141	0.09401620599999999	0.225588001	0.366825652	0.128793692	0.103753725	0.292569305	0.34810573100000003	0.338270181	0.113751731	0.12252458199999999	0.100454695	0.15725150000000002	0.20648748600000003	0.08432332599999999	0.097066894	0.13911652900000002	0.11945955400000001	0.27966745600000004
0.012189994	0.011869116	0.02137034	0.009149611	0.011875038000000001	0.013307501000000001	0.010526741000000001	0.014102492	0.01170615	0.013802381	0.010620365	0.015475141000000001	0.038836678	0.011036471	0.010417026999999999	0.013744025	0.00997344	0.010107817	0.009120625	0.011895642	0.011321143	0.014808433000000001	0.009800956999999999	0.010421838000000001	0.013028021	0.017453097	0.011702937	0.016964981	0.041623785	0.010417026999999999	0.017619833999999997	0.017806156	0.018612009	0.015017308	0.010740601	0.014186113	0.018747125	0.016964981	0.010492031	0.015897394	0.013867263999999999	0.017131143	0.077678499	0.014596208000000001	0.012064765	0.012320526000000002	0.029916529	0.017468667	0.012321916	0.020624873000000002	0.012728973999999999	0.012224913	0.014652205	0.014432108	0.01222615	0.012320526000000002	0.01407602	0.013070068	0.013618294	0.013884325	0.011757806	0.014280079	0.008758838	0.011471501	0.012064765	0.010601363999999999	0.011153086000000001	0.015536226
0.014566413	0.011534168999999999	0.018845851	0.014108927	0.017552806	0.015141189	0.018960553	0.015850202	0.01641949	0.007355418000000001	0.025775255	0.014726999	0.015621438999999999	0.02127573	0.011658792	0.010954741	0.008950306	0.010146875999999999	0.009918106	0.017160964	0.012827547	0.016333422	0.009400182	0.01202131	0.032687152000000004	0.017051151	0.011310664	0.015109997	0.021400576	0.011658792	0.016776712	0.027768035	0.010747643999999999	0.018914065	0.015114415	0.034147164	0.013910752	0.015109997	0.015415449	0.012015544	0.011391832	0.018987397	0.027449336	0.010901494	0.017041018	0.015848372	0.026849869	0.011115946000000002	0.010026294	0.033659522000000004	0.015296088999999999	0.014352189	0.023239405	0.01465858	0.010865783	0.015848372	0.018034115	0.016018256	0.014026663	0.015531873	0.014081233	0.015122243999999998	0.012650763	0.016102053	0.017041018	0.014369597	0.013995559	0.020696267
0.010453221	0.006983496	0.012126803	0.008385583	0.012700828999999999	0.010364343	0.010426078	0.013926687	0.008753125	0.008225184	0.009959503	0.012167673	0.010866064	0.011398728	0.010208911	0.010489733000000001	0.01899167	0.008237267	0.01022612	0.012092305	0.010045082	0.010861042	0.00674573	0.009969363	0.009638917	0.007897611	0.011209476999999999	0.010441524	0.015399636000000001	0.010208911	0.013784875	0.016906581	0.010583221	0.009448619	0.010643728	0.008395049	0.0072164690000000005	0.010441524	0.015448733999999999	0.010305156	0.011074088000000001	0.014429626000000001	0.016230418	0.009057891	0.009562655	0.011873385	0.008703278	0.013047448	0.010746057	0.012248511	0.01030784	0.011430103	0.019957396000000002	0.008434413	0.012081233	0.011873385	0.020993991	0.013413217	0.01075957	0.011565916	0.009190494	0.008836079	0.009235473000000001	0.006666553	0.009562655	0.009190269000000001	0.008744617	0.014945532
0.015910554	0.017583258	0.012237177	0.009171675	0.013539549	0.012036223	0.011353973	0.008668606	0.007433631	0.011349176	0.01505819	0.017165256	0.01509688	0.011622165	0.008555806	0.01710795	0.014176293000000001	0.008233634	0.015482649	0.016298784	0.008549131	0.012686873999999999	0.004669098	0.013514078	0.009970429	0.010148333	0.015160548000000001	0.008128357	0.012259541	0.008555806	0.016552598999999998	0.022456418	0.015432234	0.01314887	0.013222916999999999	0.01002097	0.011351096000000001	0.008128357	0.023655118	0.01007289	0.013889122	0.012822766999999999	0.015729477	0.010991006999999999	0.008825324	0.011956498000000001	0.012318506000000002	0.011172388	0.015138366	0.029129211000000002	0.014391961000000002	0.011049856	0.01878312	0.010724524	0.010677976	0.011956498000000001	0.022500452	0.005329639000000001	0.012471079	0.01454467	0.011742622	0.015724204	0.013512601	0.017859062	0.008825324	0.008861535	0.011782973	0.023984885
0.8228590240000001	0.893384512	0.872971367	0.738624739	0.864422597	0.8108849570000001	0.9634824670000001	0.990337528	0.8556921479999999	0.8963518140000001	0.8091979290000001	0.8813972929999999	0.8185877709999999	0.695166521	0.934615628	0.9836059109999999	0.968018285	0.981974427	0.891973927	0.881093288	0.983365245	0.8772859140000001	0.625589904	0.929432527	0.17912505199999998	0.921776591	0.962799539	0.816619027	0.9280036740000001	0.934615628	0.962228922	0.967450521	0.961912317	0.985873725	0.972837805	0.93257205	0.975837328	0.816619027	0.954989925	0.9206605529999999	0.9056985609999999	0.812491252	0.35785779100000004	0.6919659290000001	0.8290712840000001	0.953769975	0.946224693	0.976539715	0.9434575140000001	0.968950733	0.8878491059999999	0.8691637459999999	0.9217322090000001	0.887445838	0.85835966	0.953769975	0.9472970409999999	0.876505402	0.060140485	0.8013328820000001	0.668122859	0.96219248	0.820195785	0.963188002	0.8290712840000001	0.9593934959999999	0.895306087	0.240142644
0.024300029	0.008558374	0.035205174	0.022603374	0.013382368	0.024974057999999997	0.011476101	0.028175481000000002	0.015112486999999999	0.013449133	0.022464677000000002	0.013011148	0.027839205	0.018580929	0.011447421000000001	0.017308876	0.015998383999999997	0.018400574	0.013367018999999999	0.028453081	0.012993302	0.025872499	0.016256403	0.010964017	0.0508998	0.028290952	0.021743686	0.029447482	0.030229632000000003	0.011447421000000001	0.036849012	0.052733907000000003	0.012775468	0.023476048	0.028073191	0.048684205	0.061879299000000006	0.029447482	0.059339483	0.020972644	0.017392958	0.03498839	0.066576988	0.017092708999999998	0.019872353	0.017347431	0.073261539	0.014229155	0.013110601999999999	0.144950856	0.025828677	0.016488536	0.057960371	0.010411933	0.010951735	0.017347431	0.061465915999999995	0.10629979199999999	0.012092781	0.023765627999999997	0.025760442999999997	0.029619397999999998	0.0182298	0.031630315	0.019872353	0.026499077000000003	0.018642952	0.045528947
0.013754413	0.00962224	0.014565281000000001	0.016809254	0.011821858000000001	0.01411264	0.013647608	0.013438833999999998	0.017904445	0.015650149	0.013858031000000002	0.013367888	0.014617556	0.016612104	0.014304171000000001	0.017499693	0.02627084	0.008569475	0.011100198	0.021262635	0.013238462	0.015080878	0.010313719	0.01300214	0.016629595	0.014895400000000001	0.010084564	0.01501148	0.032408102	0.014304171000000001	0.017962289	0.031905771	0.01258789	0.013037357	0.01197098	0.017221953	0.014398886000000001	0.01501148	0.035720094	0.009279673	0.014547177	0.024954287999999998	0.032200826	0.012338216	0.01294332	0.011738372	0.021110378	0.01572459	0.013766413	0.029094948	0.013879009	0.013619378	0.034956206000000004	0.01325767	0.011228766000000001	0.011738372	0.04707118	0.020380818000000002	0.013563711	0.012337454	0.012003399	0.013642768000000001	0.009600766	0.012069853	0.01294332	0.013885044	0.010716221000000001	0.033085109
