0.37758409600000004	0.13045427	0.023722821	0.044268500999999995	0.021692816	0.110354621	0.12437269199999999	0.723647684	0.050213627999999996	0.160443985	0.078175356	0.036616009	0.220172065	0.201723861	0.198469654	0.078373766	0.40224052899999996	0.344013258	0.613877554	0.18528293899999998	0.151511297	0.16730046699999998	0.175578913	0.18522501800000002	0.083956216	0.201723861	0.25425907600000003	0.348296868	0.109430587	0.056421400000000003	0.20540487	0.147899355	0.04235937	0.169566403	0.594063604	0.083431717	0.246475689	0.113968664	0.12410514800000001	0.37758409600000004	0.05579922599999999	0.172894606	0.12410514800000001	0.16730046699999998	0.025206799	0.11720453900000001	0.22688034399999998	0.172894606	0.111947937	0.389715538	0.244040098	0.057364082999999996	0.256604689	0.416071917	0.22406702399999998	0.22482706	0.033866751	0.050531394	0.280142398	0.05859596	0.769986852	0.043134782999999996	0.27983921	0.16950464	0.280142398	0.279897104	0.516064676	0.520266982
0.011498764	0.013061208000000001	0.016121486	0.022894342	0.0120956	0.01376546	0.014666881000000001	0.011314902	0.019630874	0.010952409	0.01360169	0.014505293999999998	0.012548488	0.02391731	0.014035331000000002	0.01271707	0.016029839	0.013945353999999998	0.02009305	0.020769728	0.011146238000000001	0.008514796	0.046407461	0.011721925	0.012538531	0.02391731	0.009654282	0.023698728999999998	0.015216438999999998	0.012474566999999999	0.010233088000000001	0.013794599	0.013124516000000001	0.015818895	0.027833414	0.013282882	0.012881223999999998	0.023999028	0.020122005	0.011498764	0.015246573999999999	0.014710912	0.020122005	0.008514796	0.009196394	0.015320185	0.01288499	0.014710912	0.018365502	0.010738895	0.011471334	0.020302072	0.010626336	0.011081154	0.016545038999999997	0.013402851	0.015544958000000001	0.011406915	0.018380381	0.009615464	0.012101202	0.016334	0.017409255	0.034325808	0.018380381	0.012237198999999999	0.035012969	0.017519699
0.06939498599999999	0.11504736	0.055112753	0.06969504	0.079132273	0.065374007	0.062553873	0.162659716	0.083771424	0.092170185	0.059452156	0.054560555	0.083623931	0.113010876	0.057706783	0.079285997	0.097514795	0.322270839	0.194127248	0.171070588	0.073237738	0.150639857	0.166921441	0.064192498	0.058544124	0.113010876	0.24082346899999998	0.17781473	0.09216797	0.097704545	0.09245204	0.164075882	0.045080712	0.092954846	0.18551350600000002	0.08266632900000001	0.13598939300000001	0.135738136	0.081404213	0.06939498599999999	0.090863015	0.067324044	0.081404213	0.150639857	0.07848079	0.07241757900000001	0.080777625	0.067324044	0.076386077	0.08611386300000001	0.100428306	0.08167438099999999	0.11055522699999999	0.09930112199999999	0.17272241600000002	0.047891774000000005	0.087840245	0.059268434	0.08487160099999999	0.087802496	0.066631041	0.066075164	0.077909815	0.080781108	0.08487160099999999	0.12271481	0.080171	0.365095234
0.280989791	0.420126715	0.155629202	0.48864919799999995	0.604989587	0.438738965	0.39300005200000004	0.437531606	0.835593703	0.554872134	0.697521954	0.10662287	0.22484570899999998	0.43867193299999996	0.213029852	0.707033703	0.187549601	0.094673169	0.442252301	0.329637758	0.39868641299999996	0.8435530859999999	0.300635572	0.31108307	0.771989868	0.43867193299999996	0.11614695800000001	0.41218129	0.184031997	0.29589881100000004	0.514379668	0.284427414	0.133631577	0.301007209	0.370460238	0.137543898	0.124200862	0.750908413	0.344044179	0.280989791	0.125258987	0.389309306	0.344044179	0.8435530859999999	0.19495005	0.589360946	0.38234098299999997	0.389309306	0.208593202	0.5528797	0.677920298	0.309022476	0.468303811	0.586786636	0.5813561420000001	0.472233577	0.5368458660000001	0.78045537	0.530599164	0.091449325	0.43419131299999997	0.543020408	0.550951073	0.33075676600000004	0.530599164	0.5870823079999999	0.355524887	0.464047647
0.043692157	0.056984916	0.09093229300000001	0.106669155	0.042292752	0.045995506	0.063633003	0.104088267	0.054583455999999995	0.072100321	0.061464088	0.047845424000000004	0.056886405	0.102166269	0.071253571	0.066266171	0.072244596	0.07372042599999999	0.059602317	0.235337622	0.071329484	0.044807238	0.17610094399999998	0.048547232999999995	0.041004387	0.102166269	0.08427187	0.079118637	0.161183549	0.06438474	0.041980986	0.064534495	0.055957731	0.106357075	0.277322297	0.07057864	0.055238355	0.118166319	0.146385611	0.043692157	0.069875048	0.141791495	0.146385611	0.044807238	0.06604958	0.072620629	0.071277032	0.141791495	0.09719194199999999	0.050720535	0.051128727	0.14297205300000002	0.050025605	0.09748955599999999	0.06816404	0.07961336200000001	0.058430271	0.04350275	0.08486607	0.037742966	0.045135395	0.052374453	0.114502526	0.138915343	0.08486607	0.155947596	0.17461657	0.229176939
0.01069453	0.012433393000000001	0.013013843	0.01629285	0.010442153000000001	0.012953899	0.01520792	0.018507037	0.011328551999999999	0.014197881	0.012231271	0.01390341	0.013149453	0.023089969	0.014333768	0.012698905	0.01026896	0.010122144	0.016947436	0.038787745	0.009885739000000001	0.015165698	0.025328675	0.009840037	0.012956613999999998	0.023089969	0.012260805	0.013033468999999999	0.016318179	0.010342401999999999	0.012594936000000001	0.01909446	0.0143512	0.013976945	0.051031342	0.011221613	0.011480195	0.059337802	0.013147174	0.01069453	0.010867156999999999	0.00850395	0.013147174	0.015165698	0.01843016	0.014302253000000001	0.011885656999999999	0.00850395	0.012670005	0.012487085	0.012739715	0.027065476	0.0107411	0.016175702	0.018128909	0.014191681999999999	0.014434178	0.01355173	0.017757535	0.013696535	0.009902711	0.011842515	0.033034888	0.041491736	0.017757535	0.01795808	0.025078031	0.017351282
0.70719683	0.222423127	0.801219349	0.9633494420000001	0.9525202890000001	0.972750566	0.551893294	0.957573447	0.765902698	0.848263117	0.964330252	0.9420241290000001	0.43481733	0.89979999	0.974862355	0.905189457	0.911918963	0.9082996729999999	0.939896643	0.76791748	0.882448805	0.9077125840000001	0.960271908	0.790903887	0.9615784820000001	0.89979999	0.950134488	0.9577958440000001	0.958636258	0.980889543	0.789254507	0.966872325	0.965052522	0.8200789890000001	0.9087992509999999	0.9770765109999999	0.989232931	0.740938883	0.7944002170000001	0.70719683	0.640335241	0.810275698	0.7944002170000001	0.9077125840000001	0.46486040100000003	0.8297973470000001	0.876984965	0.810275698	0.9114396359999999	0.7954191079999999	0.975884121	0.9434456379999999	0.85215964	0.982784753	0.41927772799999996	0.9564594670000001	0.9746234690000001	0.917667276	0.959125853	0.117554509	0.580088	0.918037159	0.980027276	0.9555580690000001	0.959125853	0.965608143	0.070483429	0.9722322059999999
0.009476287	0.020855955	0.055047452999999996	0.608836579	0.203946882	0.015997722	0.022924204	0.688488378	0.009937006	0.061754572	0.533167018	0.010235429	0.293935538	0.879555117	0.531327065	0.7873646190000001	0.202982195	0.078304235	0.295669905	0.042610967	0.415753435	0.799441235	0.82149512	0.018625395	0.017855087	0.879555117	0.070598473	0.103952171	0.9222594679999999	0.115440216	0.402890465	0.647638074	0.01482414	0.011209568	0.18492224300000001	0.669779934	0.273189237	0.22193252	0.026852751	0.009476287	0.380113059	0.068430488	0.026852751	0.799441235	0.016600545	0.013261565	0.549693247	0.068430488	0.008026751	0.027941012	0.628154952	0.071127756	0.48350978200000005	0.914817117	0.664908216	0.019870378	0.016882696000000003	0.697287013	0.629502384	0.035513471	0.148845825	0.477639686	0.027808572	0.020730545	0.629502384	0.597373024	0.022576216	0.09246814699999999
0.18855159600000002	0.901592746	0.7730903179999999	0.87822373	0.913256396	0.290408465	0.090467731	0.8676502970000001	0.10327335900000001	0.510514934	0.87748632	0.819889002	0.392970494	0.799504269	0.753505997	0.7802991570000001	0.510144238	0.762186644	0.8210689940000001	0.47212938600000004	0.858329703	0.709362926	0.7534281740000001	0.814928256	0.863323611	0.799504269	0.6799767109999999	0.619710117	0.901259019	0.7897256859999999	0.5624099020000001	0.752841364	0.765024888	0.125522582	0.561486434	0.762151719	0.9043631940000001	0.353240675	0.5501717620000001	0.18855159600000002	0.670681467	0.17744626600000002	0.5501717620000001	0.709362926	0.5870313770000001	0.39223972	0.679159627	0.17744626600000002	0.716508646	0.35600288	0.518893907	0.845610445	0.661100539	0.6294472170000001	0.516975425	0.611273214	0.892948884	0.835479306	0.743302215	0.066947879	0.372541642	0.880761789	0.894926419	0.938431586	0.743302215	0.670067864	0.441173097	0.912480016
0.012033836000000001	0.028246231	0.010780115	0.012565786	0.006475464	0.016250259	0.013638611	0.024142694	0.011481064	0.02153535	0.010770503999999998	0.014183965	0.015014458	0.037768558	0.01431958	0.010128412	0.012616391000000001	0.013775566000000001	0.043134121	0.051882158	0.006782899	0.013714728	0.030796677999999997	0.006607975	0.009999143	0.037768558	0.035066382	0.05454244	0.029089146	0.011471878999999999	0.014946651000000002	0.036809834	0.014146677	0.01614036	0.024117802	0.010942156000000001	0.015739608999999998	0.023519349	0.02477971	0.012033836000000001	0.011143258999999999	0.013544678000000001	0.02477971	0.013714728	0.030621307	0.010429266	0.011118224	0.013544678000000001	0.012788797	0.008822675	0.007073289	0.046451522	0.018255753	0.016950285	0.019336307	0.012459515	0.016598226	0.010204316	0.012002519	0.021592568	0.010189561	0.018794391	0.024963572000000003	0.028218207999999998	0.012002519	0.037134682999999995	0.036873982	0.025465526000000002
0.44914458	0.32477499	0.808496359	0.338326733	0.24076681	0.391660446	0.65646894	0.162371183	0.664909367	0.529899285	0.8458641990000001	0.173595208	0.229730225	0.51310009	0.443062193	0.488738695	0.5575382179999999	0.18853704300000002	0.067594645	0.56157666	0.521198766	0.712879679	0.10579562699999999	0.352064335	0.572599179	0.51310009	0.7217183840000001	0.6725123390000001	0.384245739	0.8295082709999999	0.6974013609999999	0.39245932299999997	0.143818651	0.17162469	0.61328587	0.458049765	0.291461643	0.430848291	0.132537388	0.44914458	0.171136187	0.244363528	0.132537388	0.712879679	0.036401201	0.43120087700000004	0.266930177	0.244363528	0.621971801	0.644625928	0.7618543000000001	0.561322474	0.71709992	0.039686963	0.35881086700000003	0.615882626	0.83248711	0.836073277	0.755879957	0.095071561	0.16064134900000002	0.13422521099999998	0.7866145790000001	0.124999568	0.755879957	0.7170882940000001	0.125059778	0.8872802590000001
0.018319491	0.02587888	0.020338015	0.023622105	0.019502541	0.020162996000000002	0.023532745	0.0200699	0.029199414	0.024118262	0.023546743	0.025666479	0.024141067999999998	0.03553373	0.018480766000000003	0.025203668999999998	0.026300043	0.025100257999999997	0.024394872999999997	0.031432931000000004	0.028793182999999997	0.025690666	0.028614987	0.022044694	0.021863591	0.03553373	0.037971762	0.06177399099999999	0.032813999999999996	0.038748516000000004	0.03734737	0.025118246	0.020973366	0.025658951	0.052249643	0.02961702	0.025112576	0.044926482000000004	0.037114254	0.018319491	0.023406536000000002	0.031192416	0.037114254	0.025690666	0.033569348	0.025877387	0.021857065	0.031192416	0.025657988	0.028651852000000002	0.034124699999999994	0.027327919	0.016355981999999998	0.028063481	0.035122921	0.032983855	0.030693769	0.025147082	0.031009217999999998	0.022824991	0.028529163	0.024385122000000002	0.042726334000000005	0.030821132	0.031009217999999998	0.039683717	0.028477904	0.057453986
0.9816331079999999	0.8601349690000001	0.984853097	0.980079315	0.9885931509999999	0.975845014	0.7864206659999999	0.9561955990000001	0.971708143	0.8537437170000001	0.9831537490000001	0.9783964340000001	0.528801757	0.9766659609999999	0.9744451190000001	0.977058628	0.868608732	0.626795027	0.959696368	0.8367122790000001	0.9422284890000001	0.981966111	0.761570236	0.985195907	0.973063091	0.9766659609999999	0.9780386640000001	0.274916383	0.8691122859999999	0.8628479040000001	0.946196631	0.971117663	0.982553082	0.855263654	0.965864572	0.941195998	0.9842521670000001	0.9309152209999999	0.9344786009999999	0.9816331079999999	0.686486688	0.936822424	0.9344786009999999	0.981966111	0.115147881	0.9771400659999999	0.911802546	0.936822424	0.629619015	0.8248380479999999	0.977494172	0.9638794190000001	0.984483762	0.9667005409999999	0.274912345	0.977765697	0.982397939	0.978756967	0.423738535	0.267443708	0.841340105	0.9858854359999999	0.9543649540000001	0.873016598	0.423738535	0.924697817	0.773282145	0.9528055459999999
0.947967697	0.948788286	0.742309083	0.8186893820000001	0.784317602	0.845247484	0.9234426259999999	0.886337554	0.9443940670000001	0.747751507	0.9163976090000001	0.5939132579999999	0.822662846	0.8567195870000001	0.881143234	0.947712663	0.9267612209999999	0.90371236	0.951652006	0.748506377	0.9362109009999999	0.952191322	0.8705233929999999	0.875934421	0.525698952	0.8567195870000001	0.695116062	0.876645129	0.927433405	0.937723539	0.933727945	0.8645802140000001	0.878646165	0.903051556	0.9144159740000001	0.913474418	0.957755325	0.867781437	0.8799740490000001	0.947967697	0.489728551	0.828583892	0.8799740490000001	0.952191322	0.955740025	0.943347258	0.851841555	0.828583892	0.918472933	0.87628965	0.952894263	0.77461497	0.9626409290000001	0.854299602	0.418698025	0.903810405	0.936034312	0.946105812	0.9463875559999999	0.550343218	0.862807993	0.49774405899999996	0.655115635	0.93571039	0.9463875559999999	0.898139397	0.936049912	0.864791634
0.317669813	0.640645355	0.17313864899999998	0.473185642	0.781948601	0.30752081600000003	0.6766450409999999	0.750737633	0.645146741	0.631093219	0.8403316270000001	0.158809235	0.7215716179999999	0.8033076309999999	0.7112186640000001	0.242118869	0.805180256	0.8427997559999999	0.772872393	0.48475543	0.504386479	0.8232599709999999	0.6224346629999999	0.848868822	0.588435072	0.8033076309999999	0.853833574	0.7031890340000001	0.589504919	0.827131678	0.5941465260000001	0.8577684790000001	0.8346545040000001	0.777124094	0.7832801640000001	0.38279155600000003	0.44071461700000003	0.8007728	0.617263971	0.317669813	0.5979410860000001	0.48098235	0.617263971	0.8232599709999999	0.854752478	0.735479276	0.8601791520000001	0.48098235	0.792517107	0.7727042829999999	0.813908217	0.7679708540000001	0.489966787	0.8318206029999999	0.825628685	0.86064152	0.659343026	0.689007162	0.877066948	0.35017636	0.80405351	0.750130913	0.8770870959999999	0.5254624179999999	0.877066948	0.560998035	0.540863788	0.838873297
0.35491300000000003	0.084890101	0.079062546	0.05231751	0.057662984	0.10456226099999999	0.06652548700000001	0.551820204	0.295235282	0.457428427	0.055671850999999994	0.052084054000000005	0.310572907	0.12533338900000002	0.305422429	0.31396917399999996	0.8819816629999999	0.098825605	0.085057096	0.41288502200000005	0.098324627	0.40522290899999996	0.150322551	0.092606206	0.12174958300000001	0.12533338900000002	0.23882801	0.5791084710000001	0.308961028	0.012376624	0.674106346	0.202575058	0.119481305	0.264047651	0.482635914	0.12367588300000001	0.11316138199999999	0.328588615	0.31429162899999996	0.35491300000000003	0.08928013900000001	0.10048643	0.31429162899999996	0.40522290899999996	0.07983422400000001	0.40036572	0.255826015	0.10048643	0.132330187	0.672922389	0.7449537340000001	0.140411126	0.44347862899999996	0.16668855900000001	0.234990581	0.68844779	0.042440278	0.124629694	0.336931235	0.161169605	0.656921752	0.08996732	0.113700627	0.19244747199999998	0.336931235	0.36844084899999996	0.819108475	0.046702692999999997
0.005507878000000001	0.01227243	0.013498178000000001	0.012116756000000001	0.008584221999999999	0.013872764	0.016055143	0.012266039	0.012806048	0.013946685	0.02163711	0.011277674	0.126175604	0.015725004	0.009463194	0.521537155	0.015783908	0.011907033999999999	0.017539736	0.024450864	0.031320794	0.01190739	0.025556147999999997	0.004781459	0.010598062	0.015725004	0.011578952	0.099090335	0.030561522	0.8810650720000001	0.043700289	0.026462688999999998	0.012152132	0.013465603999999999	0.025853495	0.043904677999999996	0.864428643	0.018903103	0.018200524	0.005507878000000001	0.022009799	0.029738973999999998	0.018200524	0.01190739	0.011018266	0.028298927	0.02807749	0.029738973999999998	0.008341254000000001	0.041619309	0.00662679	0.035157457999999996	0.010524765	0.01220812	0.012369251000000001	0.036562653	0.015566298000000001	0.230652944	0.049246748	0.008793114	0.254977792	0.020713033	0.017602715	0.028275112999999998	0.049246748	0.031859133	0.019621943	0.058239049
0.01406738	0.017206726999999998	0.014896277	0.02739631	0.015091238	0.018580995	0.020000319	0.018260277	0.014257381999999999	0.016347545	0.014645628999999999	0.015997076000000002	0.016068673999999998	0.035177635	0.013612455	0.016143621	0.012303346000000001	0.014916558	0.027828997	0.035699418	0.012212071000000001	0.025351957	0.08588323199999999	0.010390372	0.017011223	0.035177635	0.020114201	0.067575891	0.024843055	0.016175633000000002	0.01551915	0.023754092	0.017069181	0.020239086	0.047570968	0.015065158	0.013520394	0.051719082	0.021592222	0.01406738	0.013164228	0.011574822	0.021592222	0.025351957	0.016125405	0.019554397	0.018103348999999998	0.011574822	0.025943012999999997	0.013990355	0.013672628999999999	0.034083872	0.018761188999999998	0.033537287	0.040436187	0.023179821	0.018971998	0.024960137	0.020412731	0.014945828000000001	0.015081637	0.015258928	0.032458439	0.05075626900000001	0.020412731	0.038433187	0.06756683200000001	0.028532462
0.006702926999999999	0.013267208	0.008630969	0.011064368	0.007132632	0.009088216	0.012363298	0.009493010999999999	0.010452488000000001	0.011392063999999999	0.008019142	0.008934242	0.00958671	0.017790765	0.007811721	0.011955878999999999	0.010440505	0.006728314	0.009950297	0.021308753	0.009798963	0.010683605	0.016783101	0.006539896	0.007581686999999999	0.017790765	0.010045109	0.013050166	0.009368523	0.008356976	0.009450417	0.015729202	0.010710477	0.007241155	0.032050358	0.00812555	0.009703605	0.026664407999999997	0.015640846	0.006702926999999999	0.0068530480000000005	0.00704869	0.015640846	0.010683605	0.009558223000000001	0.011529298	0.009641753000000001	0.00704869	0.010057021999999999	0.012980337	0.006684821999999999	0.015387053999999999	0.007563374	0.010967251	0.011318926000000002	0.012933925	0.013186467	0.009961268	0.01341077	0.007761718000000001	0.007907694	0.008286314	0.01485721	0.018948991000000002	0.01341077	0.016967329	0.021956628	0.0143529
0.007121461999999999	0.015252441	0.013887857	0.021530997000000003	0.015411662	0.01570735	0.013480174	0.031508554	0.015080032	0.018308315	0.007864781	0.013619658	0.018232246	0.009502434	0.011611814	0.007678221	0.01020189	0.014775418	0.057377804000000004	0.041176962000000004	0.009127374	0.011561866	0.067491812	0.007186568000000001	0.010471129000000001	0.009502434	0.015746469	0.042651932000000004	0.017555927	0.012009327	0.016223012	0.029051444	0.010547395	0.019079723	0.037457965	0.011918261999999999	0.011897442	0.022920561000000002	0.022406216	0.007121461999999999	0.011474828000000001	0.039178311	0.022406216	0.011561866	0.016389139	0.011069378000000001	0.010563122	0.039178311	0.015814815	0.012710658	0.008345953	0.027316577999999998	0.014332558	0.022242965	0.015901505	0.013000553	0.015576372	0.016606186000000002	0.016151869	0.013697233	0.009441899	0.016786599	0.028084372000000003	0.060764977000000005	0.016151869	0.03471284	0.051573917000000004	0.010902324
0.944982533	0.95000323	0.920776907	0.9391409829999999	0.936013705	0.92200526	0.9147788490000001	0.956219677	0.9183294740000001	0.931620088	0.943054484	0.926751715	0.909304709	0.940864005	0.9261028790000001	0.9066891709999999	0.9261405640000001	0.9261429729999999	0.9671478170000001	0.9237425779999999	0.94006047	0.941107915	0.93172496	0.91758064	0.931879105	0.940864005	0.9528163590000001	0.9644072920000001	0.9385446040000001	0.9425486829999999	0.913972736	0.954003808	0.915868705	0.958295473	0.9321385670000001	0.920309642	0.9565126740000001	0.961363374	0.91289718	0.944982533	0.92113962	0.947649069	0.91289718	0.941107915	0.9388034820000001	0.918750733	0.9178937859999999	0.947649069	0.904732807	0.8985097209999999	0.9344179429999999	0.934229506	0.948209437	0.946609347	0.906752977	0.919808216	0.93266152	0.921734583	0.9251453340000001	0.934764664	0.92801498	0.9427221159999999	0.955838828	0.9341283570000001	0.9251453340000001	0.957209318	0.911413736	0.932001124
0.19436034100000002	0.451742266	0.8380745740000001	0.835444506	0.8668405809999999	0.735411107	0.46932598799999997	0.6533174389999999	0.642568228	0.7334326240000001	0.8313416790000001	0.7493718309999999	0.618268698	0.434162991	0.539106459	0.828379002	0.699780631	0.37393404	0.429988486	0.590659191	0.437145414	0.882847238	0.8816059359999999	0.865192	0.803411477	0.434162991	0.594515008	0.751498447	0.814521725	0.60280049	0.563556692	0.845496228	0.723097434	0.324293134	0.611352742	0.540487566	0.245611986	0.417818542	0.486099829	0.19436034100000002	0.271628413	0.6242933820000001	0.486099829	0.882847238	0.682164295	0.469460503	0.391126262	0.6242933820000001	0.72872889	0.592327299	0.470027112	0.730627922	0.7551087209999999	0.5802334610000001	0.387989662	0.707585463	0.587092769	0.815738393	0.7588187409999999	0.21259592300000002	0.659929199	0.8508044029999999	0.7251056770000001	0.580215875	0.7588187409999999	0.8477608609999999	0.085998907	0.513017877
0.010453898	0.010403488	0.008899699	0.011389771000000002	0.00774395	0.011728573	0.010875188000000001	0.015079103	0.010322385	0.011847953999999999	0.010784873	0.009367621	0.009312	0.013377141	0.009090435	0.011275495	0.010813008	0.013551438999999998	0.01875782	0.014658455	0.007700643	0.007734352	0.015201136	0.033569367	0.011873743999999999	0.013377141	0.010936102	0.010699776999999999	0.007342741999999999	0.008047317	0.010652448	0.019348485	0.011326701000000002	0.011367438	0.022110757999999998	0.008613921	0.01173611	0.019239123	0.011002166	0.010453898	0.016834532	0.007729074	0.011002166	0.007734352	0.013080811000000001	0.010638571999999999	0.009446692	0.007729074	0.008824047	0.015284733	0.00754596	0.02124127	0.007645833	0.011116912	0.018955338000000002	0.009784916	0.012400046000000001	0.009514673000000001	0.013576126	0.011932611999999999	0.009875156	0.035400431	0.012936000000000001	0.016507908999999998	0.013576126	0.010217633	0.013253591	0.020374835
0.014259657	0.014737433999999999	0.016318655	0.04259509400000001	0.013047506	0.020600836	0.024881776	0.05540541400000001	0.032438826000000004	0.031098137999999997	0.020129166	0.016151869	0.027571162000000003	0.033461066	0.018548356999999998	0.018898711999999998	0.02713784	0.012179542	0.013067763999999999	0.091770843	0.061984408	0.018578803	0.050600015	0.012311625	0.014308141000000002	0.033461066	0.016659485	0.055037699	0.156734651	0.019315923	0.018151991	0.022306842	0.02060011	0.032056569	0.029514562	0.025123878	0.012067784	0.035631054	0.022161405	0.014259657	0.019440218999999998	0.015669778	0.022161405	0.018578803	0.013295683999999999	0.026177362000000003	0.017740668	0.015669778	0.014732635	0.039963459	0.017358953	0.031428452	0.026232792999999997	0.03571595	0.022556916	0.056761972	0.017530946999999998	0.023512774	0.032891357	0.016907932	0.014931306	0.018935033	0.025328816	0.048961067000000004	0.032891357	0.073390682	0.050754935	0.03773814
0.011297963000000001	0.018872895	0.011034724	0.012677758	0.009399163	0.01062418	0.012551057	0.012395163	0.012910008	0.014052095	0.012224168	0.010149446	0.010754143	0.014470763999999999	0.009877969	0.012264985	0.012084009	0.009206984	0.012227795	0.019614958000000002	0.009280179	0.010269947	0.012506173	0.00778706	0.010282059	0.014470763999999999	0.017869607	0.01968654	0.012418256	0.010549073	0.012902064	0.024619798999999998	0.011259421	0.0070033230000000005	0.033684086	0.010461764	0.015752751000000002	0.028464105	0.013366123	0.011297963000000001	0.007966315	0.009461347	0.013366123	0.010269947	0.014896858999999998	0.012007631999999999	0.010666196000000001	0.009461347	0.01311528	0.010635841000000002	0.010537643999999999	0.017485932	0.008585096	0.015975417	0.020356635	0.011984877	0.011434053999999999	0.011182161999999999	0.011694511000000001	0.012477653	0.010717245	0.011676317	0.015417453000000001	0.014570838000000001	0.011694511000000001	0.011696732	0.018336597	0.016464519
0.042799504	0.110955611	0.129754704	0.106837881	0.080548313	0.14415583	0.188029145	0.415148809	0.121121812	0.132296053	0.074407223	0.08981507300000001	0.118303109	0.134999021	0.133960393	0.25070759800000003	0.168000421	0.164765136	0.17589006699999998	0.129190441	0.15806213	0.075817414	0.16764009300000002	0.190401323	0.08090144	0.134999021	0.17138352	0.30092330300000003	0.286664102	0.11237185699999999	0.128026368	0.11672028599999999	0.096607333	0.180895429	0.37230112600000004	0.108246206	0.139111962	0.48008201899999997	0.345200474	0.042799504	0.111282691	0.331548501	0.345200474	0.075817414	0.147086305	0.10489738900000001	0.08340975099999999	0.331548501	0.259580666	0.11055618199999999	0.162211962	0.16340036800000002	0.11088346	0.383817071	0.302314309	0.092135301	0.088333972	0.08284493799999999	0.16956981	0.063568902	0.25003575899999997	0.117906132	0.124961562	0.202965258	0.16956981	0.27998507	0.198078644	0.141129847
0.009039585	0.020482233	0.011961821999999999	0.01503601	0.013602788999999999	0.010782699	0.013783759	0.042663188	0.016557865	0.025583118999999998	0.009070017	0.011834778	0.015139703000000001	0.019880546000000002	0.017226845	0.008216173	0.011062055	0.014766505	0.017332566	0.063842782	0.009068030999999999	0.016105778	0.058544475	0.007512833000000001	0.015555218	0.019880546000000002	0.029368072000000002	0.079938702	0.020460415	0.014651213	0.017666453000000002	0.021788076	0.010739996000000002	0.025149759	0.033643021	0.009194236	0.018247555	0.043616105	0.017506526	0.009039585	0.007849149	0.018804106	0.017506526	0.016105778	0.015341416	0.011217868999999998	0.012379788999999999	0.018804106	0.015660271	0.010021627	0.007604711	0.04069153	0.029813897000000002	0.028074962999999998	0.018291926	0.0104244	0.015014111	0.010090088	0.011805756	0.017456244	0.008121402	0.020222262	0.018228674	0.039630693	0.011805756	0.052696928	0.055283012	0.029078567000000003
0.23084701	0.378002544	0.964926026	0.9595458090000001	0.904413949	0.686091019	0.231197045	0.510380986	0.391073448	0.514850909	0.9227352740000001	0.516910623	0.233415758	0.339966783	0.222952735	0.831475335	0.83279414	0.538528087	0.06406992	0.27647202600000004	0.409200269	0.8710231009999999	0.5297155179999999	0.162578277	0.281501981	0.339966783	0.44714029	0.211014512	0.081089932	0.894528526	0.29330869	0.396619895	0.20662045	0.282205865	0.535123253	0.444772612	0.8674895429999999	0.330977344	0.211106016	0.23084701	0.27212195699999997	0.173717097	0.211106016	0.8710231009999999	0.067651842	0.26469661699999997	0.572962695	0.173717097	0.560236957	0.35473521799999996	0.441536882	0.757233092	0.165277255	0.133467902	0.112693266	0.42596893700000005	0.401151205	0.163226802	0.754370745	0.060827835	0.154249201	0.5070107220000001	0.142975624	0.23162318199999998	0.754370745	0.503351879	0.109686487	0.664486774
0.006500168000000001	0.008671171	0.00882383	0.009713743	0.008083692	0.009547424	0.010319117	0.011912116	0.008142192	0.00913182	0.009582679	0.009644352	0.008275693	0.012768611000000001	0.008754338	0.011229396	0.008062113000000001	0.008113805	0.008561711999999999	0.01581619	0.007435533	0.0072087440000000004	0.011817891	0.0067272109999999994	0.009653003	0.012768611000000001	0.012371367	0.005805286999999999	0.010381089	0.00724249	0.007844986	0.010883813999999999	0.010370865	0.006604213	0.023101563999999998	0.008509983	0.007407601	0.021427582999999997	0.011056663999999999	0.006500168000000001	0.006968886999999999	0.010389957	0.011056663999999999	0.0072087440000000004	0.009661293	0.010563903999999999	0.007035994	0.010389957	0.009262964	0.010169389000000001	0.00863678	0.014910396999999999	0.007106834	0.013082092	0.009323042	0.013059996	0.009915449	0.009672675	0.01043979	0.00883622	0.008270841999999999	0.008928809000000001	0.010868333999999999	0.013003726	0.01043979	0.012619565	0.016062772	0.011866538000000001
0.016222186	0.024427089	0.018710393999999998	0.027371735	0.019030252	0.017986545	0.023392886	0.021835134	0.018148822	0.018217331	0.018516985	0.018563448	0.020982628	0.024789745	0.016719456	0.013328425	0.013106311	0.016166219	0.033028849	0.027258649	0.016066417	0.015485411999999999	0.059772648	0.016057481000000002	0.017363286999999998	0.024789745	0.020522022	0.048916460999999994	0.019034587	0.014857044	0.015570067	0.025530318	0.018011066000000003	0.030024806	0.078769683	0.014154598000000001	0.018571357	0.063050856	0.034032781	0.016222186	0.017311866999999998	0.010589128	0.034032781	0.015485411999999999	0.017940566	0.018434086000000002	0.013135873000000001	0.010589128	0.018076397	0.0127943	0.016024124	0.032110635	0.013569231999999999	0.022230036	0.023166177000000003	0.019975023	0.022165628	0.017956199	0.024466641	0.012719603999999999	0.016569879	0.02089366	0.040740007	0.08739714	0.024466641	0.038289853	0.038073748	0.023182919
