0.01398909	1.406443829	1.1222981840000001	0.787204713	-0.167336329	-0.17347016699999998	-0.090816751	1.26878838	2.2390029030000003	0.875718915	0.7529166420000001	1.80573057	-0.46461906299999994	-0.167336329	1.666908874	-0.167336329	2.731890445	1.822218593	1.322368484	2.044698726	1.9072814390000001	1.476840793	0.33742537899999997	0.596083172	1.158109609	-0.444856572	-0.017555485	-1.019155366	2.7375633010000002	1.1944575990000001	1.364710724	2.408248991	1.299302778	1.206557621	0.886692178	0.26739994	0.28989227	0.929068145	0.60006326	0.7529166420000001	1.9157818430000002	1.26878838	0.440278723	1.5717558980000002	0.864997015	0.766062259	-1.801459758	2.141575209	0.864997015	0.473208055	-0.9437068479999999	-0.969913692	-1.220140215	1.251470285	1.4307897180000002	0.38069761700000004	1.595045786	-0.76553142	0.164343555	2.932808824	0.864997015	1.708051229	1.047276342	0.552579362	-1.347074316	2.932808824	1.669213804	2.140471533
-1.6292631819999999	-2.0078496930000003	-1.4412295480000001	-1.71655294	-1.60523564	-1.477083107	-1.820869737	-1.26305638	-1.809825249	-1.4912330669999998	-1.4360450480000002	-1.755265149	-1.493934157	-1.60523564	-1.327900293	-1.60523564	-1.5680993630000002	-1.430543607	-1.6405185830000002	-1.572787023	-1.4045554169999999	-1.580016301	-1.9985516769999998	-1.434488519	-1.693812998	-2.0446002180000002	-1.771055485	-1.437332169	-0.098079175	-1.908257682	-1.410527401	-1.279156865	-1.7264346990000001	-1.483631956	-1.431807822	-1.8028325159999998	-1.923359344	-0.908062714	-1.366141592	-1.4360450480000002	-1.647249496	-1.26305638	-1.200221277	-1.169361186	-1.6348078719999999	-1.511104408	-1.350299516	-1.6494423619999998	-1.6348078719999999	-1.632542806	-1.581434886	-1.3429631469999999	1.6567005519999998	-0.484871293	-0.78100716	-1.6793032909999999	-1.850870236	-1.60354022	-1.6980121959999999	-1.7883813990000001	-1.6348078719999999	-1.36222192	-1.534493453	-1.576129607	-1.183935914	-1.7883813990000001	-1.696972379	-1.5094569230000001
-1.89207503	-1.835142342	-1.665152547	-1.5360668730000002	-1.71640042	-1.668741473	-1.7990513	-1.844899525	-1.545835928	-1.5267533640000002	-1.3544764280000001	-1.6598527630000002	-1.557098104	-1.71640042	-1.329910149	-1.71640042	-1.760451538	-1.454873563	-1.556243901	-1.9423455059999999	-1.620375435	-1.7239656719999998	-1.980837798	-1.801837353	-1.669206067	-1.752181978	-1.7328167980000002	-1.444365381	-1.6805820169999999	-1.6599418209999999	-1.7986651269999998	-1.7786419430000002	-1.505479616	-1.213194076	-1.5884744880000001	-1.678706674	-1.7180068780000002	-1.270784402	-1.9015143190000001	-1.3544764280000001	-1.805967776	-1.844899525	-1.565356091	-1.60388524	-1.7388044059999999	-1.650600523	-1.75701199	-1.5273969719999998	-1.7388044059999999	-1.455561264	-1.41972363	-1.5005700530000001	-0.731077525	-1.052849135	-1.31836435	-1.834614585	-1.7545112719999998	-1.7587782719999998	-1.285712107	-1.76050796	-1.7388044059999999	-1.857406774	-1.775631894	-1.6734231940000002	-1.499849634	-1.76050796	-1.5084994880000002	-1.7263256040000001
2.4091557569999997	0.853141569	1.1674243979999999	1.253875495	1.346886912	1.4437655409999999	1.211444754	1.02192759	0.141478407	1.579148046	1.0026728999999999	0.8003873970000001	0.8460190999999999	1.346886912	0.38653263600000004	1.346886912	1.028392637	1.604739352	1.168565575	1.5861806580000002	1.338473604	2.101674126	0.740937202	1.637988302	2.1002762759999998	1.711740913	1.441111182	1.0232790109999998	0.828909717	0.581504709	1.188743424	1.1030632059999999	1.017517971	1.182713552	1.530656691	1.335733274	1.33789227	0.8948803040000001	0.427896593	1.0026728999999999	0.9128337040000001	1.02192759	0.9101103309999999	1.657805481	1.588561534	1.237565698	1.026075792	1.216741875	1.588561534	0.885437081	0.653044983	1.029235068	0.463489014	0.154453461	1.098684995	1.237495592	0.774466634	1.426273893	1.13648828	0.675146638	1.588561534	1.332476554	0.770988163	1.5517460280000002	0.52689742	0.675146638	1.281370918	0.242043077
0.831524783	0.441604978	0.620452354	0.8767705840000001	0.52471168	0.7653772209999999	0.36944985700000005	0.882332537	0.973191542	0.13971430699999998	1.543819995	1.010040601	1.019548508	0.52471168	0.526908874	0.52471168	0.7284942190000001	0.8671272879999999	0.8785383109999999	0.48661078	1.265185617	1.275353755	1.344215617	0.400252404	0.31257935600000003	0.456909145	1.254978036	0.55776464	0.844674824	0.52511209	0.241485635	0.510361634	0.706138067	1.197637454	1.16584812	0.8182961679999999	0.7217674690000001	1.209150554	0.431692013	1.543819995	0.54613279	0.882332537	0.520246957	0.848963878	0.42998955899999997	0.740170076	0.40199162299999996	0.826100424	0.42998955899999997	0.866861828	0.587587021	0.47483858	0.154572347	2.041644728	1.03176769	0.313302924	1.066952838	0.097926914	0.889490384	0.805086443	0.42998955899999997	0.160929819	0.630421924	0.58712443	-0.957769247	0.805086443	1.242979804	1.036279296
-1.938190005	-0.839426318	-0.8046270459999999	-1.036413722	-0.08080106599999999	-0.0058536280000000005	-1.326594204	-2.15656146	-1.519229619	-1.6414931380000002	-0.887109096	-2.3096265419999997	-0.25013406	-0.08080106599999999	-2.109959595	-0.08080106599999999	-0.335195247	-2.136387722	-0.96927439	-0.830845595	-2.198530684	-0.69799842	-2.147263955	-0.7805718759999999	-1.126106158	-0.09408421300000001	-2.179148802	-1.9053730269999998	-0.795323483	-1.869770399	-2.161679342	-1.378854435	-1.55822576	-0.461497845	-1.428155013	-0.9185729309999999	-2.095894533	-1.8377523869999999	-2.119846875	-0.887109096	-1.508461822	-2.15656146	-1.390467127	-1.565407791	1.222682499	-1.535154729	-1.893342268	-1.888701111	1.222682499	-1.3387610509999999	-1.343397615	-0.881592622	-1.0002797159999999	-1.728293289	-1.344823602	-0.910904675	-1.174567948	0.349177329	0.74061679	-2.280207469	1.222682499	-2.056119865	-1.539378946	-0.960313422	-1.027210172	-2.280207469	-1.84681135	-1.482063079
-0.644255269	-2.1934222180000003	-1.999907277	-1.344285234	-1.8782689080000001	-1.903163755	-0.8092167990000001	-2.16367961	-2.012284196	-1.756283517	-1.4224558319999998	-1.955656904	-1.99520782	-1.8782689080000001	-1.62173345	-1.8782689080000001	-2.046461498	-1.762544585	-1.9489599219999998	-2.278564527	-1.915098234	-1.870227936	-1.60912067	-1.8012157819999999	-2.21867915	-1.285548348	-2.359572446	-1.541836809	-2.179836253	-2.0313757040000002	-1.9789166440000001	-1.9412510090000001	-1.9142767630000002	-1.865874363	-1.80058209	-1.687327054	-1.466981246	-0.985689308	-1.989918087	-1.4224558319999998	-2.137174157	-2.16367961	-0.876478759	-1.961041165	-0.9578214	-1.600968463	-1.8267290880000002	-2.158024475	-0.9578214	-1.514661672	-1.955950109	-1.39987399	-0.589316269	-1.864701643	-1.37145314	-1.590799808	-2.125022684	-1.9510863109999999	-1.4963753990000002	-2.138441225	-0.9578214	-1.465513176	-2.0280288890000002	-1.45427218	-1.011517759	-2.138441225	-2.11109304	-2.238554798
-1.1275942429999999	-1.9995394430000002	-1.655785149	-0.9119681209999999	-0.664336329	-1.006011833	-0.7174000840000001	-1.14671162	-1.07116844	-1.6940727519999998	-0.8900833579999999	-1.7989379319999999	0.355364102	-0.664336329	-1.5244661259999999	-0.664336329	-1.365109555	-0.33728140700000003	0.493773908	-1.5967179409999999	-1.438281484	-1.150492541	-1.948113725	-0.542666828	-1.0443903909999999	-1.479939905	-1.215305485	-1.518012541	-0.881245842	-1.320167401	-1.69476081	0.319165658	0.250146393	-1.344737546	-1.607199557	-1.1807667259999999	-1.7500243969999998	-1.781058071	-1.45556174	-0.8900833579999999	-1.57643267	-1.14671162	-1.53617961	-0.8684861859999999	-1.555502985	-1.162312741	-1.36161417	-1.5850497909999999	-1.555502985	-0.755910993	-0.7998932190000001	-0.789372025	-0.698427653	-1.219821469	-1.262777831	-1.07234405	-1.770998145	-1.182073086	-1.320008674	-0.410774509	-1.555502985	-1.298810639	-1.2285299729999999	-0.803253972	-0.593269247	-0.410774509	-1.788191497	-0.88462359
1.9464204090000001	1.69011794	1.4163742869999998	2.2577134119999998	2.5283252519999997	1.7867793330000001	1.265417113	2.156513296	1.776415396	2.0801337109999998	1.735940685	1.5204834280000001	1.860050363	2.5283252519999997	1.588381008	2.5283252519999997	2.179898355	1.1574677070000001	1.456547291	2.060281229	1.8129776430000002	1.818302696	1.8782851280000001	1.897082144	2.88873514	2.193472961	2.27024317	2.239437365	1.9828896280000001	1.312948915	2.499592822	1.6267906159999999	1.716194061	1.1427266409999999	2.344912225	1.8322465890000001	1.453644699	2.562748004	1.617470735	1.735940685	2.170156209	2.156513296	2.058798757	2.056254259	1.6706276230000001	1.915566065	1.965311008	1.802032945	1.6706276230000001	2.0085185080000003	2.310423525	2.727300679	0.6213655929999999	1.2780341020000001	1.2233322770000001	1.721029626	2.304015773	2.270011237	1.285565123	1.841302829	1.6706276230000001	2.074502663	1.17294405	1.56504779	1.709832157	1.841302829	2.1381193119999997	1.691606079
-0.611844243	-1.5313462	-1.462660149	-0.887843121	-0.8765863290000001	-1.583011833	-1.370275084	-0.99521162	-0.20104344	-1.804447752	-1.022083358	-1.258352763	-1.6117751480000002	-0.8765863290000001	0.26370874899999996	-0.8765863290000001	-0.789484555	-0.069281407	-1.874726092	-2.226592941	-1.468156484	-1.493742541	-1.124937798	-1.4390418280000001	-2.115711979	-1.375439905	-0.616555485	-1.727753645	-1.4384958419999998	-1.280167401	-1.132455942	-1.231834342	-1.3642286069999998	-0.122237546	-1.402349488	-1.574516726	-1.6853993969999999	-0.546517544	-1.92518674	-1.022083358	-1.7256198	-0.99521162	-1.63530461	-1.8569861859999999	-1.700752985	-1.952562741	-1.958728494	-1.3827997909999998	-1.700752985	-1.277250279	-2.172201336	-1.875214933	-1.233927653	-0.499134943	-0.972673827	-1.67559405	-1.5840375469999999	-1.556198086	-1.4237586740000001	-1.842524509	-1.700752985	-1.723032104	-1.4115569909999999	-1.7880039719999998	-1.503269247	-1.842524509	-0.473793845	-0.91824859
0.211530566	0.210811422	-0.759204049	0.554905176	1.277243694	0.965918072	-1.0335332179999999	0.9531382420000001	0.38928966299999995	-0.48881475700000004	0.591767032	-0.181852763	-0.754014657	1.277243694	-0.371591126	1.277243694	0.330553948	-0.761242401	0.12272735	-0.821103701	-0.145656484	0.31298271699999997	0.6965557929999999	-0.176124741	0.19906858300000002	2.068106379	0.49497510100000003	-0.7790979509999999	-1.359069015	0.547332058	0.050719555	-1.018088233	-0.125001389	-0.9012045320000001	1.4378775430000001	1.4938620059999999	0.506480967	-0.7230689929999999	0.035077305	0.591767032	0.338144729	0.9531382420000001	-0.7736505690000001	-0.239147055	0.748640353	0.70698258	-0.054623385	-0.262168638	0.748640353	-0.265646349	-0.561531536	0.184502975	0.702822347	0.244417195	-1.089173827	0.447534425	-0.9625258590000001	-1.43402382	0.474370457	-0.617946942	0.748640353	-0.513393844	0.306462059	0.458639275	0.024235469	-0.617946942	-0.675292639	-0.069460158
0.9110271959999999	-0.13801286699999998	0.751633159	0.107958214	0.18265678100000002	0.01670587	-0.037545331	1.147455047	-0.329840381	0.7329628840000001	1.2490463790000002	-0.580835139	0.43032330799999996	0.18265678100000002	0.388582172	0.18265678100000002	0.534703543	0.909676087	-0.33487906100000003	-0.13581601	0.291415392	0.571167195	0.678322599	0.983479471	0.46844294200000003	0.675019562	1.804238662	0.327146543	0.032989769	-0.068008345	1.232739545	-0.39386163	1.111271393	0.396288006	1.000358845	0.251603448	-0.363975084	0.403777448	0.31609752	1.2490463790000002	1.403437679	1.147455047	1.2398493179999999	0.565345801	0.574038357	0.35338483600000004	1.284601127	0.14294036400000001	0.574038357	0.736541388	-0.895222812	0.393393094	-0.505118948	0.430077438	0.987614173	0.057351658	1.15837912	1.5003936930000001	-0.432680565	1.444513797	0.574038357	0.27019127600000004	0.076609675	-0.40973219	-0.040836687	1.444513797	0.875922857	1.3559379180000002
-0.069812056	-0.3323462	0.19490225	-0.572238152	0.772151375	0.009386578000000001	0.681237703	-1.06071162	-0.5664999820000001	0.19513649600000002	0.13384712	-1.35394629	-0.344054098	0.772151375	-1.241203709	0.772151375	0.201810495	-0.455278336	-1.5770266169999998	-0.605067941	-0.668906484	-0.433892541	-0.299669473	0.050279673	-0.37899039100000004	0.09492039099999999	-0.618366665	-0.416903645	-0.374705564	-0.312288721	-0.097692557	-0.8842843420000001	0.047262398	-0.21126223100000002	-0.555374488	-0.102946063	-0.643074397	-0.271331749	-0.211679512	0.13384712	-1.12785149	-1.06071162	-0.058552637000000005	-0.41126735299999995	0.34177456700000003	-0.329029179	-0.406303494	-0.7284247909999999	0.34177456700000003	-0.26722636899999996	-0.078168219	-0.324547025	0.509867647	-1.120392551	-0.211052092	0.275742877	-0.6159748939999999	0.373242872	-0.983208674	-0.407769661	0.34177456700000003	-0.151432483	0.359984636	0.21335521100000002	0.303258385	-0.407769661	-1.000318845	-0.642818025
0.116117402	1.456176065	0.28390821899999996	0.766741503	1.01585486	0.788071678	1.7572739080000002	0.534966739	1.2974715829999999	-0.287875052	0.620224364	0.791199705	1.02573698	1.01585486	0.154813286	1.01585486	0.077349038	0.7196244079999999	1.254966581	0.054341244000000004	1.549222823	0.48723642100000003	-0.041537748	0.043073327	0.670720885	0.688604095	0.48252659	0.594499621	0.555705065	-0.015927485	-0.008187847	1.095815522	0.063254716	0.112247698	0.207404883	0.921393145	0.49561783299999995	0.631568052	0.445010942	0.620224364	1.1731027520000001	0.534966739	0.7843130559999999	0.215721196	0.11257673	0.36022894200000005	1.190044595	0.547383944	0.11257673	0.974478904	0.877056728	1.114374879	1.125364885	1.058936571	-0.514266088	0.641879	-0.041315697	0.936470395	0.660841362	0.104169712	0.11257673	0.354666964	0.49023958700000003	0.40315803	0.954139457	0.104169712	0.840284448	0.098889114
0.439841505	-0.338766495	0.843995411	0.255483972	-0.07429712299999999	0.322738766	0.153083605	1.290414502	0.781941659	0.103377411	0.479364233	0.441356046	-0.6951676609999999	-0.07429712299999999	0.728806066	-0.07429712299999999	-0.726698104	-0.14922781300000001	0.508757279	-0.5178283810000001	0.12155998800000001	0.58455655	0.319995266	0.565492815	0.790952898	0.622189722	2.16756048	1.965389747	0.297929625	0.707459044	0.994085951	-0.796302823	0.305921691	0.608306711	-0.5856478820000001	0.315074165	0.582299211	-0.072982993	0.8225915429999999	0.479364233	0.40345087	1.290414502	0.304215634	0.915186208	0.641040814	0.44564865600000003	1.129137324	0.231944903	0.641040814	0.181774957	-0.263179072	0.40086719200000004	0.25802886	0.588344147	0.48383306600000003	0.139664055	1.3120512770000001	0.806712784	0.744991326	0.012078015	0.641040814	0.441512939	0.266006391	0.276534505	0.7236641770000001	0.012078015	1.3177570509999998	-0.11906915
0.018155756999999998	0.14640379999999997	0.350964851	0.242906879	0.375413671	0.240363167	0.985827648	0.20878838	-0.67279344	-0.11669775199999999	-0.452614749	-1.3295026970000001	-0.939135898	0.375413671	-0.272591126	0.375413671	-0.003359555	-0.131551696	0.08886619	-0.910467941	-0.225906484	0.051007459000000005	0.17396220199999998	-0.174166828	0.21110960899999998	0.172498659	-0.276012446	0.569996355	-0.256054505	0.110609153	0.457544058	0.155357352	-0.282228607	-0.5704875460000001	0.114275512	-0.141766726	0.491887313	-0.06339254400000001	0.71256326	-0.452614749	-0.22655149	0.20878838	-0.11955461	0.013138813999999999	0.37854129	-0.034687741	-0.025103494	-0.47667479100000004	0.37854129	0.556374721	-0.20301821899999997	0.834502975	-1.040677653	-0.704706981	-0.056423827	0.15928095	-0.005287546999999999	0.38330191399999997	-0.931758674	-0.11102450900000001	0.37854129	-0.021282104	-0.27605699100000003	0.383996028	0.011096459	-0.11102450900000001	-0.773918845	-0.583425858
-0.574283793	1.137609122	-0.183379154	0.46008718600000004	0.134493899	-0.940475121	0.278157155	-0.6392049679999999	0.001583723	-0.183062344	-0.254715614	-1.083129349	-0.442109827	0.134493899	0.686618816	0.134493899	-0.885590263	-0.008330608	0.7880599490000001	-1.202356346	0.744147343	-0.93977751	-0.34483236899999997	-0.163944063	0.00365091	-0.417357815	-0.028175595	-0.535210321	-0.149468885	-0.29971309399999996	-0.279151565	-0.254912925	0.819021393	0.41777167	-0.40045581399999997	-0.20792583899999997	-0.917982317	-0.267463516	-0.329751901	-0.254715614	-0.639863676	-0.6392049679999999	-0.68384824	-1.079938795	-0.96467108	-0.314581923	-0.544355231	-0.245363262	-0.96467108	-0.488244006	0.297807516	-0.7588654159999999	-1.767257186	0.32641451899999996	-0.621063625	-0.39758259700000004	-0.44302396299999997	-0.45288395200000003	-0.383709281	-0.09820985199999999	-0.96467108	-0.316529685	-1.0904368070000001	-0.8216164840000001	0.306004326	-0.09820985199999999	0.272977697	-0.018908589
-0.517956623	-0.091177936	0.35195436799999996	-1.257993121	-1.087891884	0.9181605279999999	1.150449916	-0.371772736	-1.2172302179999999	0.815085563	-1.450421955	-0.42417074200000005	-0.029480977000000002	-1.087891884	-1.193027491	-1.087891884	-1.332009555	-0.368726244	-0.08740109199999999	-0.30486794100000003	-0.296234696	0.35751951299999996	-1.7520849930000002	-0.820116828	0.120702152	1.591630195	-0.515819878	-0.048111752	-0.18817482	-0.20849232199999998	0.938521739	-1.583051403	-0.528528607	-0.907987546	-0.089408511	1.0492115770000001	-0.15492239800000002	-1.302669799	-0.91373674	-1.450421955	-0.96165149	-0.371772736	-0.969136876	1.7754061669999999	2.191297015	1.5575974240000001	1.24206092	-0.096573188	2.191297015	-0.84853746	-1.4474682190000001	0.23694462	-1.029630819	1.865927914	1.2714829090000002	1.15023095	-0.080423381	-0.699298086	0.258849001	-0.301924509	2.191297015	-0.8328821040000001	1.63965371	2.5329834780000002	-1.850416174	-0.301924509	0.243048325	0.552796749
