-1.782900107	-1.665152547	-1.6197933709999999	-1.198857245	-1.4460815919999999	-1.4330204519999998	-1.665152547	-1.6737799880000002	-1.593447274	-1.5176659030000001	-1.3451950430000001	-1.379061245	-1.782900107	-1.5176659030000001	-1.845729905	-1.565356091	-1.732575965	-1.752181978	-1.7221481769999998	-1.5486672469999998	-1.805967776	-1.70114411	-2.05342169	-1.379061245	-1.663663761	-1.0906214779999999	-1.684291028	-1.326895258	-1.691380273	-1.732137199	-1.556243901	-1.717313738	-1.642317635	-1.546306641	-1.551517746	-1.245132448	-1.342918166	-1.663663761	-1.245132448	-1.50556997	-1.6030534730000001	-1.4626179559999999	-1.7545112719999998	-1.877979712	-1.4312249680000002	-1.780942359	-1.8667049569999998	-1.918825807	-1.62440771	-1.9547299169999999	-1.26850163	-1.64939561	-1.5273969719999998	-1.7587782719999998	-1.9822697930000002	-1.477720986	-1.406641959	-1.712843051	-1.815823386	-1.892112854	-1.4113061340000002	-1.772151843	-1.285712107	-1.675377818	-1.301215689	-1.31836435	-1.6083745669999998	-1.6535531819999998
1.31954124	1.1674243979999999	1.5185980140000002	0.8612522570000001	0.77556736	0.56954007	1.1674243979999999	0.7233407140000001	1.3948172680000002	1.3387941890000001	1.22278587	-0.22559665199999998	1.31954124	1.3387941890000001	1.121042112	0.9101103309999999	0.952309339	1.711740913	1.583557474	0.9440351220000001	0.9128337040000001	1.4374125709999999	1.03880197	-0.22559665199999998	1.2390415209999999	0.769799841	0.764674156	-0.29159846	0.6836022959999999	1.611875916	1.168565575	1.4265266090000002	1.255455426	0.845358003	1.6341896	0.9657707729999999	1.086933869	1.2390415209999999	0.9657707729999999	1.340343983	1.201313317	0.679770333	0.774466634	1.104991428	1.25408873	1.031262125	1.3494855609999998	1.4219042519999998	1.215545471	0.784576347	0.68705445	-0.012674805	1.216741875	1.426273893	1.218093656	0.921057743	0.393806727	1.1960029779999999	1.232355605	0.7945921659999999	0.571194031	1.232951892	1.13648828	1.833199534	0.9401979840000001	1.098684995	0.748675702	1.4912470740000001
0.791916423	0.620452354	0.270922428	1.14910001	1.133590123	0.999408642	0.620452354	0.591493781	0.795756822	0.457295901	0.836294561	1.258237622	0.791916423	0.457295901	0.760506193	0.520246957	0.590680258	0.456909145	0.8537272779999999	0.7084769240000001	0.54613279	0.588397565	0.833227355	1.258237622	0.913108963	0.7957998409999999	0.718040242	0.191072832	0.551461635	0.049044159000000004	0.8785383109999999	0.345101091	0.895278703	0.636164713	0.7669627179999999	0.913270025	0.503304619	0.913108963	0.913270025	0.6933829090000001	0.572787814	0.47859234100000003	1.066952838	0.290641439	1.1688916790000001	0.882334695	0.7853522159999999	0.519428751	1.150625173	0.693946835	0.26622111600000004	0.305982981	0.826100424	0.097926914	0.7030768829999999	0.9608293790000001	0.718730133	0.74583759	1.064298003	0.535978615	0.988407605	0.7214543659999999	0.889490384	-1.0320504659999998	0.595248977	1.03176769	0.600835384	0.8685172290000001
-0.15282105599999998	-0.8046270459999999	0.412595441	-1.849981076	-2.287379923	-1.3905705419999999	-0.8046270459999999	-1.4927376819999998	-0.716128694	-1.8587612169999999	0.9472784609999999	-1.948087651	-0.15282105599999998	-1.8587612169999999	-0.36704955200000006	-1.390467127	-0.613686143	-0.09408421300000001	-2.165818307	-1.6450468440000001	-1.508461822	-0.8766740209999999	-1.175640599	-1.948087651	-1.146174594	-1.292140259	-2.0649692230000003	-0.91611786	-0.028955046	-0.048888713	-0.96927439	-0.015765965	-1.805824596	0.9139661729999999	-0.34394683299999995	-1.765852424	-1.4985758519999999	-1.146174594	-1.765852424	-1.219970178	-1.164431939	-1.915878076	-1.174567948	-1.6155182909999999	-1.5704297980000002	-2.476641404	-1.8393362480000002	-0.500307807	-1.9723632130000002	-0.819107438	1.281601295	-1.5736841819999998	-1.888701111	0.349177329	-2.034705647	-1.442364891	-1.841619086	-1.434542538	-0.833122037	-0.813257344	-2.1030172240000002	-1.5284432819999998	0.74061679	0.15446224	-1.378568409	-1.344823602	-1.503285797	-1.9753178919999999
-2.0173041080000003	-1.999907277	-2.026738829	-1.819605345	-1.159738272	-1.9343505269999999	-1.999907277	-2.132928669	-1.963451124	-1.37028331	-1.126135589	-1.776721652	-2.0173041080000003	-1.37028331	-1.893197485	-0.876478759	-1.50495255	-1.285548348	-2.056302774	-1.57981539	-2.137174157	-1.6814040319999999	-2.044978661	-1.776721652	-1.1368204290000001	-0.578328076	-2.122708062	0.468273526	-0.997262467	-1.659115102	-1.9489599219999998	-1.8282397080000001	-2.061549179	-1.510150116	-1.7182040680000001	-2.21512352	-1.836149447	-1.1368204290000001	-2.21512352	-1.3562094919999998	-2.2163994430000002	-1.7994259330000002	-2.125022684	-1.8054449959999999	-1.4907653509999998	-2.22419631	-1.2032137090000001	-1.96484033	-1.804435155	-2.1089130959999998	-1.7316430230000002	-1.821369408	-2.158024475	-1.9510863109999999	-2.210179642	-1.7467710159999998	-0.915423167	-2.2211314730000002	-2.221891672	-1.928512826	-1.925372749	-2.096980003	-1.4963753990000002	-1.4421421980000002	-1.6249890580000002	-1.37145314	-1.8115869919999998	-1.974299795
-1.547164435	-1.655785149	-1.178568653	-1.6162474269999998	-1.17972946	-0.8842993170000001	-1.655785149	-1.968373474	-0.029971664	-1.180204713	-0.328527339	-1.255330616	-1.547164435	-1.180204713	-1.77836861	-1.53617961	0.33440260899999996	-1.479939905	-0.709547121	-1.070045698	-1.57643267	-1.3520290990000001	-1.7441943169999998	-1.255330616	-1.4089793240000001	-0.9873251590000001	-1.415326635	0.113947832	-0.7125100759999999	-0.42051101799999996	0.493773908	-1.072396519	-1.972455589	-0.703157542	-0.804018734	-1.9668542269999998	-2.060135079	-1.4089793240000001	-1.9668542269999998	-0.238089983	-2.1158878530000003	-1.5831900730000001	-1.770998145	-0.17758241100000002	-1.6849680980000001	-1.376289058	-0.872668205	0.014303044	-1.7220871619999998	-1.8418975569999998	-0.9966538840000001	-0.9385170190000001	-1.5850497909999999	-1.182073086	-1.248911519	-2.042303099	-1.221525714	-2.13773156	-1.7110420569999998	-1.8667016930000002	-1.217514302	-0.671577523	-1.320008674	-1.99262892	-1.2678734440000001	-1.262777831	-1.457457831	-1.655323761
1.6511076480000002	1.4163742869999998	1.633728916	1.812560292	1.663963041	2.0743407119999997	1.4163742869999998	1.8969443830000001	2.434644565	1.5802634169999998	1.3180678959999999	1.2398852390000001	1.6511076480000002	1.5802634169999998	2.1639475459999997	2.058798757	1.866588819	2.193472961	2.222497076	1.908799765	2.170156209	2.057158336	1.698096066	1.2398852390000001	1.8112518030000002	1.5934639119999998	1.5040031569999999	1.883396997	2.184533907	2.224988008	1.456547291	2.0365104830000003	2.125372344	1.474455496	1.845265028	1.8387951580000002	2.364400805	1.8112518030000002	1.8387951580000002	1.483432769	1.9674612580000002	1.321611577	2.304015773	1.79081922	1.714381317	2.25999777	2.139249601	1.842267595	2.001419484	1.829962116	1.4677111980000002	1.714502264	1.802032945	2.270011237	2.0754421130000003	1.99665245	0.665166571	1.928387859	2.081714486	2.435457838	1.347571815	1.519581901	1.285565123	1.5864648280000002	1.452959608	1.2233322770000001	1.63740913	1.824686952
-1.82637378	-1.462660149	-1.368693653	-1.9087060759999999	-0.5747834629999999	-1.074674317	-1.462660149	-0.6738211359999999	-1.1640966640000001	-1.2072047129999999	-0.700777339	-0.297571652	-1.82637378	-1.2072047129999999	-1.852791221	-1.63530461	-1.537222391	-1.375439905	-1.0946721209999999	-1.7397956980000002	-1.7256198	-1.993879096	-1.8649485209999999	-0.297571652	-1.920354324	-1.384700159	-2.054201635	-1.198677168	-0.9887600759999999	-1.6613860180000002	-1.874726092	-1.278396519	-1.3815029069999998	-1.342157542	-1.276643734	-0.872729227	-1.199796284	-1.920354324	-0.872729227	-1.358714983	-1.806176358	-1.464479667	-1.5840375469999999	-1.637957411	-1.251869603	-0.8617890579999999	-1.588793205	-1.802321956	-0.9532538290000001	-1.571236736	-0.8815288840000001	-0.904142019	-1.3827997909999998	-1.556198086	-1.848161519	-1.070067935	-1.169577672	-2.211705355	-1.8237380280000002	-1.8392823440000001	-1.465764302	-1.311702523	-1.4237586740000001	-1.458800466	-1.5394270159999999	-0.972673827	-1.609429601	-1.651448761
-0.659095201	-0.759204049	1.7889815980000001	1.229029725	1.5231045730000001	-0.6045718720000001	-0.759204049	0.9315632979999999	0.171216636	-1.213241896	0.57552966	-0.360382881	-0.659095201	-1.213241896	0.150255985	-0.7736505690000001	-0.196793827	2.068106379	-0.301172121	0.239126266	0.338144729	-0.008447289	-0.344039007	-0.360382881	0.8625751209999999	-0.9813451740000001	0.126666999	-0.8814022779999999	-0.78742408	0.944138514	0.12272735	-0.669769042	1.573594156	-0.192709317	0.28639595100000004	0.477521015	0.120953716	0.8625751209999999	0.477521015	1.06144157	-0.578223385	-0.277729667	-0.9625258590000001	-0.287876637	0.052255397	-0.866979444	-0.34528493	-0.053026257	-1.078102492	1.6836939030000002	-1.708666943	-0.88621946	-0.262168638	-1.43402382	-0.537683207	0.34688018200000004	-1.218807454	0.93849548	0.7883799579999999	-1.3624688390000002	-0.551715627	-0.76054166	0.474370457	-0.46443713799999997	-0.357550941	-1.089173827	1.141380475	-0.438729816
0.47869593200000005	0.751633159	-0.22103833899999997	0.566781976	0.209074615	0.670688044	0.751633159	0.756767112	-0.21006951	-0.479814268	-0.270269301	0.342772664	0.47869593200000005	-0.479814268	-0.33596242	1.2398493179999999	-0.444681767	0.675019562	-0.07764957	0.13109523	1.403437679	0.208079238	1.193093145	0.342772664	-0.37988722700000005	0.159966508	0.326965031	0.19740187399999998	-0.22369128	-0.598735926	-0.33487906100000003	0.188333647	0.934455426	0.474425792	0.207990171	-0.06788167	-0.051490535	-0.37988722700000005	-0.06788167	0.31079806600000004	1.367357326	-0.240517759	1.15837912	1.18137699	-0.09847586300000001	0.750175585	0.327753042	-1.023896814	0.774033455	1.7302243999999998	0.997122075	0.25533683100000004	0.14294036400000001	1.5003936930000001	0.755804217	-0.446426581	0.514222344	1.306523443	1.011246329	0.578986996	0.723539307	0.7919033109999999	-0.432680565	-0.8336871809999999	-0.088414776	0.987614173	-0.601169008	0.112343447
-0.267519219	0.19490225	0.079191366	-0.706581076	-0.414057092	-0.239586377	0.19490225	-0.263853935	-0.686882535	0.048830658	-0.159154311	-0.781587037	-0.267519219	0.048830658	0.000806301	-0.058552637000000005	0.378645867	0.09492039099999999	-0.20051806	-0.135004973	-1.12785149	0.510321145	0.05532725	-0.781587037	-0.12057146099999999	-0.13096886900000002	-1.195501635	0.473909331	0.126396686	-0.709805276	-1.5770266169999998	-0.374624822	-0.785277907	-0.17049437399999998	-0.6748437340000001	-0.29067522	0.09927423099999999	-0.12057146099999999	-0.29067522	-0.08749827199999999	-0.192309927	-0.04520731	-0.6159748939999999	0.35432778200000004	-0.18669423899999998	-1.06611773	0.065731795	-0.172971956	-0.156573833	-0.036061736000000004	-0.06599495400000001	-0.384377001	-0.7284247909999999	0.373242872	0.17733979	-0.294122194	-0.016096356000000003	-0.263436308	-0.107727109	-0.609950287	-0.553539302	-0.49001080799999996	-0.983208674	0.924622368	-0.098472271	-0.211052092	-0.033437099	-0.268351593
1.232988266	0.28390821899999996	0.054581625999999994	0.507312849	0.38371549299999996	0.774601732	0.28390821899999996	0.717434768	0.46685408	0.651574975	0.9891694440000001	1.7664679	1.232988266	0.651574975	-0.121862607	0.7843130559999999	0.93992919	0.688604095	0.13037901400000002	0.35549736200000004	1.1731027520000001	0.176874975	0.259606192	1.7664679	0.076556925	0.5678927770000001	0.84516024	0.459659584	0.214178647	1.310808962	1.254966581	0.584176368	1.08650012	0.5824353529999999	0.451189159	0.772947204	0.130681406	0.076556925	0.772947204	0.586236292	0.9116102209999999	0.9296141059999999	-0.041315697	0.656823539	0.452499673	0.114716593	0.38532137899999996	0.17828340399999998	0.074202672	0.23064433199999998	0.98300565	0.18659520899999998	0.547383944	0.936470395	0.355122969	0.285723991	-0.562854859	0.7208911109999999	1.143298247	0.598898362	0.289805149	0.606678212	0.660841362	0.318431717	0.244607381	-0.514266088	0.719870956	0.9918870809999999
0.49876836399999996	0.843995411	0.25931876800000003	-0.35809539100000004	0.077422877	-0.663123915	0.843995411	0.7911555570000001	-0.8138725790000001	0.46179528700000005	-1.0616523390000001	-0.412549911	0.49876836399999996	0.46179528700000005	-0.40364578799999995	0.304215634	0.160409663	0.622189722	-0.19040310100000002	-0.06844895599999999	0.40345087	0.462089171	0.8408696990000001	-0.412549911	0.647743199	0.19379091	0.528120255	0.552987049	-0.21762359399999998	-0.408781975	0.508757279	0.331932911	0.413085551	0.8057238390000001	-0.031978842	0.404653396	0.63192645	0.647743199	0.404653396	1.303800482	0.28413644	-0.7472613690000001	1.3120512770000001	0.309005394	0.22314018600000002	0.585728313	0.568671777	0.014047026	-0.09759616199999999	0.7935344320000001	0.7231570940000001	0.300061893	0.231944903	0.806712784	0.257181324	-0.06980393	-0.482766511	0.9527329640000001	0.507349433	0.103850545	0.39265753200000003	1.216847497	0.744991326	0.848946683	-0.006048479	0.48383306600000003	0.17540164600000002	0.396105304
-0.00424878	0.350964851	0.524771993	-0.545354667	-1.114983463	-0.357329141	0.350964851	-0.590946136	-0.064096664	0.000920287	-0.035027339	-0.428771652	-0.00424878	0.000920287	-0.274041221	-0.11955461	-0.143722391	0.172498659	0.097077879	-0.116045698	-0.22655149	0.787637163	0.728176479	-0.428771652	0.079520676	-0.016104458000000002	0.294548365	-0.8284271679999999	0.710414377	-0.230511018	0.08886619	0.167978481	0.198804698	-0.18465754199999998	0.44886634700000005	0.511378825	0.024953716	0.079520676	0.511378825	0.08391001699999999	0.176948642	0.599270333	-0.005287546999999999	0.6769175890000001	0.156505397	-0.139664058	0.009831795	0.270640755	0.338430915	0.821938285	-0.49131956600000004	-0.580142019	-0.47667479100000004	0.38330191399999997	0.304213481	0.15760395900000002	-0.5950776720000001	0.179669645	1.058011972	0.272092656	0.061610698	-0.069702523	-0.931758674	-0.511050466	0.39712013700000004	-0.056423827	-0.225179601	0.15548490199999998
-0.05472888099999999	-0.183379154	-0.583295782	-1.021081076	-0.42052444	1.0902638629999999	-0.183379154	0.848559081	0.360470766	0.334762244	0.146037132	-0.402585916	-0.05472888099999999	0.334762244	-0.7340036740000001	-0.68384824	0.132589158	-0.417357815	-0.740318721	-1.108998589	-0.639863676	-0.7319648879999999	-0.410323521	-0.402585916	-0.558590676	-0.089549191	-0.6485652820000001	-0.21330294600000002	-0.34657659399999996	-0.59631694	0.7880599490000001	-0.6118805629999999	-0.714074902	0.42449905200000004	-1.088801847	-0.522814255	-1.008541919	-0.558590676	-0.522814255	-0.378906285	0.169181568	0.18605035	-0.44302396299999997	-0.000911467	-0.84239155	0.394840945	-0.960905133	0.9060634009999999	0.299960306	-0.9576660779999999	0.9097835479999999	0.693992052	-0.245363262	-0.45288395200000003	-0.263088934	0.052948209	1.171081968	-0.77034868	-0.6339899139999999	-0.809000077	0.205356056	-0.086586386	-0.383709281	0.47805106700000005	0.3502768	-0.621063625	-0.98859097	-0.457111145
