0.922763005	0.933575486	0.9502848559999999	0.9401424909999999	0.92447534	0.964753091	0.953821195	0.9502848559999999	0.734936192	0.896308619	0.9542056740000001	0.821497977	0.9475438420000001	0.9611777840000001	0.815436953	0.905915458	0.688109785	0.9614844859999999	0.7575241290000001	0.95041588	0.9439119109999999	0.850651246	0.96959307	0.9439119109999999	0.9546116290000001	0.954661065	0.949246253	0.931370349	0.863691359	0.9798439720000001	0.922735395	0.935114675	0.9376924879999999	0.982350666	0.970105952	0.936142154	0.9571438520000001	0.9571438520000001	0.922763005	0.92447534	0.982024892	0.963905425	0.965364205	0.964066909	0.971891548	0.84612477	0.89805198	0.985856187	0.9365369840000001	0.935154554	0.9294333159999999	0.969064715	0.961005696	0.913081015	0.949465738	0.951936259	0.9793682290000001	0.7990612859999999	0.8917702059999999	0.942742478	0.9424156359999999	0.9589103729999999	0.92278749	0.9476561590000001	0.969977341	0.935228075	0.9511021890000001	0.9701760690000001
0.023617062	0.10527330800000001	0.047867177999999996	0.056992642999999996	0.044813392	0.024322897000000003	0.20838362	0.047867177999999996	0.051444557	0.036088893	0.048175802000000004	0.038383312	0.094781239	0.12488322199999999	0.121788563	0.17477324800000002	0.026996851000000002	0.036251949	0.02782751	0.134164211	0.023873862000000003	0.079919104	0.040843528999999996	0.023873862000000003	0.301905685	0.031030178999999998	0.021683781000000003	0.044179549000000005	0.408278005	0.21768444899999997	0.069482097	0.084889745	0.19281216	0.0111714	0.206654363	0.09053319900000001	0.178956177	0.178956177	0.023617062	0.044813392	0.408142086	0.091556826	0.070194859	0.01826815	0.032916581	0.095156086	0.09827412599999999	0.089139847	0.155481857	0.032095732	0.063632421	0.159883316	0.027810157999999998	0.05879042	0.061290005999999994	0.091011163	0.022735558	0.084638575	0.016204349	0.017461736000000002	0.024253987999999997	0.076565682	0.073818905	0.07293893	0.48284262299999997	0.02056523	0.046390235	0.041763147
0.027082911	0.148921479	0.109064215	0.054288591	0.045462857999999995	0.132328903	0.053092925	0.109064215	0.044093636	0.045807939000000006	0.21184311399999997	0.012057517	0.06852124	0.140918276	0.26522320899999996	0.06433972	0.06830209599999999	0.09431365300000001	0.08389499	0.072362907	0.042614134000000005	0.062628395	0.061364262	0.042614134000000005	0.614685761	0.307603542	0.13138203	0.065605463	0.748868167	0.092697437	0.137694881	0.039712166	0.152022159	0.021726909	0.17152052899999998	0.05957279	0.35003416	0.35003416	0.027082911	0.045462857999999995	0.103635954	0.017451118999999998	0.114229209	0.030466901	0.016080867	0.047267042	0.28350610800000003	0.413265116	0.267779396	0.58937476	0.081973038	0.213601908	0.201061732	0.147705994	0.062248912999999996	0.073470662	0.225391853	0.17808551600000003	0.219142413	0.046126815	0.029581659	0.066126425	0.386717994	0.024317196	0.066443095	0.031880859	0.049343846	0.090912739
0.643502425	0.691072421	0.261350022	0.08617807599999999	0.798680108	0.377337785	0.177083601	0.261350022	0.557746005	0.543618272	0.314444002	0.137237357	0.092622287	0.837318743	0.798368458	0.488237604	0.8371376540000001	0.720906302	0.272525537	0.422522655	0.464505535	0.65275833	0.111493489	0.464505535	0.62608791	0.6149240260000001	0.6683713689999999	0.062141818	0.8708805070000001	0.279774876	0.403845356	0.061850733	0.161309445	0.13340659800000002	0.741782443	0.723590051	0.19344850100000002	0.19344850100000002	0.643502425	0.798680108	0.594297115	0.135477246	0.05850212900000001	0.292088941	0.365975194	0.225099729	0.43422666	0.420831137	0.44984795899999996	0.811228012	0.126244201	0.6914393990000001	0.352191847	0.112764327	0.233184718	0.27830192800000003	0.440039061	0.6319421620000001	0.069476423	0.269583444	0.559773442	0.20803687699999998	0.22886870899999998	0.595572123	0.548728168	0.065653749	0.168736871	0.329656902
0.028865541	0.02140929	0.017207572	0.020717253	0.018314508	0.015153018999999998	0.010935173999999999	0.017207572	0.007908809000000001	0.021300822	0.016890035	0.034122957	0.012574728	0.012043787	0.018523436	0.019389965	0.010712873999999999	0.006995596	0.025171742	0.016966584	0.011428876000000001	0.037186062	0.008494906	0.011428876000000001	0.011967295	0.028345189	0.013194978000000001	0.016815701000000002	0.018206026	0.008165558	0.015457568	0.013770313000000001	0.019669089	0.006123685	0.028965257999999997	0.015251455	0.007255508000000001	0.007255508000000001	0.028865541	0.018314508	0.00709687	0.01057282	0.0060424319999999995	0.010175028000000001	0.007052096999999999	0.01496089	0.019564899	0.0060853009999999996	0.031341753	0.019518642	0.022228438	0.068516091	0.009063785	0.020629875	0.015775415	0.014980815	0.006061681	0.033332356	0.040647251	0.011956893	0.017415418000000002	0.007760539	0.013376484	0.01162736	0.511115501	0.014961131	0.013236588	0.006732414
0.01383946	0.014529449	0.012750225	0.007194454	0.009877136	0.017892604	0.016796764	0.012750225	0.014937872	0.009643863	0.006510866999999999	0.01506793	0.010487591000000001	0.01604188	0.014747159	0.028874162000000002	0.030653477999999998	0.012845888	0.01098573	0.01188575	0.008586709	0.020288259	0.010326082	0.008586709	0.011559941	0.009208257	0.007079434	0.012494013	0.011907031	0.013338166	0.015525271	0.012859698000000001	0.029024972000000003	0.014839841000000001	0.010166014000000001	0.008092772	0.013817608	0.013817608	0.01383946	0.009877136	0.013570674	0.015128806000000002	0.008950115	0.017046829	0.013859956000000001	0.04909981	0.009073846	0.012938361	0.014738478000000001	0.00880253	0.010580832	0.017886202	0.014356958999999999	0.016220423	0.011607245	0.018567847	0.013954485	0.025684222000000003	0.013829483	0.018473131	0.011661663999999999	0.011855991000000001	0.014726336999999999	0.014302263999999999	0.015787136	0.011733651000000001	0.018490469	0.009864776
0.09340843	0.053950304000000004	0.056411112	0.10928898199999999	0.104342195	0.041436107	0.028718015	0.056411112	0.18834155	0.046535317	0.029607161	0.041631514	0.029685159	0.031956658	0.184255604	0.117019106	0.106957668	0.026450937999999997	0.100110814	0.029054327	0.051762885999999994	0.174953055	0.030734037999999998	0.051762885999999994	0.03432825	0.028549582999999996	0.023299261	0.038566656	0.041317412000000005	0.024141489	0.041399909	0.052417030999999996	0.164579915	0.048919595999999996	0.028086813	0.047587464	0.02289782	0.02289782	0.09340843	0.104342195	0.020342326	0.039016928	0.03315771	0.040988397	0.049495332	0.178240573	0.051594054	0.031578384	0.047273789000000004	0.048589605	0.035276903	0.030256436	0.032830086	0.094416821	0.05541519999999999	0.058487255	0.03949442	0.10748130300000001	0.08095586099999999	0.05780689	0.073380032	0.029829743	0.032343243	0.031004026	0.035662429	0.032844795	0.04459949	0.024121619
0.017326319	0.020085817	0.012649007	0.007242396999999999	0.021588675	0.011102858	0.012712556000000002	0.012649007	0.013401651	0.012208486999999999	0.007853133	0.009945352	0.013110688	0.018891158999999998	0.025295794	0.033891847999999995	0.016750235	0.014189316	0.009318392	0.01172689	0.010427756	0.015452678000000001	0.010630516999999999	0.010427756	0.011307387	0.013390306000000001	0.015783896000000002	0.008564906	0.009965249	0.009273658	0.009231821999999999	0.01112383	0.037408835	0.011645117	0.013249318000000001	0.011882574	0.014601043999999999	0.014601043999999999	0.017326319	0.021588675	0.019158736000000003	0.00996346	0.010823155	0.012144405	0.010466877	0.028165747999999997	0.010388544	0.011156558	0.012697392	0.139164653	0.014036948999999998	0.021416214	0.012217376	0.008971294	0.01295499	0.016290649	0.010807105	0.030927727000000002	0.012153745	0.014220175	0.01099576	0.013101653999999999	0.014647891000000001	0.012677728000000001	0.011711681000000002	0.010921891999999999	0.016877997	0.010418385
0.021913428	0.027834676000000003	0.011223076	0.01162921	0.016789029	0.00918124	0.010543913	0.011223076	0.007618311	0.012267921999999999	0.007949964	0.014056033999999999	0.012549231999999999	0.015196838	0.01297871	0.024320319	0.017388255	0.011548373	0.020460547	0.010713511	0.009075885	0.008408643	0.006463954	0.009075885	0.009119195	0.012536428999999998	0.008903766	0.012150766	0.011425612	0.009286997	0.010515682	0.009926957	0.024133747999999997	0.006704361	0.016712796999999998	0.012960161000000001	0.010430998	0.010430998	0.021913428	0.016789029	0.008255729	0.008122378000000001	0.009496996	0.009923021	0.008834136999999999	0.021993587000000002	0.015683816	0.009140513000000001	0.008546195999999999	0.014968366	0.019886379	0.01365196	0.008877115	0.008754352	0.011131395	0.010435806	0.008796043	0.016553986	0.014389006999999999	0.014011043	0.01823342	0.011928432	0.011095675	0.007764724000000001	0.010141693	0.008540848	0.014089678999999999	0.009815618
0.18495856800000002	0.332702966	0.456131488	0.800154389	0.93416473	0.332335299	0.643356991	0.456131488	0.444165015	0.486871806	0.16659287	0.455258736	0.535634311	0.415957203	0.8400122959999999	0.338898197	0.098138591	0.588810713	0.398471626	0.8740624659999999	0.495252825	0.511404716	0.5459368960000001	0.495252825	0.799497795	0.7101623109999999	0.394938554	0.616306186	0.791133803	0.677377205	0.373370975	0.304635215	0.577801013	0.43429087899999996	0.908342093	0.32142861699999997	0.252655962	0.252655962	0.18495856800000002	0.93416473	0.373626499	0.45103149200000003	0.32483609199999997	0.888132625	0.547340275	0.8464938390000001	0.169760424	0.810640301	0.551263672	0.128978658	0.479233179	0.6429625520000001	0.6973194159999999	0.657861421	0.252645157	0.509530033	0.62223461	0.237685918	0.645554824	0.384888303	0.604777029	0.792795313	0.5996662779999999	0.70463282	0.389712348	0.315985091	0.53205146	0.199117118
0.08935672800000001	0.138439051	0.06956719900000001	0.150252936	0.063133337	0.066865679	0.037101792	0.06956719900000001	0.164675856	0.6713597259999999	0.040558761	0.078123697	0.068519522	0.062250344000000006	0.18520542	0.577534558	0.140790824	0.040866383	0.091537467	0.23184975300000002	0.076684447	0.239162846	0.10410479800000001	0.076684447	0.276686723	0.566219911	0.053747315	0.123930901	0.298602323	0.59204839	0.073805568	0.141318271	0.25952356	0.142625861	0.790884623	0.10528916099999999	0.045058127999999996	0.045058127999999996	0.08935672800000001	0.063133337	0.13068697099999999	0.094199755	0.26843117	0.132866415	0.155048685	0.519042357	0.027104918999999998	0.176195928	0.53957526	0.032573845	0.254527929	0.595105869	0.40749188799999997	0.095484708	0.050244149	0.184326577	0.046449462000000004	0.136857235	0.110343274	0.108827485	0.09552759300000001	0.575806637	0.15742207800000002	0.305764016	0.057086600999999994	0.06299855	0.179769047	0.034171419
0.457280033	0.17372409600000002	0.36430511299999996	0.465876181	0.17584577899999998	0.274467219	0.066026362	0.36430511299999996	0.10466220000000001	0.050045262	0.55118323	0.057749089	0.341476675	0.066112242	0.182253339	0.267677158	0.080555795	0.059513715999999994	0.148934021	0.44566215299999995	0.062009968	0.327935573	0.24007662300000002	0.062009968	0.09189931300000001	0.202389982	0.04013633	0.188492822	0.032162109	0.32443757300000003	0.228844942	0.10281867300000001	0.4662664000000001	0.050956330999999994	0.766208503	0.10394740300000001	0.134859338	0.134859338	0.457280033	0.17584577899999998	0.117993569	0.74203061	0.230273745	0.34217111899999997	0.261606481	0.44186420200000004	0.081738539	0.183688039	0.194769684	0.13070135	0.34305084399999997	0.343682789	0.192017147	0.483434611	0.150593527	0.278224494	0.08432554199999999	0.054031298	0.91430221	0.109890865	0.172067798	0.140312833	0.13709323199999998	0.107977865	0.029108712000000002	0.220708342	0.145772501	0.116365389
0.268523399	0.22496565699999999	0.10486135099999999	0.154896756	0.331235908	0.085570732	0.141662274	0.10486135099999999	0.239665436	0.190320132	0.103650323	0.28529765100000004	0.156322677	0.168316125	0.346394662	0.19999399	0.213434564	0.10477521599999999	0.17463227	0.200629012	0.09707466599999999	0.23224910699999998	0.103669035	0.09707466599999999	0.07224325599999999	0.141367211	0.151550366	0.115340918	0.247804086	0.149938042	0.139677151	0.15396336	0.26411757	0.172761687	0.09585162300000001	0.112489461	0.165118435	0.165118435	0.268523399	0.331235908	0.19352228300000002	0.11945955400000001	0.11932689699999999	0.114995675	0.198718339	0.219207707	0.10481780199999999	0.12143626800000001	0.247258943	0.08432332599999999	0.11533879400000001	0.12252458199999999	0.129294561	0.288576727	0.11321451099999999	0.18698574	0.139136461	0.334563089	0.110284295	0.15078466599999998	0.193930133	0.142631939	0.284453087	0.23781292	0.128905419	0.09401620599999999	0.176718817	0.107463879
0.017996572	0.017806156	0.010830151000000001	0.012428193	0.017981773	0.012544184	0.013187747	0.010830151000000001	0.034189106000000004	0.014215644	0.009800956999999999	0.010768436999999999	0.013307501000000001	0.017218359	0.026892191	0.046090677000000004	0.033435207	0.010421838000000001	0.017453097	0.01170615	0.011636708	0.020726722	0.012438909	0.011636708	0.011664232	0.019378996000000002	0.009379627	0.013858087	0.015017308	0.010930411999999999	0.009149611	0.009612238	0.048637755	0.010107817	0.013661086000000001	0.012141575	0.009036121	0.009036121	0.017996572	0.017981773	0.010684038	0.011153086000000001	0.009308006	0.017468667	0.008594453	0.049001037000000004	0.010847286000000001	0.014972003999999999	0.015729251	0.011471501	0.011928871	0.013884325	0.011299584	0.015029625	0.012702046000000002	0.011245023	0.013601418999999998	0.017989407	0.019711937	0.013867263999999999	0.012527284	0.015897394	0.014844951	0.009833474	0.011799318	0.012728973999999999	0.014617238000000001	0.01243106
0.019492572	0.027768035	0.01305529	0.050151925	0.012281657	0.016277941	0.013548329	0.01305529	0.009514205	0.020705921999999998	0.009400182	0.021046067	0.015141189	0.017574416000000002	0.012269353	0.021456552	0.013208505	0.01202131	0.017051151	0.01641949	0.013648641999999999	0.016614188000000002	0.010618411999999999	0.013648641999999999	0.015155443999999999	0.017600696000000002	0.010496396000000002	0.023100535	0.018914065	0.010263646999999999	0.014108927	0.010598835	0.020616949	0.010146875999999999	0.010362745	0.013926313999999999	0.009002123	0.009002123	0.019492572	0.012281657	0.009026711	0.013995559	0.011493318999999998	0.011115946000000002	0.011789694	0.024012307000000004	0.014629602	0.013747416	0.011143887	0.016102053	0.016873958	0.015531873	0.011358115	0.012435607	0.012277005	0.012063474	0.012202899	0.026049162999999997	0.034725939	0.011391832	0.014948099999999999	0.012015544	0.015499986	0.009956233	0.012679088	0.015296088999999999	0.012699192	0.013761088000000001
0.007888992	0.016906581	0.012577176	0.007943926	0.012008381	0.011001918000000001	0.012831493999999999	0.012577176	0.008689869	0.009467371	0.00674573	0.013120668	0.010364343	0.011813612	0.010292566999999999	0.015956412	0.008949909	0.009969363	0.007897611	0.008753125	0.008925038	0.009737456	0.008884704	0.008925038	0.010291531999999999	0.009604559	0.008496948	0.008273911	0.009448619	0.009318600000000002	0.008385583	0.010321354	0.014815697	0.008237267	0.010156124	0.009015605999999999	0.010672325	0.010672325	0.007888992	0.012008381	0.010012459	0.008744617	0.008703731999999999	0.013047448	0.009222012	0.018589105	0.009610542	0.010215841	0.010800859	0.006666553	0.009862346999999999	0.011565916	0.009195136999999999	0.00834253	0.012153531	0.011459088000000001	0.009380894	0.015862541	0.012155949	0.011074088000000001	0.010327022	0.010305156	0.011032277	0.010306892	0.011099439	0.01030784	0.012163527	0.00980744
0.012689871	0.022456418	0.013808233999999999	0.007342228	0.010299929000000001	0.014979696	0.016139509	0.013808233999999999	0.017232098	0.012104749	0.004669098	0.008778023000000001	0.012036223	0.012126843	0.010478359	0.013638868	0.012377626000000001	0.013514078	0.010148333	0.007433631	0.01206451	0.007052648000000001	0.009460322	0.01206451	0.00742569	0.008603169	0.018838402	0.010302305	0.01314887	0.009852951	0.009171675	0.012414418	0.014527681	0.008233634	0.013334216000000001	0.010309295	0.014872338999999998	0.014872338999999998	0.012689871	0.010299929000000001	0.009691564	0.011782973	0.011140595	0.011172388	0.010106481	0.016349381	0.008464715	0.01194079	0.010144877	0.017859062	0.00799075	0.01454467	0.014989113	0.012873473	0.017543563999999998	0.013278967	0.009165728	0.016384532	0.013595913000000001	0.013889122	0.01024003	0.01007289	0.010779758	0.019975973	0.011419732	0.014391961000000002	0.013536817	0.013420132
0.861618573	0.967450521	0.8582303859999999	0.9630192940000001	0.943951384	0.9450887609999999	0.940062988	0.8582303859999999	0.977539858	0.923775748	0.625589904	0.9865159579999999	0.8108849570000001	0.958346513	0.9435852709999999	0.9127513540000001	0.955326778	0.929432527	0.921776591	0.8556921479999999	0.941754412	0.9733533390000001	0.8152494309999999	0.941754412	0.9361127490000001	0.91724159	0.954312191	0.8913291809999999	0.985873725	0.938171045	0.738624739	0.950010767	0.753013626	0.981974427	0.953851863	0.765269975	0.9257438790000001	0.9257438790000001	0.861618573	0.943951384	0.953437338	0.895306087	0.88675738	0.976539715	0.910394004	0.10602917099999999	0.558647771	0.93100874	0.816051583	0.963188002	0.7808842340000001	0.8013328820000001	0.907692547	0.845516321	0.931861782	0.827248167	0.939684801	0.9768614999999999	0.9780168770000001	0.9056985609999999	0.9446332909999999	0.9206605529999999	0.9530203209999999	0.95312893	0.944897384	0.8878491059999999	0.870440575	0.9641916229999999
0.053160439000000004	0.052733907000000003	0.017559736	0.01999499	0.032688906000000004	0.025821355	0.020361873	0.017559736	0.043538873	0.039949574	0.016256403	0.026822214	0.024974057999999997	0.022522139	0.103462842	0.05545678	0.04761514	0.010964017	0.028290952	0.015112486999999999	0.022201162000000003	0.125424461	0.014757013999999999	0.022201162000000003	0.011809436999999999	0.026597626	0.012214481999999999	0.024496542000000003	0.023476048	0.012091891	0.022603374	0.017810427	0.057047145	0.018400574	0.010464437	0.029838185	0.011346441	0.011346441	0.053160439000000004	0.032688906000000004	0.01196819	0.018642952	0.010938396000000001	0.014229155	0.019171905	0.109727811	0.014289738	0.017448669	0.022327733	0.031630315	0.021358332999999997	0.023765627999999997	0.02164419	0.041122419	0.018571131	0.020107492	0.01689519	0.048433067999999996	0.06023024900000001	0.017392958	0.018358616	0.020972644	0.020782077	0.01614264	0.012927916000000001	0.025828677	0.018482923999999998	0.013016553
0.018804549	0.031905771	0.010016282	0.012912468	0.020777791	0.012690752	0.016101466000000002	0.010016282	0.017119749	0.016792331	0.010313719	0.0191743	0.01411264	0.015200907	0.01969828	0.032724349	0.02025063	0.01300214	0.014895400000000001	0.017904445	0.013261206999999999	0.017043252	0.011320466999999999	0.013261206999999999	0.011754288	0.01947009	0.010126038	0.012016496000000002	0.013037357	0.010664938999999998	0.016809254	0.013198406000000001	0.030912561	0.008569475	0.012265682	0.014312453999999999	0.010911829	0.010911829	0.018804549	0.020777791	0.011472003	0.010716221000000001	0.010247347	0.01572459	0.009296739	0.035667721	0.012617281000000001	0.012604717	0.011773384	0.012069853	0.012217577	0.012337454	0.010949957	0.009358583	0.016277503000000002	0.013158018999999998	0.00971235	0.023403418999999998	0.019557793	0.014547177	0.012652123000000001	0.009279673	0.016465259	0.010253738	0.011653111	0.013879009	0.018962382	0.010687371000000001
