2.408248991	2.007912369	1.476840793	-0.444856572	2.731890445	0.7529166420000001	0.991397959	0.654988982	0.24342123100000002	-0.56162841	-0.037734824	2.035681005	0.666348409	1.351460719	-1.766450694	-0.8206917020000001	-0.322540722	0.782964157	0.875718915	2.237346324	1.158109609	1.246798019	-1.30356407	0.086187742	1.322368484	-0.6081340120000001	-1.26145771	0.891700105	0.9290222859999999	0.427818831	-0.80238308	-0.632511529	1.961956529	0.886692178	1.5110338419999998	1.176770651	-0.177684017	-0.46461906299999994	1.5658467980000002	-0.710555725	-0.275749078	1.19292465	1.910831444	0.964754039	0.506861855	1.6230630330000002	-0.506202924	1.5610138969999998	-0.374233505	0.09650478	2.341724593	1.849862874	0.29048217	-0.374233505	1.344296815	2.378603336	1.849862874	0.132507441	-1.327504808	-0.450904694	1.654882685	1.7458933490000001	-1.327504808	-1.59799619	0.386147115	-0.017318059	-1.7114198109999998	0.33225007
-1.279156865	-1.5525986680000001	-1.580016301	-2.0446002180000002	-1.5680993630000002	-1.4360450480000002	-1.41151131	-1.599584703	-1.716052464	-1.36812841	-1.422281268	-1.6138030980000002	-1.7230613780000001	-1.3782059480000002	-1.337551799	-2.007687716	-1.363874056	0.483797491	-1.4912330669999998	-1.556314608	-1.693812998	-1.6634266969999998	-1.601397855	-1.8969789240000001	-1.6405185830000002	-1.787298495	-1.7908854969999999	-1.557096923	-1.496105871	-1.726953379	-0.220748959	-1.601305939	-1.461051499	-1.431807822	-1.497587536	-1.740857493	-0.08868401699999999	-1.493934157	-1.369039075	-1.6217946890000001	-1.8510980540000002	-1.6914170769999999	-1.150335223	-0.961577672	-1.868638145	-1.7419613230000002	-1.268036257	-1.368819437	-1.592644383	-1.341594549	-1.453256145	-1.476472617	-1.4686821380000001	-1.592644383	-1.758472763	-1.664527181	-1.476472617	-1.314291289	-1.5938860609999999	-2.036849776	-1.188200634	-1.677025084	-1.5938860609999999	-0.079628381	-1.333454355	-0.33747172200000003	-1.051747392	-1.586416597
-1.7786419430000002	-1.6785706969999998	-1.7239656719999998	-1.752181978	-1.760451538	-1.3544764280000001	-1.62281422	-1.732137199	-1.784246124	-1.650430817	-1.860234824	-1.198857245	-1.565976424	-1.397777766	-1.654692164	-1.8152921119999998	-1.60134092	-1.9392636369999998	-1.5267533640000002	-1.5535644869999998	-1.669206067	-1.4789436180000002	-1.611092316	-1.509136279	-1.556243901	-1.9427823080000002	-1.807259753	-1.4819896730000002	-1.594478496	-1.309264502	-1.443116413	-1.528925045	-1.748862273	-1.5884744880000001	-1.4251800030000001	-1.4714802919999999	-1.374500271	-1.557098104	-1.8433467769999998	-1.732575965	-1.877979712	-1.9203558059999999	-1.652216167	-1.406641959	-1.651011838	-1.8250203	-1.6283156269999999	-1.757738813	-1.393292861	-1.775542959	-1.660373645	-1.4771671990000002	-1.766711885	-1.393292861	-1.9822697930000002	-1.55453749	-1.4771671990000002	-0.8073706740000001	-1.460635669	-1.815823386	-1.6211879580000002	-1.5854915490000001	-1.460635669	-1.7832455090000001	-1.524098424	-1.473222367	-1.7184582880000001	-1.758005105
1.1030632059999999	0.733669627	2.101674126	1.711740913	1.028392637	1.0026728999999999	1.208421421	1.611875916	1.8882545640000001	0.975000706	0.8377421820000001	0.8612522570000001	1.3714312819999999	1.65259021	1.116628518	1.16107963	0.875257961	1.008073692	1.579148046	1.061522934	2.1002762759999998	1.893882129	0.679814365	1.073516532	1.168565575	1.430199321	0.875639155	0.798794204	1.9611889519999999	1.0679854979999999	1.195584374	1.113655138	1.392393056	1.530656691	0.9643812540000001	1.771770651	1.5396522540000002	0.8460190999999999	1.4363683280000001	0.952309339	1.104991428	1.06650388	0.910006419	0.393806727	0.945667459	0.812958269	1.703297076	1.7545368000000001	-0.44151783299999997	0.876024127	1.132721204	0.934243315	1.246720647	-0.44151783299999997	1.218093656	0.8626033359999999	0.934243315	0.37679163200000004	0.004183571	1.232355605	1.0130493520000001	1.000514916	0.004183571	1.964043762	0.814520095	0.7618406409999999	0.687627641	1.280259526
0.510361634	0.519057116	1.275353755	0.456909145	0.7284942190000001	1.543819995	0.580208455	0.049044159000000004	0.561358817	0.400531905	0.414140176	1.14910001	0.729464544	0.369248187	0.343134261	0.185141878	0.533031031	0.312397145	0.13971430699999998	0.921539963	0.31257935600000003	0.99801521	0.8891023570000001	0.645073352	0.8785383109999999	0.670672629	0.369290086	1.034691649	1.1603235920000001	0.9400384409999999	0.74871251	0.578707693	1.313209174	1.16584812	0.688847015	1.004440228	1.008285776	1.019548508	0.854929842	0.590680258	0.290641439	1.386650695	0.66777817	0.718730133	0.8768459000000001	0.476566055	0.492879752	0.639609975	-0.500191838	0.571106042	0.718068363	0.641312282	0.607316925	-0.500191838	0.7030768829999999	-0.19864666399999997	0.641312282	1.322892392	-1.251022424	1.064298003	0.495245593	1.5458906909999999	-1.251022424	0.32691692	1.0066603159999998	0.792992202	-0.706406483	0.655933847
-1.378854435	-0.70070698	-0.69799842	-0.09408421300000001	-0.335195247	-0.887109096	-0.08832841300000001	-0.048888713	-0.6566761289999999	-0.48610343100000003	-1.837709656	-1.849981076	-1.150778316	-0.40597493100000004	-0.264183754	-1.786322051	-1.013482637	-1.200331023	-1.6414931380000002	-1.516030919	-1.126106158	-1.6103115559999999	-0.847943821	-0.666709477	-0.96927439	-0.150100318	-2.3040609290000003	0.269827107	-0.370177759	-0.21566001	-0.654260824	-0.7949212640000001	-0.8342555290000001	-1.428155013	0.083575992	-1.3373029509999999	-1.132739177	-0.25013406	-0.87284682	-0.613686143	-1.6155182909999999	-2.285408683	-1.365783154	-1.841619086	-1.8256239419999998	-2.348358765	-1.2478282920000001	-0.7257772840000001	-2.123685404	-1.754326931	-0.447327209	-0.7936069570000001	-1.6813323359999999	-2.123685404	-2.034705647	-0.399947767	-0.7936069570000001	-0.8969706590000001	-1.2784507390000002	-0.833122037	-0.90698422	-1.543031434	-1.2784507390000002	0.43691682299999995	-1.445576609	0.718600052	-0.955193573	-1.405083281
-1.9412510090000001	-1.9784086580000002	-1.870227936	-1.285548348	-2.046461498	-1.4224558319999998	-1.485259375	-1.659115102	-1.220860093	-1.281039866	-0.063351488	-1.819605345	-1.187249602	-1.7630797009999999	-0.518172913	-1.6327723580000002	-1.349727261	-2.13897849	-1.756283517	-1.86060839	-2.21867915	-2.155875506	-2.219154531	-2.249430027	-1.9489599219999998	-0.746706548	-1.9536936980000001	-1.569947644	-2.195989354	-1.7616929000000001	-1.1773130729999999	-1.769572116	-1.298587587	-1.80058209	-1.749577757	-2.120674141	-0.33820722299999995	-1.99520782	-2.1142109419999997	-1.50495255	-1.8054449959999999	-2.16873593	-2.2953592030000003	-0.915423167	-1.973423914	-2.360471434	-1.385881596	0.42145209100000003	0.003222071	-0.693695976	-2.0120819009999997	-0.847672877	-1.542070882	0.003222071	-2.210179642	-1.920469886	-0.847672877	-1.678979174	-1.974167402	-2.221891672	-1.7495131519999998	-2.2174853619999997	-1.974167402	-1.3661423940000001	-1.431915452	-1.79502265	-1.4876136309999999	-2.087436984
0.319165658	-0.870772619	-1.150492541	-1.479939905	-1.365109555	-0.8900833579999999	-1.523107332	-0.42051101799999996	-1.808715309	-1.743711744	-1.370484824	-1.6162474269999998	-0.8138599240000001	-1.83476093	-1.4177471119999998	-1.4363583690000001	-0.7064573890000001	-1.065702509	-1.6940727519999998	-1.3643203419999999	-1.0443903909999999	-1.382535314	-0.337468001	-1.2943539240000002	0.493773908	-1.6728009430000002	-1.500124376	-1.346582784	-1.423019381	-1.676462616	-1.998923009	-1.936896514	-1.564885413	-1.607199557	-1.581309237	-0.542521016	0.33314931600000003	0.355364102	-1.301830742	0.33440260899999996	-0.17758241100000002	-2.0295251469999998	-1.755247136	-1.221525714	-1.441054812	-1.920324554	-0.739786257	-1.790453649	-1.284941838	-1.40022804	-1.604077213	-1.239856073	-1.271434497	-1.284941838	-1.248911519	-1.203110115	-1.239856073	-0.9962912890000001	-0.710052727	-1.7110420569999998	-1.5518990940000001	-1.974022955	-0.710052727	-1.660888491	-1.687645679	0.152069944	-1.014330725	-0.707583263
1.6267906159999999	1.795089966	1.818302696	2.193472961	2.179898355	1.735940685	1.814119015	2.224988008	1.796251602	1.855863526	1.4297995140000002	1.812560292	1.797689945	1.654668726	1.6660007069999998	1.703009539	2.100369602	1.489129358	2.0801337109999998	1.89583025	2.88873514	1.916443839	1.746027869	1.963403965	1.456547291	2.204160677	2.228727331	1.658100355	1.9493614069999998	1.8728379069999999	1.525947645	1.697883805	1.811238299	2.344912225	2.371908607	2.429170064	1.4492696409999999	1.860050363	1.92944916	1.866588819	1.79081922	1.945681715	1.7038609219999998	0.665166571	1.985161895	2.114269114	1.6533455119999998	2.1080127969999998	1.915358572	2.1043225430000003	2.2701115240000003	2.066984839	1.718008851	1.915358572	2.0754421130000003	1.50163704	2.066984839	1.481817219	1.330664902	2.081714486	1.70745903	2.175202421	1.330664902	0.971811622	1.672635376	1.7697669040000001	1.8067452259999999	2.221692257
-1.231834342	-0.895397619	-1.493742541	-1.375439905	-0.789484555	-1.022083358	-1.9409361369999998	-1.6613860180000002	-2.067453769	-1.4198367440000002	-0.9132348240000001	-1.9087060759999999	-1.2987349240000001	-1.7070809480000002	-1.7357471119999999	-1.637733369	-2.114957389	-1.604202509	-1.804447752	-1.547195342	-2.115711979	-1.221285314	-1.353593001	-1.3849789240000001	-1.874726092	-2.2512077059999998	-1.523874376	-1.679091562	-1.457144381	-1.3661395019999998	-1.9857489590000001	-1.401803195	-1.8155848019999998	-1.402349488	-1.527174491	-1.370271016	-1.453475684	-1.6117751480000002	-1.302580742	-1.537222391	-1.637957411	-1.32645035	-1.68525189	-1.169577672	-1.5518048119999999	-2.1950203	-1.581286257	-1.49827777	-0.523691838	-1.36512022	-1.6495234540000001	-2.096793849	-1.643809497	-0.523691838	-1.848161519	-1.792396664	-2.096793849	-0.638291289	-0.6141860610000001	-1.8237380280000002	-1.6644089819999999	-0.689910976	-0.6141860610000001	-1.5682950480000002	-1.008769552	-0.736680056	-0.733097392	-1.514583263
-1.018088233	0.49421728	0.31298271699999997	2.068106379	0.330553948	0.591767032	-0.81647243	0.944138514	-0.875504919	-1.369649939	-1.285761935	1.229029725	-0.351234924	-0.5606772010000001	-0.980357527	0.451311456	0.707338987	-0.045291857000000005	-0.48881475700000004	0.133645989	0.19906858300000002	0.561543091	0.605066448	-0.500831537	0.12272735	0.5491106720000001	-0.9073608209999999	0.534841518	-0.061447645	0.509936802	0.147419517	-1.689804474	-0.358536853	1.4378775430000001	-0.16893227	-0.934248434	-0.119583442	-0.754014657	0.311740499	-0.196793827	-0.287876637	0.40953207700000005	-0.412767466	-1.218807454	0.217185557	0.6872531959999999	0.258035041	0.910516643	0.680651142	0.847589626	0.666684877	1.2372824359999999	-0.7511338470000001	0.680651142	-0.537683207	-0.595608814	1.2372824359999999	-0.9861689020000001	-0.457353409	0.7883799579999999	0.443295218	0.42251498200000004	-0.457353409	-0.601349489	1.181178957	-0.663993834	0.813927753	-0.35885896799999994
-0.39386163	0.159467519	0.571167195	0.675019562	0.534703543	1.2490463790000002	-0.551693313	-0.598735926	0.518528405	-0.8605476409999999	0.48243184299999997	0.566781976	0.534584643	-0.20009574800000002	0.916127888	1.381516697	-0.291691705	0.085666373	0.7329628840000001	0.025345806000000002	0.46844294200000003	-0.401427739	0.102449247	-0.48818669200000003	-0.33487906100000003	-0.304070141	1.274080313	1.463397658	0.37114122299999996	-0.533301659	0.545084374	-0.12454499599999999	0.923924978	1.000358845	-0.306750268	-0.245351901	0.39400429200000003	0.43032330799999996	1.092095975	-0.444681767	1.18137699	0.599038576	0.078331444	0.514222344	-0.29928287800000003	0.038894458	1.237963743	-0.652107996	2.5375843330000003	0.22650749899999997	0.112146339	-0.024804764	-0.288430772	2.5375843330000003	0.755804217	0.23206184600000002	-0.024804764	1.018750178	-0.032982437	1.011246329	-0.423626806	0.890514062	-0.032982437	0.16925849199999998	1.086813781	-0.576057442	-0.9828246620000001	0.414202174
-0.8842843420000001	-0.14006048	-0.433892541	0.09492039099999999	0.201810495	0.13384712	0.359641824	-0.709805276	-0.46334256700000004	0.106233755	-0.750577497	-0.706581076	0.20618529300000002	0.145011432	-0.182439982	-0.17531592899999998	0.49718306700000003	-0.285983624	0.19513649600000002	-0.289487885	-0.37899039100000004	-0.787335314	0.046278981	0.118738009	-1.5770266169999998	-0.015241935	-0.284024376	0.46285795700000004	-0.697344381	-1.4325145019999999	0.849194265	-0.255449586	-0.125576871	-0.555374488	0.67385204	-0.266267668	0.105630446	-0.344054098	-0.025464469	0.378645867	0.35432778200000004	-0.072887782	-0.74670189	-0.016096356000000003	-1.4913048119999999	-0.30247029999999997	0.026358245	-0.100676481	-0.541066838	0.35539200299999996	-0.18560717699999998	-0.398864996	-0.002277217	-0.541066838	0.17733979	-0.313190003	-0.398864996	-0.23554446399999998	-0.074854454	-0.107727109	0.03005825	-0.4270069	-0.074854454	-0.501295048	-0.229919552	-0.262652276	0.102540359	-0.462742518
1.095815522	0.308264625	0.48723642100000003	0.688604095	0.077349038	0.620224364	0.34001496600000003	1.310808962	0.12834775699999998	0.17095038399999998	0.279131175	0.507312849	0.259267522	0.530504085	0.321134265	0.45963104899999996	0.7129382590000001	0.317994783	-0.287875052	0.39180635	0.670720885	0.580572376	0.537888692	0.864151399	1.254966581	0.870836735	0.026578435	0.362262121	1.168689037	0.7411362229999999	0.613859178	0.145757129	0.268417985	0.207404883	1.069805433	0.528463316	0.172643598	1.02573698	0.6159121670000001	0.93992919	0.656823539	0.637284292	0.885697306	-0.562854859	0.156510713	0.5695447920000001	-0.18474808199999998	0.033289858	0.629551651	0.9082320209999999	0.581405848	1.4392433669999998	0.630019027	0.629551651	0.355122969	0.644465124	1.4392433669999998	0.35443213100000004	1.054127063	1.143298247	0.639896809	0.7671347140000001	1.054127063	0.45391300700000003	0.432405045	0.548560504	0.928155375	1.036809855
-0.796302823	0.998125919	0.58455655	0.622189722	-0.726698104	0.479364233	-0.340881669	-0.408781975	1.846232611	-0.110503276	1.267388685	-0.35809539100000004	0.049316008	0.019099424	1.1762899070000001	0.910010361	0.7844442340000001	0.879350601	0.103377411	-0.7798787229999999	0.790952898	-0.358820566	0.209250235	0.09177610300000001	0.508757279	0.26364917600000004	1.717197554	0.947433745	0.26705266699999997	0.06816716	0.572529459	-0.456674371	1.817926911	-0.5856478820000001	-0.712741485	-0.588624438	0.572899316	-0.6951676609999999	1.097827637	0.160409663	0.309005394	-0.463977363	0.7521569370000001	-0.482766511	0.8339386959999999	-0.5206879170000001	1.3932896369999999	0.011536158999999999	2.859337035	0.848006501	2.5126334790000002	-0.018036425	0.15721495	2.859337035	0.257181324	1.4092529669999998	-0.018036425	0.636304612	-0.65502184	0.507349433	-0.806511216	-0.9634772090000001	-0.65502184	0.25194271	0.6794530240000001	0.18405560199999998	0.134617247	0.240799813
0.155357352	0.40045250299999996	0.051007459000000005	0.172498659	-0.003359555	-0.452614749	0.08252757	-0.230511018	-0.06532876900000001	-0.107711744	0.074265176	-0.545354667	0.304265076	0.807544052	0.242127888	0.398895481	0.466869925	-0.229202509	-0.11669775199999999	0.10592965800000001	0.21110960899999998	0.236155335	0.643096098	0.55672751	0.08886619	0.32352802199999997	-0.5663743760000001	-0.650966562	0.09120257400000001	0.038985498	0.07538913900000001	-0.067678195	0.44491519799999996	0.114275512	1.966700509	-0.402646016	0.289456901	-0.939135898	-0.950955742	-0.143722391	0.6769175890000001	-0.22157535	-0.28700189	-0.5950776720000001	0.401195188	0.2562297	0.256423621	-0.56540277	0.386337826	-0.37799522	0.7578515459999999	-0.284427706	0.25956550300000003	0.386337826	0.304213481	-0.300896664	-0.284427706	-0.67935469	-0.16878606100000001	1.058011972	0.846216018	0.434204807	-0.16878606100000001	0.622454952	-0.022769552000000002	-0.654055056	-0.003497392	-0.17458326300000002
-0.254912925	-0.886618065	-0.93977751	-0.417357815	-0.885590263	-0.254715614	1.331163028	-0.59631694	-0.8906277979999999	-0.176546757	-0.669984824	-1.021081076	0.139368564	-0.663859674	-0.246764153	0.353193482	0.190530855	-0.515588714	-0.183062344	-0.609077936	0.00365091	-0.08193624599999999	-0.592740854	-0.189612659	0.7880599490000001	-0.550359138	0.356910632	-0.096399334	-0.962448295	-0.692887055	-0.09610751599999999	-0.226786005	-0.521451787	-0.40045581399999997	0.692884794	-0.784700155	-0.6701201170000001	-0.442109827	-0.215875961	0.132589158	-0.000911467	-0.491001401	-0.810638317	1.171081968	-1.034260665	-0.319264239	-0.73594592	0.176881034	-0.8875498629999999	-0.40387649200000003	-0.6130909520000001	-0.466332091	0.09178831300000001	-0.8875498629999999	-0.263088934	-1.32387565	-0.466332091	-0.526667864	0.27874261699999997	-0.6339899139999999	-0.052016103	1.216639823	0.27874261699999997	-0.527548875	-1.070142757	-0.148101	-0.803628048	-0.919158805
-1.583051403	-0.332971728	0.35751951299999996	1.591630195	-1.332009555	-1.450421955	-0.37897243	-0.8589110179999999	-1.552956606	1.5364255340000001	-0.239934824	-0.580381076	-0.110184924	0.119497054	-1.4156595269999999	0.999252452	0.455723828	-0.019095888999999998	0.815085563	0.502873205	0.120702152	0.362831668	-0.148543001	-1.534878924	-0.08740109199999999	-0.188280626	0.119582545	-1.3712431230000002	2.590429779	-0.915014502	-1.461248959	-1.288978195	-0.251534802	-0.089408511	0.023753313999999998	0.36213512299999995	0.291299265	-0.029480977000000002	-0.327932393	-0.292913993	-0.15137073	2.432341204	0.328928247	0.337863356	-0.455093156	-0.5920321	3.5440757339999998	-0.357559909	-1.799566838	-1.27329522	-1.0582484540000001	-0.489977706	1.596623174	-1.799566838	-0.495736519	-0.929796664	-0.489977706	0.798037278	-1.649625955	2.5149474169999997	-0.09300017199999999	-0.9822442290000001	-1.649625955	0.068950179	1.9041487369999999	-1.589309123	-1.9629259630000002	1.6626247319999998
