0.922763005	0.9338170720000001	0.965151172	0.925537664	0.9860541070000001	0.968007471	0.96778842	0.921266612	0.9329424820000001	0.96255782	0.948017815	0.938656068	0.7319267420000001	0.953821195	0.967211699	0.7575241290000001	0.9455244279999999	0.911077204	0.9439119109999999	0.9492598179999999	0.9601459000000001	0.9180187540000001	0.9712126609999999	0.9103279209999999	0.964957389	0.944636957	0.953821195	0.787964563	0.954025228	0.968007471	0.921858972	0.8664566779999999	0.943551907	0.8682425309999999	0.8664566779999999	0.952364159	0.8948232220000001	0.74628863	0.918069496	0.934562915	0.9196503629999999	0.964957216	0.9316232940000001	0.92278749	0.944745267	0.9708582309999999	0.974108537	0.9599356059999999	0.8606490259999999	0.7990612859999999	0.985856187	0.9294333159999999	0.9335706429999999	0.967665667	0.844219232	0.953961464	0.935228075	0.748128162	0.940493665	0.935154554	0.9407239070000001	0.8379979909999999	0.883197133	0.951899446	0.9793682290000001	0.9715975859999999	0.969977341	0.9433403990000001
0.023617062	0.043346919000000005	0.01010204	0.013786017	0.049188315	0.065685865	0.27809470199999997	0.021014618	0.047878052000000004	0.49476829	0.21474796899999998	0.017489974	0.021704657999999998	0.20838362	0.094512144	0.02782751	0.0220921	0.105150294	0.023873862000000003	0.041219253	0.028048079	0.0445105	0.092903189	0.052386849000000006	0.01067543	0.123212019	0.20838362	0.418807604	0.097775264	0.065685865	0.02064546	0.264607083	0.181332557	0.086708089	0.264607083	0.130661785	0.237308109	0.113377064	0.046717840999999996	0.037729593	0.325480411	0.040618558	0.015215969	0.073818905	0.018495976	0.04513783	0.45286329700000005	0.063983393	0.638810014	0.084638575	0.089139847	0.063632421	0.062101263	0.060383378	0.046442757	0.5043944810000001	0.02056523	0.17585357199999999	0.034762037999999995	0.032095732	0.275810017	0.05952459	0.17768762	0.14627531400000002	0.022735558	0.120444286	0.48284262299999997	0.013390513
0.027082911	0.038622194	0.036713382	0.025261149	0.51901252	0.7911458290000001	0.059301214000000005	0.04550983	0.021756057999999998	0.077804791	0.43294992299999996	0.019271701000000002	0.116960181	0.053092925	0.069834323	0.08389499	0.05429403	0.08147479099999999	0.042614134000000005	0.564145469	0.042854935999999996	0.062228902	0.21483669	0.034456152999999996	0.016209441	0.30039134300000003	0.053092925	0.09669180599999999	0.050981045999999995	0.7911458290000001	0.03926641	0.11343274800000001	0.117437864	0.095332835	0.11343274800000001	0.036751934	0.051657743	0.238458983	0.48495598100000004	0.048479002	0.08479336300000001	0.065920005	0.018770965	0.386717994	0.28802898600000004	0.13712106599999999	0.42280932600000004	0.32912986699999996	0.052177573	0.17808551600000003	0.413265116	0.081973038	0.136854702	0.018145858	0.052180675	0.594610905	0.031880859	0.103930885	0.06860796400000001	0.58937476	0.055832094000000006	0.061814792	0.158465626	0.050243683	0.225391853	0.118328078	0.066443095	0.015630586999999998
0.643502425	0.158877754	0.13428996599999998	0.048773154000000006	0.629659897	0.02172671	0.6652234779999999	0.234215279	0.868155927	0.265724095	0.631680803	0.150625634	0.39354501299999994	0.177083601	0.117336113	0.272525537	0.187753895	0.595558799	0.464505535	0.610574869	0.656142396	0.319444652	0.804331404	0.221904112	0.666711535	0.039459976	0.177083601	0.456162565	0.424066736	0.02172671	0.801102475	0.228650438	0.507554948	0.088710675	0.228650438	0.53532474	0.47705973799999996	0.837725763	0.298953802	0.204748181	0.6699235610000001	0.086204751	0.356395686	0.22886870899999998	0.242592858	0.37207184600000004	0.689854477	0.184915945	0.682052167	0.6319421620000001	0.420831137	0.126244201	0.44456873799999996	0.26249503399999996	0.105327911	0.202942602	0.065653749	0.079388704	0.03997928	0.811228012	0.526773585	0.745067167	0.306575009	0.405006156	0.440039061	0.142069702	0.548728168	0.020993842000000002
0.028865541	0.048999710999999994	0.007648853000000001	0.011641857	0.006040716999999999	0.014519262	0.01285816	0.030230083999999997	0.043479277999999996	0.018537643	0.013137793	0.017521351	0.014522516000000001	0.010935173999999999	0.009282578	0.025171742	0.008380795	0.01427726	0.011428876000000001	0.011798503	0.010372066	0.017184354	0.016601493000000002	0.016887978999999997	0.013895488999999999	0.01146885	0.010935173999999999	0.045399972999999996	0.008086135999999999	0.014519262	0.021355391	0.009422937	0.013110894	0.03797685	0.009422937	0.011944898999999998	0.006829266999999999	0.017482345	0.016210064	0.028147482	0.015447061000000002	0.012328658999999999	0.030177217000000003	0.013376484	0.011669013	0.009965650999999999	0.00911007	0.015270526999999999	0.018251899	0.033332356	0.0060853009999999996	0.022228438	0.018204599	0.006863182	0.04613034	0.016866842	0.014961131	0.037296325	0.02031332	0.019518642	0.009120789	0.017353313000000002	0.053468010999999996	0.016734658	0.006061681	0.029845125	0.511115501	0.007107611
0.01383946	0.030675213	0.013310128999999999	0.014791671000000001	0.011110053	0.009582935	0.014627386000000001	0.01398098	0.01311126	0.015101578999999999	0.017935411000000002	0.014269107	0.017074854	0.016796764	0.0117255	0.01098573	0.011544658000000001	0.016903253	0.008586709	0.013658086000000002	0.021372875	0.015297968	0.011668717	0.011088675	0.017663641	0.016305158	0.016796764	0.014470611999999999	0.010414271999999999	0.009582935	0.015261541000000002	0.015264304	0.016786918	0.024964897000000003	0.015264304	0.017746434	0.011685491999999999	0.021623842	0.009748192	0.014405126	0.012611198	0.017980838	0.010315983	0.014726336999999999	0.010374537	0.012588891999999999	0.022360346	0.018997815	0.014170735	0.025684222000000003	0.012938361	0.010580832	0.011434598999999998	0.013898664	0.029433357	0.012131201999999999	0.011733651000000001	0.013591116	0.018797354	0.00880253	0.011317891000000002	0.036834093	0.014821221	0.012572573	0.013954485	0.016798	0.015787136	0.011603183000000001
0.09340843	0.050864735	0.020494271	0.062593206	0.042704307000000004	0.031054488999999998	0.0415853	0.108935024	0.029024526000000002	0.077020986	0.051537832	0.044369805	0.06859523	0.028718015	0.0327142	0.100110814	0.058212047999999995	0.15120307300000002	0.051762885999999994	0.06364062599999999	0.047640982000000005	0.041426255	0.04199627	0.075571376	0.051801213	0.026946362	0.028718015	0.06598781	0.042903897	0.031054488999999998	0.228442833	0.053833035999999994	0.061868322999999996	0.064673706	0.053833035999999994	0.082092822	0.12422279900000001	0.353332505	0.05265394	0.043542055999999996	0.052535557999999996	0.035515177	0.048292935	0.032343243	0.034974222	0.026884794	0.031802578	0.029364087999999997	0.13594698300000002	0.10748130300000001	0.031578384	0.035276903	0.03157319	0.055131182	0.09445922300000001	0.03034502	0.032844795	0.070840591	0.052285003	0.048589605	0.046641145999999994	0.190169289	0.103240675	0.048500935	0.03949442	0.035559559	0.035662429	0.021391594
0.017326319	0.017604829	0.012084505	0.007933503	0.010503535	0.010307073	0.014065558	0.011723233000000001	0.007815506	0.016508385	0.06354450099999999	0.011130177	0.034534603	0.012712556000000002	0.028462096	0.009318392	0.013921262	0.015690255	0.010427756	0.010585963	0.01830615	0.011727183	0.012817663	0.013336261	0.009698551	0.014021251	0.012712556000000002	0.012413106	0.015991628	0.010307073	0.012834564	0.120897428	0.011427969	0.049314277999999996	0.120897428	0.009180028	0.008632718000000001	0.024226631000000002	0.00872918	0.019969583	0.018540566	0.010649193000000001	0.011268141	0.014647891000000001	0.008596886	0.01619805	0.013950342	0.015231574	0.013229103	0.030927727000000002	0.011156558	0.014036948999999998	0.010678901000000001	0.010429418000000001	0.015159126	0.015228591000000001	0.010921891999999999	0.023372347999999998	0.016558907	0.139164653	0.01202283	0.016845126000000002	0.021320183	0.008930159	0.010807105	0.012449866	0.011711681000000002	0.011226421
0.021913428	0.019206946000000003	0.009840618	0.010466651	0.009351509000000001	0.011713227	0.013349023	0.019819468	0.014279657	0.022582012000000002	0.00932593	0.019766749	0.024307243	0.010543913	0.009441394	0.020460547	0.011051405	0.024028016	0.009075885	0.009430257	0.011583643999999999	0.011907313000000001	0.014630563999999999	0.015289344	0.008798366	0.014214557	0.010543913	0.012322175	0.008875622	0.011713227	0.00793109	0.008675981999999999	0.009775558	0.049841479	0.008675981999999999	0.009650959	0.007359632	0.007652355	0.014827814	0.026711496	0.012048278	0.010035107	0.010771256000000002	0.011095675	0.01367544	0.012549478999999999	0.009932518000000001	0.009127418	0.012931514	0.016553986	0.009140513000000001	0.019886379	0.010930535	0.008337784	0.0361971	0.011307699	0.008540848	0.017211468	0.020529641	0.014968366	0.008678864	0.024614741000000002	0.014585971999999999	0.008404166	0.008796043	0.009396576	0.010141693	0.008940114
0.18495856800000002	0.273366295	0.421324763	0.575819694	0.47076450200000003	0.835592652	0.169243575	0.287886217	0.753210535	0.63197417	0.5040812029999999	0.791674885	0.09930278099999999	0.643356991	0.52556584	0.398471626	0.25031828300000003	0.7654538120000001	0.495252825	0.278604714	0.10275846599999999	0.508913779	0.288203857	0.336242875	0.332578711	0.394472776	0.643356991	0.889985859	0.5008139220000001	0.835592652	0.146448301	0.301278086	0.353037689	0.20656757	0.301278086	0.75738768	0.175091523	0.84096112	0.388493075	0.100120965	0.5780439	0.33161597	0.18339957	0.5996662779999999	0.269134057	0.42124143700000005	0.8595174790000001	0.5457501020000001	0.47107499	0.237685918	0.810640301	0.479233179	0.58654261	0.5015562060000001	0.627662749	0.422682348	0.315985091	0.662101438	0.637477441	0.128978658	0.30220229600000004	0.134071401	0.6809479140000001	0.592844732	0.62223461	0.677398292	0.389712348	0.068467856
0.08935672800000001	0.125647998	0.046393958	0.29368558899999997	0.045517007000000005	0.112880977	0.19652392	0.28372710100000004	0.07274918799999999	0.11494690199999999	0.078682926	0.119762862	0.038214627	0.037101792	0.048560687000000005	0.091537467	0.052559967	0.45891314299999997	0.076684447	0.125441355	0.054681025999999994	0.101257339	0.043496777	0.40625445299999996	0.065547433	0.03397732	0.037101792	0.129595176	0.537293707	0.112880977	0.069706899	0.06050059	0.108703494	0.24156765800000002	0.06050059	0.37940654100000004	0.084351698	0.14735551300000002	0.08430093	0.550675496	0.11270754599999999	0.11113140099999999	0.154133933	0.15742207800000002	0.118713617	0.036839807	0.097077938	0.082044237	0.14850335	0.136857235	0.176195928	0.254527929	0.47464610799999996	0.047806666	0.21273219100000001	0.07232073900000001	0.06299855	0.246173466	0.218190148	0.032573845	0.054443267999999996	0.299020426	0.124574531	0.185515505	0.046449462000000004	0.145811658	0.057086600999999994	0.022878902000000003
0.457280033	0.125738534	0.029446777	0.305991803	0.049010539000000006	0.330361925	0.032147485	0.11197539599999999	0.44805319899999996	0.256396729	0.06699393299999999	0.06776239	0.03085284	0.066026362	0.140431098	0.148934021	0.18364245	0.57923467	0.062009968	0.036417938	0.028908867	0.42472883200000006	0.084147401	0.23345654100000002	0.061471092000000005	0.180586715	0.066026362	0.289087596	0.31138532399999996	0.330361925	0.150027508	0.23678211899999999	0.298880238	0.048843678	0.23678211899999999	0.27419877800000003	0.093726604	0.657443079	0.714702415	0.11709680300000001	0.266922404	0.104953061	0.108052864	0.13709323199999998	0.344260974	0.116871741	0.230819771	0.17386572399999997	0.17403992399999998	0.054031298	0.183688039	0.34305084399999997	0.27361640800000003	0.273945752	0.125178617	0.505101925	0.220708342	0.08691598699999999	0.494250346	0.13070135	0.144749676	0.054748325	0.16965944	0.149368317	0.08432554199999999	0.462244941	0.029108712000000002	0.024467033
0.268523399	0.333904605	0.09676086	0.09575455199999999	0.139582862	0.105664533	0.158668285	0.171390619	0.09909809300000001	0.284332997	0.18179011899999997	0.112243219	0.217310539	0.141662274	0.138600663	0.17463227	0.174172285	0.42780040799999997	0.09707466599999999	0.142239842	0.179913193	0.123975932	0.10000651699999999	0.166762754	0.115035573	0.17429704	0.141662274	0.276750493	0.225065723	0.105664533	0.261421097	0.081319281	0.182375552	0.255986523	0.081319281	0.138941929	0.178485237	0.307875918	0.107346587	0.17841134600000003	0.20410244100000002	0.146512579	0.124545071	0.284453087	0.14632568	0.12121518699999999	0.107318969	0.07671574099999999	0.128172436	0.334563089	0.12143626800000001	0.11533879400000001	0.100454695	0.190777613	0.27966745600000004	0.144088818	0.09401620599999999	0.148959667	0.185594919	0.08432332599999999	0.14465172699999998	0.342894637	0.338270181	0.111013871	0.139136461	0.181796903	0.128905419	0.119617943
0.017996572	0.018434213999999997	0.011711514	0.012174677	0.011321143	0.01354323	0.013744025	0.022272192000000003	0.008983527	0.022786936	0.012902385	0.020223972	0.017619833999999997	0.013187747	0.011601192	0.017453097	0.00997344	0.010492031	0.011636708	0.014063494	0.026096263999999997	0.011444711000000002	0.009667629	0.018020562	0.010919121	0.014247200000000002	0.013187747	0.014186113	0.013322726000000002	0.01354323	0.013837005	0.010580916999999999	0.01241849	0.01342101	0.010580916999999999	0.011258057	0.013427498999999999	0.022598927999999997	0.011507567	0.018177976000000002	0.010152769	0.01268566	0.012192211000000001	0.014844951	0.012574448	0.013470204	0.023960928	0.011968582	0.016817758999999998	0.017989407	0.014972003999999999	0.011928871	0.011757806	0.014229273	0.015536226	0.016626745	0.012728973999999999	0.01253261	0.011414367	0.011471501	0.008875343	0.01244022	0.013070068	0.010551888	0.013601418999999998	0.01207314	0.011799318	0.009977161
0.019492572	0.025493306	0.015078123	0.015708512	0.012827547	0.015868252	0.010954741	0.021209218999999998	0.022945628	0.016924296999999998	0.015184395	0.014427775	0.016776712	0.013548329	0.012338334	0.017051151	0.008950306	0.015415449	0.013648641999999999	0.013832612	0.013044483999999999	0.017427563	0.01826375	0.018771498	0.018089932	0.013238412	0.013548329	0.034147164	0.010009593	0.015868252	0.007658611	0.01627787	0.015548778999999999	0.014691623000000001	0.01627787	0.015953397	0.008530279	0.019217862	0.017515648	0.013998736000000001	0.016411369	0.012449251000000001	0.022370196000000002	0.015499986	0.010254483	0.012882702	0.011692151999999999	0.013103965	0.020190186000000002	0.026049162999999997	0.013747416	0.016873958	0.014081233	0.011471193999999999	0.020696267	0.015938652	0.015296088999999999	0.023570105	0.018292316	0.016102053	0.009156854	0.019042945	0.016018256	0.01646911	0.012202899	0.012581208	0.012679088	0.01202015
0.007888992	0.008347158	0.010530188999999999	0.012024126999999999	0.010045082	0.008624547	0.010489733000000001	0.013933562	0.008658358	0.01378266	0.009643618	0.010946087	0.013784875	0.012831493999999999	0.010325361	0.007897611	0.01899167	0.015448733999999999	0.008925038	0.008935865999999999	0.010620016999999999	0.009229478000000001	0.009381984	0.009706074	0.00906619	0.010498796999999999	0.012831493999999999	0.008395049	0.010395047	0.008624547	0.011326361	0.010050126999999999	0.010243281	0.016027126000000003	0.010050126999999999	0.00981878	0.007371494	0.013042945	0.01033321	0.017998652	0.015460277	0.010101160999999999	0.010235833	0.011032277	0.011200739	0.011201603999999999	0.01218001	0.010540322	0.014788239	0.015862541	0.010215841	0.009862346999999999	0.009190494	0.008723765	0.014945532	0.011661806	0.01030784	0.015590498999999999	0.016215636000000002	0.006666553	0.0076470159999999995	0.012093487	0.013413217	0.008201098	0.009380894	0.009648341	0.011099439	0.009643772
0.012689871	0.011959871	0.013091085	0.010208444	0.008549131	0.012672857	0.01710795	0.01250378	0.007086672	0.012317215	0.011161466	0.010403347	0.016552598999999998	0.016139509	0.012025751999999999	0.010148333	0.014176293000000001	0.023655118	0.01206451	0.008779198	0.014248673	0.011931008	0.007825546	0.016428907	0.009184235	0.01431671	0.016139509	0.01002097	0.009573531	0.012672857	0.012873266999999999	0.011092218000000001	0.0097713	0.028763257999999996	0.011092218000000001	0.011448838000000001	0.014259851	0.022551522999999997	0.008895004	0.015565998999999999	0.012638024	0.010175341999999999	0.011787346	0.010779758	0.009476668	0.014356096	0.010471324	0.012828792	0.154198132	0.016384532	0.01194079	0.00799075	0.011742622	0.008186371	0.023984885	0.021667613999999998	0.014391961000000002	0.014915736	0.020497245	0.017859062	0.015471183000000001	0.017770038000000002	0.005329639000000001	0.007815163	0.009165728	0.01174863	0.011419732	0.009857305
0.861618573	0.958228592	0.948817638	0.9690414140000001	0.983365245	0.8684603540000001	0.9836059109999999	0.979160702	0.936808183	0.974555794	0.876701585	0.968997408	0.962228922	0.940062988	0.922866363	0.921776591	0.968018285	0.954989925	0.941754412	0.969092257	0.9867941720000001	0.8393705709999999	0.9590395709999999	0.911996503	0.626084954	0.828469142	0.940062988	0.93257205	0.86198479	0.8684603540000001	0.9688625890000001	0.8028434740000001	0.805804319	0.849837561	0.8028434740000001	0.920511961	0.932227137	0.961472606	0.9711625759999999	0.8513012809999999	0.9053252620000001	0.8810395740000001	0.792589309	0.9530203209999999	0.8382685999999999	0.9188658590000001	0.8799752940000001	0.712682576	0.9718619709999999	0.9768614999999999	0.93100874	0.7808842340000001	0.668122859	0.978524945	0.240142644	0.835942924	0.8878491059999999	0.8656911409999999	0.16902690899999998	0.963188002	0.909007887	0.9658522270000001	0.876505402	0.887599345	0.939684801	0.692263651	0.944897384	0.903559498
0.053160439000000004	0.04738804	0.015543748999999999	0.018885559	0.012993302	0.031661949	0.017308876	0.032273911	0.021452771000000002	0.02193064	0.012198801	0.017059586	0.036849012	0.020361873	0.021067872999999997	0.028290952	0.015998383999999997	0.059339483	0.022201162000000003	0.034803548999999996	0.024002055	0.020254552	0.025512725	0.02399333	0.019970461000000002	0.019495296999999998	0.020361873	0.048684205	0.013976266000000001	0.031661949	0.051002234	0.021761088999999997	0.025701564	0.046724467	0.021761088999999997	0.016672634	0.01803236	0.080427626	0.018380931	0.06623430000000001	0.021295347000000003	0.020181114	0.02712718	0.020782077	0.022814558	0.016320421	0.018222717	0.019112736	0.041889661	0.048433067999999996	0.017448669	0.021358332999999997	0.025760442999999997	0.020058607	0.045528947	0.021412006	0.025828677	0.063676056	0.0611369	0.031630315	0.014486855	0.100150691	0.10629979199999999	0.017032461000000002	0.01689519	0.014882073999999999	0.012927916000000001	0.016109512
0.018804549	0.018674155	0.01189593	0.01225059	0.013238462	0.01062994	0.017499693	0.0156747	0.014722994	0.02516779	0.013130901	0.014825298	0.017962289	0.016101466000000002	0.010314224	0.014895400000000001	0.02627084	0.035720094	0.013261206999999999	0.012874268999999999	0.014148003999999999	0.013852713000000001	0.014369238000000001	0.012434536000000001	0.012974264	0.012248116000000002	0.016101466000000002	0.017221953	0.01187391	0.01062994	0.015191395	0.011009288999999998	0.011162833999999998	0.029479806	0.011009288999999998	0.010390579	0.007286444	0.012839238999999999	0.015114232	0.021227403	0.009972271999999999	0.01137741	0.010374441	0.016465259	0.012091393999999998	0.010917823	0.013389238999999999	0.010658198999999998	0.019476109	0.023403418999999998	0.012604717	0.012217577	0.012003399	0.009906659	0.033085109	0.012461035	0.013879009	0.01833139	0.024033243	0.012069853	0.010888148	0.02677262	0.020380818000000002	0.012079323000000001	0.00971235	0.010713665	0.011653111	0.010713195
