0.9329424820000001	0.912835895	0.94049124	0.7321563040000001	0.922735395	0.944462347	0.9060211709999999	0.958386904	0.9601459000000001	0.937434043	0.940174409	0.951243974	0.94889194	0.9860541070000001	0.9401424909999999	0.946196018	0.9180187540000001	0.934562915	0.9594189890000001	0.967211699	0.960186581	0.963828705	0.941149734	0.926674068	0.9184223290000001	0.896308619	0.941149734	0.9180187540000001	0.896308619	0.941149734	0.92744123	0.846875824	0.9502848559999999	0.9860541070000001	0.968937013	0.905915458	0.982024892	0.922735395	0.905915458	0.9611777840000001	0.908630755	0.982024892	0.9670011279999999	0.912019342	0.896438105	0.9708119479999999	0.948116891	0.8899190659999999	0.8789106170000001	0.748128162	0.9708582309999999	0.9540911670000001	0.9511021890000001	0.943655597	0.9715975859999999	0.844219232	0.92278749	0.931444418	0.953961464	0.967623773	0.9703223209999999	0.8899190659999999	0.919358346	0.964066909	0.89692115	0.964886776	0.935228075	0.9285862859999999
0.047878052000000004	0.238069819	0.2607273	0.039272682	0.069482097	0.04574377	0.091699215	0.052974707999999995	0.028048079	0.37610268799999996	0.036229736	0.049623672	0.09851097699999999	0.049188315	0.056992642999999996	0.02244586	0.0445105	0.037729593	0.039379986	0.094512144	0.054609894000000006	0.022973518999999998	0.055697903	0.5112106670000001	0.089494294	0.036088893	0.055697903	0.0445105	0.036088893	0.055697903	0.069736964	0.153238841	0.047867177999999996	0.049188315	0.085545814	0.17477324800000002	0.408142086	0.069482097	0.17477324800000002	0.12488322199999999	0.06815017599999999	0.408142086	0.075470712	0.020281039	0.093299756	0.06278581400000001	0.259721228	0.041608308	0.04686468	0.17585357199999999	0.04513783	0.02789145	0.046390235	0.44775918600000003	0.120444286	0.046442757	0.073818905	0.141493537	0.5043944810000001	0.114518785	0.024788379	0.041608308	0.10012929400000001	0.01826815	0.041118234	0.12475099199999999	0.02056523	0.055804532999999996
0.021756057999999998	0.7094659409999999	0.052297039000000003	0.042597079	0.137694881	0.5147085339999999	0.118475925	0.44933325	0.042854935999999996	0.057593825999999994	0.540552921	0.009848325	0.129444891	0.51901252	0.054288591	0.043597059	0.062228902	0.048479002	0.024611507	0.069834323	0.064243251	0.077884196	0.053190747999999996	0.034282582	0.069572665	0.045807939000000006	0.053190747999999996	0.062228902	0.045807939000000006	0.053190747999999996	0.091253391	0.33349290600000003	0.109064215	0.51901252	0.15771755199999998	0.06433972	0.103635954	0.137694881	0.06433972	0.140918276	0.031115267999999998	0.103635954	0.45856197	0.021376517	0.078122333	0.02267838	0.461602357	0.068497575	0.047510211	0.103930885	0.13712106599999999	0.034542824	0.049343846	0.26223065	0.118328078	0.052180675	0.386717994	0.032226561	0.594610905	0.01824978	0.664794572	0.068497575	0.303924653	0.030466901	0.049722024000000004	0.032282262	0.031880859	0.12399753300000001
0.868155927	0.40794822399999997	0.564009483	0.833807663	0.403845356	0.277259375	0.670344608	0.820317125	0.656142396	0.153790853	0.6747653459999999	0.8756515709999999	0.246650103	0.629659897	0.08617807599999999	0.052210615	0.319444652	0.204748181	0.258131693	0.117336113	0.759400937	0.604118504	0.072113404	0.8385523859999999	0.43582025	0.543618272	0.072113404	0.319444652	0.543618272	0.072113404	0.555386147	0.260589244	0.261350022	0.629659897	0.218880468	0.488237604	0.594297115	0.403845356	0.488237604	0.837318743	0.084099251	0.594297115	0.06138344900000001	0.059444555	0.051570565	0.48508202899999997	0.199345954	0.5831142979999999	0.087209495	0.079388704	0.37207184600000004	0.702456629	0.168736871	0.359010421	0.142069702	0.105327911	0.22886870899999998	0.27410550100000003	0.202942602	0.201206826	0.5246635999999999	0.5831142979999999	0.240834518	0.292088941	0.863390808	0.100084874	0.065653749	0.31700409399999996
0.043479277999999996	0.016985113	0.01571396	0.021574955	0.015457568	0.645440283	0.025748736	0.01019478	0.010372066	0.009462005	0.010735801000000001	0.017164356000000002	0.8868764090000001	0.006040716999999999	0.020717253	0.014413783000000001	0.017184354	0.028147482	0.013226818000000001	0.009282578	0.38206694799999996	0.011782415	0.009666652	0.06306879	0.006333531	0.021300822	0.009666652	0.017184354	0.021300822	0.009666652	0.017869055	0.015130076999999999	0.017207572	0.006040716999999999	0.010082044	0.019389965	0.00709687	0.015457568	0.019389965	0.012043787	0.015574268	0.00709687	0.008216386	0.034735323	0.052289779	0.007839458	0.017259561	0.017528351	0.026793146	0.037296325	0.009965650999999999	0.010105315	0.013236588	0.013370016	0.029845125	0.04613034	0.013376484	0.021747057	0.016866842	0.007396417	0.010063487	0.017528351	0.020026448999999998	0.010175028000000001	0.021907019	0.0075321369999999995	0.014961131	0.028204117999999997
0.01311126	0.019214531	0.012508326	0.012256896000000001	0.015525271	0.01538627	0.010386695	0.011699093	0.021372875	0.011463995	0.009843427	0.010122888	0.011168388999999999	0.011110053	0.007194454	0.016964824	0.015297968	0.014405126	0.014003217	0.0117255	0.011437156	0.013069309	0.011425564	0.010681793	0.010415127	0.009643863	0.011425564	0.015297968	0.009643863	0.011425564	0.027909742999999997	0.039506989	0.012750225	0.011110053	0.012564646	0.028874162000000002	0.013570674	0.015525271	0.028874162000000002	0.01604188	0.022901129	0.013570674	0.012486147	0.012563588	0.01633608	0.010895529	0.013068028999999998	0.024161631	0.018576717	0.013591116	0.012588891999999999	0.02600302	0.018490469	0.019062712	0.016798	0.029433357	0.014726336999999999	0.027768379	0.012131201999999999	0.013056295	0.010771233	0.024161631	0.037729692	0.017046829	0.017652946	0.016170906999999998	0.011733651000000001	0.025151892000000002
0.029024526000000002	0.102223723	0.07071403700000001	0.12432398	0.041399909	0.026529059	0.05262607	0.032115523	0.047640982000000005	0.058702687	0.029243576	0.027799355	0.069518796	0.042704307000000004	0.10928898199999999	0.053592365	0.041426255	0.043542055999999996	0.032540906	0.0327142	0.043515871	0.024499521	0.045070125999999995	0.064563241	0.039566453	0.046535317	0.045070125999999995	0.041426255	0.046535317	0.045070125999999995	0.030157139	0.111138333	0.056411112	0.042704307000000004	0.019688988	0.117019106	0.020342326	0.041399909	0.117019106	0.031956658	0.082334484	0.020342326	0.023414813	0.103823995	0.085290622	0.045937965	0.044560771	0.057722946	0.034443302	0.070840591	0.026884794	0.031468441	0.04459949	0.043512282	0.035559559	0.09445922300000001	0.032343243	0.07397989599999999	0.03034502	0.035371557000000005	0.033307228	0.057722946	0.054911849000000006	0.040988397	0.132619736	0.021575771	0.032844795	0.185802065
0.007815506	0.02727166	0.014433853	0.011922862	0.009231821999999999	0.012743072	0.014954727	0.015631225	0.01830615	0.012422891	0.020385651	0.008280258	0.011451243	0.010503535	0.007242396999999999	0.009792452	0.011727183	0.019969583	0.01350851	0.028462096	0.014476332	0.014193295	0.017366095	0.071601448	0.015576636999999999	0.012208486999999999	0.017366095	0.011727183	0.012208486999999999	0.017366095	0.018183787	0.013521655	0.012649007	0.010503535	0.016778338	0.033891847999999995	0.019158736000000003	0.009231821999999999	0.033891847999999995	0.018891158999999998	0.022852534	0.019158736000000003	0.011978502	0.012437226000000001	0.018415774	0.008479908000000001	0.014962804	0.018572761	0.020793012	0.023372347999999998	0.01619805	0.015459458999999998	0.016877997	0.024058213999999998	0.012449866	0.015159126	0.014647891000000001	0.027682236000000002	0.015228591000000001	0.013564113999999999	0.013563344	0.018572761	0.030367561	0.012144405	0.033157513	0.01257315	0.010921891999999999	0.030863386
0.014279657	0.021279579	0.014734586000000001	0.008877448000000001	0.010515682	0.01082874	0.014659871000000001	0.011667533999999999	0.011583643999999999	0.011407859	0.009569451	0.010367454	0.009410529	0.009351509000000001	0.01162921	0.010873384	0.011907313000000001	0.026711496	0.011330854	0.009441394	0.009055905999999999	0.011901221000000002	0.013104128	0.015191466	0.008802812	0.012267921999999999	0.013104128	0.011907313000000001	0.012267921999999999	0.013104128	0.021922381	0.016240936	0.011223076	0.009351509000000001	0.011927688999999998	0.024320319	0.008255729	0.010515682	0.024320319	0.015196838	0.021613288999999997	0.008255729	0.010988224	0.013916214	0.049000465	0.008444021	0.013075327	0.026923564	0.026312049	0.017211468	0.012549478999999999	0.014714206	0.014089678999999999	0.017442911999999998	0.009396576	0.0361971	0.011095675	0.025804369	0.011307699	0.008666668	0.013565958999999999	0.026923564	0.020312725	0.009923021	0.018667373	0.010370005	0.008540848	0.06136400400000001
0.753210535	0.199102957	0.232698295	0.20987148	0.373370975	0.780145539	0.803585975	0.596172786	0.10275846599999999	0.551826485	0.125065115	0.370807493	0.594557673	0.47076450200000003	0.800154389	0.355626651	0.508913779	0.100120965	0.526062248	0.52556584	0.7939747140000001	0.192903281	0.468485045	0.140818719	0.46889369	0.486871806	0.468485045	0.508913779	0.486871806	0.468485045	0.612767875	0.133535616	0.456131488	0.47076450200000003	0.658329751	0.338898197	0.373626499	0.373370975	0.338898197	0.415957203	0.40040222	0.373626499	0.9131992729999999	0.043222664	0.35729303	0.556555616	0.535851499	0.374750216	0.386535095	0.662101438	0.42124143700000005	0.638624506	0.53205146	0.711349186	0.677398292	0.627662749	0.5996662779999999	0.526851164	0.422682348	0.14209021	0.6768995240000001	0.374750216	0.5875206820000001	0.888132625	0.145236206	0.19540427800000001	0.315985091	0.8731615779999999
0.07274918799999999	0.152730535	0.13479036	0.160089457	0.073805568	0.38947983700000005	0.050035795	0.030989701	0.054681025999999994	0.105669036	0.055114619000000004	0.072058266	0.573427793	0.045517007000000005	0.150252936	0.10116608	0.101257339	0.550675496	0.263913187	0.048560687000000005	0.07404604099999999	0.100643256	0.08278299	0.8622517209999999	0.05173665	0.6713597259999999	0.08278299	0.101257339	0.6713597259999999	0.08278299	0.127922127	0.24529302100000003	0.06956719900000001	0.045517007000000005	0.13635689199999998	0.577534558	0.13068697099999999	0.073805568	0.577534558	0.062250344000000006	0.07265815099999999	0.13068697099999999	0.553005648	0.04410535	0.16592947800000002	0.081575657	0.053246792	0.138382574	0.482876145	0.246173466	0.036839807	0.07116067200000001	0.179769047	0.16299617800000002	0.145811658	0.21273219100000001	0.15742207800000002	0.164476077	0.07232073900000001	0.099653528	0.059486517999999995	0.138382574	0.185166282	0.132866415	0.178559843	0.057310691	0.06299855	0.272031012
0.44805319899999996	0.20445463100000003	0.184207612	0.16636415	0.228844942	0.603928736	0.257673203	0.12200824699999999	0.028908867	0.090337796	0.028196407000000003	0.8596393259999999	0.23967583	0.049010539000000006	0.465876181	0.23846423600000002	0.42472883200000006	0.11709680300000001	0.321099051	0.140431098	0.723369843	0.084998955	0.35544141799999995	0.097301792	0.17738740100000003	0.050045262	0.35544141799999995	0.42472883200000006	0.050045262	0.35544141799999995	0.7541626790000001	0.032799137	0.36430511299999996	0.049010539000000006	0.35801865899999996	0.267677158	0.117993569	0.228844942	0.267677158	0.066112242	0.209431225	0.117993569	0.188650748	0.03313842	0.304545911	0.28176279	0.225616137	0.064708433	0.145017905	0.08691598699999999	0.116871741	0.266439656	0.145772501	0.347116242	0.462244941	0.125178617	0.13709323199999998	0.41272550799999996	0.505101925	0.22112993399999997	0.06657874700000001	0.064708433	0.305668488	0.34217111899999997	0.207729876	0.415004194	0.220708342	0.192115366
0.09909809300000001	0.239439917	0.154727845	0.21197976100000002	0.139677151	0.17473127800000002	0.115958083	0.137330414	0.179913193	0.11381737300000001	0.105920617	0.210482014	0.24190331199999998	0.139582862	0.154896756	0.090236494	0.123975932	0.17841134600000003	0.11190881	0.138600663	0.14883222	0.121014226	0.182438128	0.248289316	0.116252102	0.190320132	0.182438128	0.123975932	0.190320132	0.182438128	0.200194275	0.35011481200000005	0.10486135099999999	0.139582862	0.160615895	0.19999399	0.19352228300000002	0.139677151	0.19999399	0.168316125	0.204957065	0.19352228300000002	0.118018916	0.09851796300000001	0.189928761	0.20196466300000002	0.132970518	0.38503013	0.247019894	0.148959667	0.12121518699999999	0.111166381	0.176718817	0.265247535	0.181796903	0.27966745600000004	0.284453087	0.12492543800000001	0.144088818	0.108013766	0.12387071300000001	0.38503013	0.168330263	0.114995675	0.241047604	0.11714673099999999	0.09401620599999999	0.342420059
0.008983527	0.041623785	0.028386516	0.018747125	0.009149611	0.016863001000000002	0.015156132	0.011872588	0.026096263999999997	0.009263344	0.011843031	0.014102492	0.014363073	0.011321143	0.012428193	0.010620365	0.011444711000000002	0.018177976000000002	0.011769197	0.011601192	0.013454913	0.011997656	0.012403933999999998	0.021499317	0.011702937	0.014215644	0.012403933999999998	0.011444711000000002	0.014215644	0.012403933999999998	0.016584226	0.017687105	0.010830151000000001	0.011321143	0.013762568999999999	0.046090677000000004	0.010684038	0.009149611	0.046090677000000004	0.017218359	0.035315332000000005	0.010684038	0.011287408999999998	0.013283518999999999	0.019333654	0.010497006000000001	0.010947311999999999	0.017131143	0.016096703	0.01253261	0.013470204	0.016450295	0.014617238000000001	0.018729956000000002	0.01207314	0.015536226	0.014844951	0.040280464	0.016626745	0.01022234	0.010385774	0.017131143	0.077678499	0.017468667	0.018237216	0.01332921	0.012728973999999999	0.024035378
0.022945628	0.021400576	0.019957001999999998	0.013910752	0.014108927	0.016329457	0.02010575	0.014527068	0.013044483999999999	0.010452628	0.009788962	0.015850202	0.009966574	0.012827547	0.050151925	0.025775255	0.017427563	0.013998736000000001	0.01561803	0.012338334	0.018526259	0.012349256999999999	0.011848916999999999	0.013015796999999999	0.011310664	0.020705921999999998	0.011848916999999999	0.017427563	0.020705921999999998	0.011848916999999999	0.03007719	0.017103856	0.01305529	0.012827547	0.012956754	0.021456552	0.009026711	0.014108927	0.021456552	0.017574416000000002	0.02570026	0.009026711	0.011251674	0.018318609	0.025230084	0.010502858	0.011642582	0.018987397	0.017241635	0.023570105	0.012882702	0.016599315	0.012699192	0.015520003000000001	0.012581208	0.020696267	0.015499986	0.031277819	0.015938652	0.011142981000000001	0.009357601	0.018987397	0.027449336	0.011115946000000002	0.012623704	0.013227445	0.015296088999999999	0.038666756000000004
0.008658358	0.015399636000000001	0.014138228999999999	0.0072164690000000005	0.008385583	0.010805773999999999	0.01128528	0.009598327	0.010620016999999999	0.008196186	0.009346949	0.013926687	0.009367965	0.010045082	0.007943926	0.009959503	0.009229478000000001	0.017998652	0.010610808000000001	0.010325361	0.009246431	0.011615664	0.011147507	0.011085795	0.011209476999999999	0.009467371	0.011147507	0.009229478000000001	0.009467371	0.011147507	0.012839157	0.011345928	0.012577176	0.010045082	0.010968034	0.015956412	0.010012459	0.008385583	0.015956412	0.011813612	0.017956067	0.010012459	0.009085519	0.01072941	0.015819398000000002	0.010446274	0.011584128	0.014429626000000001	0.014412255	0.015590498999999999	0.011201603999999999	0.01218458	0.012163527	0.013468431999999999	0.009648341	0.014945532	0.011032277	0.018142493	0.011661806	0.008497311	0.011619823	0.014429626000000001	0.016230418	0.013047448	0.010174889	0.010644583999999999	0.01030784	0.013077968999999998
0.007086672	0.012259541	0.01382384	0.011351096000000001	0.009171675	0.010154218000000001	0.009491008	0.010929381	0.014248673	0.012026333	0.01324676	0.008668606	0.011113416000000001	0.008549131	0.007342228	0.01505819	0.011931008	0.015565998999999999	0.013574683999999998	0.012025751999999999	0.009981786999999999	0.014376648	0.01223667	0.007024148000000001	0.015160548000000001	0.012104749	0.01223667	0.011931008	0.012104749	0.01223667	0.029146848	0.023497353	0.013808233999999999	0.008549131	0.011041563999999999	0.013638868	0.009691564	0.009171675	0.013638868	0.012126843	0.016563846	0.009691564	0.009485418	0.010274273	0.021651499999999997	0.01015105	0.013963753999999998	0.012822766999999999	0.013863101999999999	0.014915736	0.014356096	0.016691354	0.013536817	0.018781548999999998	0.01174863	0.023984885	0.010779758	0.019073268	0.021667613999999998	0.010671746999999999	0.014924264	0.012822766999999999	0.015729477	0.011172388	0.011891532	0.011142045	0.014391961000000002	0.025214214
0.936808183	0.9280036740000001	0.9237156040000001	0.975837328	0.738624739	0.798697457	0.8653142640000001	0.9447921579999999	0.9867941720000001	0.932851237	0.9656557240000001	0.990337528	0.932313581	0.983365245	0.9630192940000001	0.8091979290000001	0.8393705709999999	0.8513012809999999	0.92719281	0.922866363	0.9396258359999999	0.979837176	0.838808065	0.9320418859999999	0.962799539	0.923775748	0.838808065	0.8393705709999999	0.923775748	0.838808065	0.8888377740000001	0.9491216240000001	0.8582303859999999	0.983365245	0.786727037	0.9127513540000001	0.953437338	0.738624739	0.9127513540000001	0.958346513	0.95165134	0.953437338	0.8883844890000001	0.7537690290000001	0.804513338	0.9033103920000001	0.894779568	0.812491252	0.961772346	0.8656911409999999	0.9188658590000001	0.973853135	0.870440575	0.567445866	0.692263651	0.240142644	0.9530203209999999	0.860228612	0.835942924	0.947919211	0.93058032	0.812491252	0.35785779100000004	0.976539715	0.919276102	0.952455644	0.8878491059999999	0.950263258
0.021452771000000002	0.030229632000000003	0.021997401	0.061879299000000006	0.022603374	0.023802472	0.021348697000000003	0.011332655	0.024002055	0.017358548	0.012819161	0.028175481000000002	0.01808926	0.012993302	0.01999499	0.022464677000000002	0.020254552	0.06623430000000001	0.020755423000000002	0.021067872999999997	0.016128181999999998	0.018207126	0.024050181	0.039790382	0.021743686	0.039949574	0.024050181	0.020254552	0.039949574	0.024050181	0.024656342999999997	0.039010092999999996	0.017559736	0.012993302	0.015048635	0.05545678	0.01196819	0.022603374	0.05545678	0.022522139	0.10014254	0.01196819	0.012680466000000001	0.024125375	0.06821347900000001	0.018651423	0.020745189	0.03498839	0.080910332	0.063676056	0.016320421	0.023323397000000003	0.018482923999999998	0.020929356	0.014882073999999999	0.045528947	0.020782077	0.054527442	0.021412006	0.01946134	0.010438233	0.03498839	0.066576988	0.014229155	0.100031856	0.010997188	0.025828677	0.13471011900000002
0.014722994	0.032408102	0.022776961000000002	0.014398886000000001	0.016809254	0.01500606	0.016037516	0.013280833999999998	0.014148003999999999	0.012433461000000002	0.009288321	0.013438833999999998	0.010535087	0.013238462	0.012912468	0.013858031000000002	0.013852713000000001	0.021227403	0.013493438	0.010314224	0.011992507	0.013733954	0.011426442	0.020327676	0.010084564	0.016792331	0.011426442	0.013852713000000001	0.016792331	0.011426442	0.026832917999999997	0.027675703	0.010016282	0.013238462	0.013462685	0.032724349	0.011472003	0.016809254	0.032724349	0.015200907	0.028040399	0.011472003	0.011221007	0.013524966000000001	0.023603247999999997	0.010706856	0.013796041	0.024954287999999998	0.020122022	0.01833139	0.010917823	0.019813626	0.018962382	0.018551711999999998	0.010713665	0.033085109	0.016465259	0.034425289	0.012461035	0.01398387	0.012135416999999999	0.024954287999999998	0.032200826	0.01572459	0.02656288	0.013730171999999999	0.013879009	0.039449319
