0.9586127109999999	0.931370349	0.9614844859999999	0.94049124	0.940174409	0.925537664	0.933177548	0.862795601	0.952364159	0.78534982	0.940174409	0.9546116290000001	0.9341213279999999	0.943242912	0.949246253	0.940901517	0.9557633590000001	0.9860541070000001	0.940781513	0.946870786	0.944462347	0.846875824	0.9594189890000001	0.943242912	0.926674068	0.9718160779999999	0.9455244279999999	0.982024892	0.9659932040000001	0.8661399959999999	0.9586127109999999	0.8948232220000001	0.921266612	0.89173693	0.9180187540000001	0.96255782	0.975530899	0.925372113	0.9475438420000001	0.940970043	0.899335408	0.944636957	0.9335706429999999	0.969977341	0.9365369840000001	0.943655597	0.9636122229999999	0.969858453	0.933408459	0.933408459	0.9312408740000001	0.915853482	0.94923857	0.950462912	0.89692115	0.954011333	0.972544796	0.9556446690000001	0.965214008	0.9365369840000001	0.85600602	0.963905425	0.946583637	0.9708119479999999	0.963630793	0.9099763209999999	0.9312408740000001	0.935228075
0.040202193	0.044179549000000005	0.036251949	0.2607273	0.036229736	0.013786017	0.11208340300000001	0.045386222000000004	0.130661785	0.027172593999999998	0.036229736	0.301905685	0.05147187	0.40713647799999997	0.021683781000000003	0.027170286000000002	0.139132895	0.049188315	0.29580591100000003	0.023468415	0.04574377	0.153238841	0.039379986	0.40713647799999997	0.5112106670000001	0.03327797	0.0220921	0.408142086	0.018379304	0.265630207	0.040202193	0.237308109	0.021014618	0.248227521	0.0445105	0.49476829	0.09314478	0.104028935	0.094781239	0.014242921	0.118180729	0.123212019	0.062101263	0.48284262299999997	0.155481857	0.44775918600000003	0.028832922999999996	0.019553989	0.090852213	0.090852213	0.079487728	0.085839996	0.121510323	0.019467053	0.041118234	0.146235371	0.014292111000000001	0.08676499	0.08150687200000001	0.155481857	0.079647327	0.091556826	0.038471431	0.06278581400000001	0.074469687	0.259744488	0.079487728	0.02056523
0.212378829	0.065605463	0.09431365300000001	0.052297039000000003	0.540552921	0.025261149	0.10344723300000001	0.021622337000000002	0.036751934	0.02565948	0.540552921	0.614685761	0.029620524	0.11115171199999999	0.13138203	0.12882691599999999	0.052200737000000004	0.51901252	0.291730147	0.035879682999999996	0.5147085339999999	0.33349290600000003	0.024611507	0.11115171199999999	0.034282582	0.052031605999999994	0.05429403	0.103635954	0.03148018	0.062430405	0.212378829	0.051657743	0.04550983	0.09410239199999999	0.062228902	0.077804791	0.070303102	0.056340819	0.06852124	0.028086864	0.052317079	0.30039134300000003	0.136854702	0.066443095	0.267779396	0.26223065	0.103841571	0.036035315	0.037753179	0.037753179	0.636140672	0.305155489	0.618720366	0.057552066	0.049722024000000004	0.17308118399999997	0.015929534	0.095432222	0.081983059	0.267779396	0.049685602	0.017451118999999998	0.613634091	0.02267838	0.101459515	0.10154519599999999	0.636140672	0.031880859
0.557414481	0.062141818	0.720906302	0.564009483	0.6747653459999999	0.048773154000000006	0.069675095	0.098533509	0.53532474	0.137854866	0.6747653459999999	0.62608791	0.43579474	0.769551392	0.6683713689999999	0.04201478	0.06685982	0.629659897	0.7201423809999999	0.054229224000000006	0.277259375	0.260589244	0.258131693	0.769551392	0.8385523859999999	0.031622212999999996	0.187753895	0.594297115	0.174815264	0.544210274	0.557414481	0.47705973799999996	0.234215279	0.11759861199999999	0.319444652	0.265724095	0.719896619	0.526007439	0.092622287	0.36035533700000005	0.40698996	0.039459976	0.44456873799999996	0.548728168	0.44984795899999996	0.359010421	0.366424064	0.641799354	0.075634727	0.075634727	0.722601453	0.151911043	0.55509338	0.586521822	0.863390808	0.757327938	0.447799006	0.509265202	0.09840681800000001	0.44984795899999996	0.659436577	0.135477246	0.367886439	0.48508202899999997	0.3699874	0.311766769	0.722601453	0.065653749
0.011611736000000001	0.016815701000000002	0.006995596	0.01571396	0.010735801000000001	0.011641857	0.016417147	0.038483341000000004	0.011944898999999998	0.024614864	0.010735801000000001	0.011967295	0.026185108999999998	0.014988528000000001	0.013194978000000001	0.016292564	0.011993445	0.006040716999999999	0.014810026	0.021480217000000003	0.645440283	0.015130076999999999	0.013226818000000001	0.014988528000000001	0.06306879	0.008795039000000001	0.008380795	0.00709687	0.005974121	0.020150381999999998	0.011611736000000001	0.006829266999999999	0.030230083999999997	0.33181177300000003	0.017184354	0.018537643	0.009309718	0.03169944	0.012574728	0.015355012	0.018639813	0.01146885	0.018204599	0.511115501	0.031341753	0.013370016	0.01618436	0.0064426330000000006	0.02301922	0.02301922	0.018153093000000002	0.016933298	0.01265958	0.009784644	0.021907019	0.020597399	0.008650203	0.007825226	0.01456861	0.031341753	0.036505962	0.01057282	0.015447128000000001	0.007839458	0.011962094	0.014049068999999999	0.018153093000000002	0.014961131
0.019083031	0.012494013	0.012845888	0.012508326	0.009843427	0.014791671000000001	0.024358848	0.014375603	0.017746434	0.01253835	0.009843427	0.011559941	0.009733761	0.011602013999999999	0.007079434	0.010009469	0.011650243000000001	0.011110053	0.013391628000000001	0.012774592	0.01538627	0.039506989	0.014003217	0.011602013999999999	0.010681793	0.012871466000000002	0.011544658000000001	0.013570674	0.012325435	0.02264193	0.019083031	0.011685491999999999	0.01398098	0.032387111	0.015297968	0.015101578999999999	0.012283187	0.011479655	0.010487591000000001	0.009371063	0.029005648	0.016305158	0.011434598999999998	0.015787136	0.014738478000000001	0.019062712	0.018310899	0.008136240999999999	0.010812111000000001	0.010812111000000001	0.007460744	0.022284504	0.014461806	0.012120055	0.017652946	0.009406717	0.011214856	0.012558585	0.014323323999999998	0.014738478000000001	0.016572453	0.015128806000000002	0.013978945	0.010895529	0.016511642	0.013744851	0.007460744	0.011733651000000001
0.065242525	0.038566656	0.026450937999999997	0.07071403700000001	0.029243576	0.062593206	0.06095851	0.07440953900000001	0.082092822	0.076910804	0.029243576	0.03432825	0.077917018	0.037536825	0.023299261	0.046674441	0.044396362	0.042704307000000004	0.038312888999999996	0.044896514000000005	0.026529059	0.111138333	0.032540906	0.037536825	0.064563241	0.019977441000000002	0.058212047999999995	0.020342326	0.022938396	0.156918964	0.065242525	0.12422279900000001	0.108935024	0.1368051	0.041426255	0.077020986	0.021735685	0.03472605	0.029685159	0.024330922	0.122968249	0.026946362	0.03157319	0.035662429	0.047273789000000004	0.043512282	0.059318656	0.034328209	0.10297058199999999	0.10297058199999999	0.05033844	0.058414136	0.049502502999999996	0.053841022	0.132619736	0.039460526	0.024317606000000002	0.036719715	0.026129222	0.047273789000000004	0.127946974	0.039016928	0.027596877000000002	0.045937965	0.061946300999999995	0.033476422	0.05033844	0.032844795
0.010373908000000001	0.008564906	0.014189316	0.014433853	0.020385651	0.007933503	0.027091657999999998	0.02732109	0.009180028	0.012247051	0.020385651	0.011307387	0.011568135	0.010154229	0.015783896000000002	0.017108896999999998	0.018185093	0.010503535	0.018239796000000003	0.010860106000000001	0.012743072	0.013521655	0.01350851	0.010154229	0.071601448	0.016902313000000002	0.013921262	0.019158736000000003	0.009114563000000001	0.029856281000000002	0.010373908000000001	0.008632718000000001	0.011723233000000001	0.037343294	0.011727183	0.016508385	0.021091225	0.013679253999999998	0.013110688	0.006891899999999999	0.028033949	0.014021251	0.010678901000000001	0.011711681000000002	0.012697392	0.024058213999999998	0.018320318000000002	0.010828868	0.021225215	0.021225215	0.01081827	0.024521934	0.011911045	0.011592763	0.033157513	0.010450398	0.008500608	0.014870191999999999	0.015415295	0.012697392	0.01661786	0.00996346	0.00946064	0.008479908000000001	0.014500411999999999	0.008858248	0.01081827	0.010921891999999999
0.011294678	0.012150766	0.011548373	0.014734586000000001	0.009569451	0.010466651	0.02192968	0.017669777	0.009650959	0.012874591999999999	0.009569451	0.009119195	0.011056493	0.015277418999999999	0.008903766	0.014964198	0.010741158999999998	0.009351509000000001	0.011675167	0.014623764	0.01082874	0.016240936	0.011330854	0.015277418999999999	0.015191466	0.009205786	0.011051405	0.008255729	0.006344432	0.021162153	0.011294678	0.007359632	0.019819468	0.019529816999999998	0.011907313000000001	0.022582012000000002	0.012443843999999999	0.020172143	0.012549231999999999	0.010577923000000001	0.023691773	0.014214557	0.010930535	0.010141693	0.008546195999999999	0.017442911999999998	0.009691955	0.009849494	0.016730247	0.016730247	0.012801628	0.02703825	0.009531564000000001	0.010717167	0.018667373	0.013268318000000001	0.012090086000000002	0.011866811000000001	0.011676071000000001	0.008546195999999999	0.03380111	0.008122378000000001	0.010431274	0.008444021	0.014903864	0.015505603	0.012801628	0.008540848
0.628910703	0.616306186	0.588810713	0.232698295	0.125065115	0.575819694	0.773720203	0.391576861	0.75738768	0.7705755129999999	0.125065115	0.799497795	0.78239038	0.28500790600000003	0.394938554	0.787035907	0.652101412	0.47076450200000003	0.523772104	0.39574671200000006	0.780145539	0.133535616	0.526062248	0.28500790600000003	0.140818719	0.394289183	0.25031828300000003	0.373626499	0.745241642	0.758776096	0.628910703	0.175091523	0.287886217	0.7955461009999999	0.508913779	0.63197417	0.508298276	0.287731688	0.535634311	0.539287144	0.921528562	0.394472776	0.58654261	0.389712348	0.551263672	0.711349186	0.293579558	0.570747291	0.603958613	0.603958613	0.304230037	0.49114444399999996	0.429349508	0.147184912	0.145236206	0.258918563	0.183324194	0.45115194399999997	0.67545179	0.551263672	0.45961283399999997	0.45103149200000003	0.7176488409999999	0.556555616	0.48857899899999996	0.157394515	0.304230037	0.315985091
0.061332513	0.123930901	0.040866383	0.13479036	0.055114619000000004	0.29368558899999997	0.08930927699999999	0.18082854399999998	0.37940654100000004	0.12955033300000002	0.055114619000000004	0.276686723	0.193850252	0.174303533	0.053747315	0.114438361	0.27424075	0.045517007000000005	0.209980334	0.094876621	0.38947983700000005	0.24529302100000003	0.263913187	0.174303533	0.8622517209999999	0.039295387	0.052559967	0.13068697099999999	0.039207116	0.228797528	0.061332513	0.084351698	0.28372710100000004	0.45840094200000003	0.101257339	0.11494690199999999	0.49336827899999997	0.048698292000000004	0.068519522	0.094281804	0.17207847399999998	0.03397732	0.47464610799999996	0.057086600999999994	0.53957526	0.16299617800000002	0.483398645	0.050880731	0.110984421	0.110984421	0.36238602700000005	0.095152259	0.047883272000000004	0.084450745	0.178559843	0.040969236	0.03062516	0.098192537	0.097815841	0.53957526	0.254528071	0.094199755	0.079462514	0.081575657	0.083825104	0.092590256	0.36238602700000005	0.06299855
0.591543214	0.188492822	0.059513715999999994	0.184207612	0.028196407000000003	0.305991803	0.21530918899999998	0.16855672600000002	0.27419877800000003	0.15352422599999999	0.028196407000000003	0.09189931300000001	0.087374114	0.41514305100000004	0.04013633	0.531803148	0.26403386100000004	0.049010539000000006	0.275146221	0.216175315	0.603928736	0.032799137	0.321099051	0.41514305100000004	0.097301792	0.21965532	0.18364245	0.117993569	0.021959852999999998	0.10395541	0.591543214	0.093726604	0.11197539599999999	0.294308754	0.42472883200000006	0.256396729	0.532296846	0.129340804	0.341476675	0.17775047600000002	0.18926910100000002	0.180586715	0.27361640800000003	0.029108712000000002	0.194769684	0.347116242	0.023812128999999998	0.943130976	0.110483229	0.110483229	0.185057285	0.125783599	0.1395481	0.039810831	0.207729876	0.111908211	0.108827306	0.311170298	0.451831196	0.194769684	0.498551025	0.74203061	0.365612286	0.28176279	0.444367225	0.09873983800000001	0.185057285	0.220708342
0.248327183	0.115340918	0.10477521599999999	0.154727845	0.105920617	0.09575455199999999	0.17361848800000002	0.120442072	0.138941929	0.135845311	0.105920617	0.07224325599999999	0.22908439600000002	0.196475895	0.151550366	0.11427792	0.125738571	0.139582862	0.19619508300000002	0.190731357	0.17473127800000002	0.35011481200000005	0.11190881	0.196475895	0.248289316	0.096063501	0.174172285	0.19352228300000002	0.118722849	0.337663999	0.248327183	0.178485237	0.171390619	0.287310644	0.123975932	0.284332997	0.170366745	0.166990264	0.156322677	0.149860371	0.239366828	0.17429704	0.100454695	0.128905419	0.247258943	0.265247535	0.178564038	0.129361051	0.162875367	0.162875367	0.176959305	0.216977867	0.112412993	0.21423876	0.241047604	0.12603334900000002	0.059144544	0.116920935	0.13704166	0.247258943	0.526578684	0.11945955400000001	0.139165364	0.20196466300000002	0.289048787	0.13911652900000002	0.176959305	0.09401620599999999
0.012118146000000002	0.013858087	0.010421838000000001	0.028386516	0.011843031	0.012174677	0.034522332	0.020464196	0.011258057	0.013028021	0.011843031	0.011664232	0.013350811	0.012378886	0.009379627	0.012129279	0.013095793	0.011321143	0.012189994	0.02137034	0.016863001000000002	0.017687105	0.011769197	0.012378886	0.021499317	0.011036228	0.00997344	0.010684038	0.009143402	0.026675031000000002	0.012118146000000002	0.013427498999999999	0.022272192000000003	0.063461164	0.011444711000000002	0.022786936	0.018314308	0.011831541000000001	0.013307501000000001	0.009804221	0.052844130999999996	0.014247200000000002	0.011757806	0.011799318	0.015729251	0.018729956000000002	0.014228528999999998	0.011507109	0.027326424	0.027326424	0.014296885	0.021920757000000003	0.009160459000000001	0.011368963000000001	0.018237216	0.019745828	0.011750409	0.009895711	0.011741503	0.015729251	0.020630237	0.011153086000000001	0.015318068	0.010497006000000001	0.015652139	0.010601363999999999	0.014296885	0.012728973999999999
0.012851122	0.023100535	0.01202131	0.019957001999999998	0.009788962	0.015708512	0.019164863	0.038950975	0.015953397	0.032687152000000004	0.009788962	0.015155443999999999	0.025221382999999997	0.024376261	0.010496396000000002	0.015754275	0.013608904	0.012827547	0.014566413	0.018845851	0.016329457	0.017103856	0.01561803	0.024376261	0.013015796999999999	0.015861498	0.008950306	0.009026711	0.011136838999999999	0.024603152000000003	0.012851122	0.008530279	0.021209218999999998	0.026262914	0.017427563	0.016924296999999998	0.015694358999999998	0.014364045	0.015141189	0.023771727000000003	0.020677477	0.013238412	0.014081233	0.012679088	0.011143887	0.015520003000000001	0.008598589	0.012806186	0.018233795	0.018233795	0.018558334	0.021639288	0.012525759	0.009781679	0.012623704	0.011688242	0.020781399	0.010068266	0.012155473	0.011143887	0.019307522	0.013995559	0.018329013999999998	0.010502858	0.017432525	0.014369597	0.018558334	0.015296088999999999
0.010748185	0.008273911	0.009969363	0.014138228999999999	0.009346949	0.012024126999999999	0.013432597	0.012730163999999999	0.00981878	0.009638917	0.009346949	0.010291531999999999	0.010144156	0.009110979	0.008496948	0.00862574	0.011957365	0.010045082	0.010453221	0.012126803	0.010805773999999999	0.011345928	0.010610808000000001	0.009110979	0.011085795	0.010772615	0.01899167	0.010012459	0.008687898000000001	0.017041365	0.010748185	0.007371494	0.013933562	0.017518768	0.009229478000000001	0.01378266	0.011654302	0.009917091	0.010364343	0.00783453	0.016534344	0.010498796999999999	0.009190494	0.011099439	0.010800859	0.013468431999999999	0.01005277	0.009050315	0.00939311	0.00939311	0.011163902	0.015617394	0.010792564	0.010158802	0.010174889	0.009378095	0.00871972	0.010174673	0.011100599	0.010800859	0.016957864	0.008744617	0.008886375	0.010446274	0.013254262	0.009190269000000001	0.011163902	0.01030784
0.008800202	0.010302305	0.013514078	0.01382384	0.01324676	0.010208444	0.016982001	0.010355858	0.011448838000000001	0.009970429	0.01324676	0.00742569	0.010356294	0.006473108000000001	0.018838402	0.012841245	0.018754613	0.008549131	0.015910554	0.012237177	0.010154218000000001	0.023497353	0.013574683999999998	0.006473108000000001	0.007024148000000001	0.010503895	0.014176293000000001	0.009691564	0.011569791999999999	0.019494358	0.008800202	0.014259851	0.01250378	0.017377522	0.011931008	0.012317215	0.013485658000000001	0.009800892	0.012036223	0.006995977	0.017852357	0.01431671	0.011742622	0.011419732	0.010144877	0.018781548999999998	0.011469258999999999	0.015540176999999999	0.012650739	0.012650739	0.009936799	0.022541888	0.015950024	0.013621848	0.011891532	0.011066454	0.00989485	0.014116367	0.013137566000000002	0.010144877	0.018997077	0.011782973	0.012480008	0.01015105	0.013782326000000001	0.008861535	0.009936799	0.014391961000000002
0.9859858770000001	0.8913291809999999	0.929432527	0.9237156040000001	0.9656557240000001	0.9690414140000001	0.9760430840000001	0.40734444799999997	0.920511961	0.17912505199999998	0.9656557240000001	0.9361127490000001	0.9861291809999999	0.5224758979999999	0.954312191	0.9311353179999999	0.9038968759999999	0.983365245	0.8228590240000001	0.872971367	0.798697457	0.9491216240000001	0.92719281	0.5224758979999999	0.9320418859999999	0.954582398	0.968018285	0.953437338	0.097962013	0.9604137859999999	0.9859858770000001	0.932227137	0.979160702	0.8783456470000001	0.8393705709999999	0.974555794	0.879406508	0.8277645790000001	0.8108849570000001	0.973226976	0.916853363	0.828469142	0.668122859	0.944897384	0.816051583	0.567445866	0.971977313	0.970380105	0.480498007	0.480498007	0.9203945790000001	0.897822272	0.9245052029999999	0.976633566	0.919276102	0.884978835	0.758639808	0.82009084	0.683898052	0.816051583	0.937558766	0.895306087	0.841027448	0.9033103920000001	0.8239014170000001	0.9593934959999999	0.9203945790000001	0.8878491059999999
0.017986071	0.024496542000000003	0.010964017	0.021997401	0.012819161	0.018885559	0.048933078	0.04833675	0.016672634	0.0508998	0.012819161	0.011809436999999999	0.028688652000000002	0.014812025	0.012214481999999999	0.02520254	0.019807381000000002	0.012993302	0.024300029	0.035205174	0.023802472	0.039010092999999996	0.020755423000000002	0.014812025	0.039790382	0.016709786	0.015998383999999997	0.01196819	0.016683269	0.049829277000000005	0.017986071	0.01803236	0.032273911	0.107705644	0.020254552	0.02193064	0.025064616	0.028421475	0.024974057999999997	0.04725419	0.051155767000000005	0.019495296999999998	0.025760442999999997	0.012927916000000001	0.022327733	0.020929356	0.030501507999999997	0.014997658	0.026759407000000002	0.026759407000000002	0.025135374	0.070990323	0.020075133999999998	0.013068686000000001	0.100031856	0.018255426	0.017534176000000002	0.012665508999999998	0.022873877	0.022327733	0.08340009	0.018642952	0.031061145	0.018651423	0.027472606	0.026499077000000003	0.025135374	0.025828677
0.009636140999999999	0.012016496000000002	0.01300214	0.022776961000000002	0.009288321	0.01225059	0.02531503	0.026686057000000003	0.010390579	0.016629595	0.009288321	0.011754288	0.014013538	0.012531863999999998	0.010126038	0.012192787	0.013522088	0.013238462	0.013754413	0.014565281000000001	0.01500606	0.027675703	0.013493438	0.012531863999999998	0.020327676	0.01228293	0.02627084	0.011472003	0.008810255	0.027372011	0.009636140999999999	0.007286444	0.0156747	0.031663002999999995	0.013852713000000001	0.02516779	0.015849448000000002	0.012353623999999999	0.01411264	0.015653073	0.032645175	0.012248116000000002	0.012003399	0.011653111	0.011773384	0.018551711999999998	0.014786611000000002	0.01264931	0.01793446	0.01793446	0.014029898	0.035670272999999995	0.016276476	0.015012945	0.02656288	0.019464635	0.010366346	0.01083893	0.013115352	0.011773384	0.033622862999999996	0.010716221000000001	0.015824135	0.010706856	0.016594903	0.013885044	0.014029898	0.013879009
