2.7675771389999997	0.978232533	-0.45625368200000005	-0.444856572	-0.298011601	1.4611678869999998	1.3559373430000001	2.274228966	1.235535292	1.666908874	1.772347625	-0.632511529	1.0184601309999999	0.24056125	0.937370969	0.519906521	1.762062351	0.593031391	1.519372839	1.0678039590000001	1.176770651	0.045912571	-0.45625368200000005	2.8642318189999996	-0.782578705	0.807579677	1.322368484	1.336186355	0.807579677	-0.322540722	-0.38061428700000005	1.109684572	1.3559373430000001	0.886692178	1.007445381	-1.167711207	1.894794986	0.195409428	1.26878838	0.26739994	1.8896030469999998	1.008937255	-0.259583749	0.304978951	0.343795678	-1.682633799	0.528077184	0.8880484209999999	0.29048217	0.9728203990000001	-0.969913692	-0.017318059	0.8124446909999999	0.660132851	0.47258878600000004	0.647498462	-1.707763539	1.137573461	-0.223323761	2.932808824	0.38069761700000004	-1.7114198109999998	1.328410067	1.12956104	0.386147115	0.9728203990000001	-1.220140215	0.57494764
-1.7723522619999998	-1.4565370359999998	-1.851878589	-2.0446002180000002	-1.714122451	-1.7788281730000002	-1.844123355	-1.416997525	-0.6022980410000001	-1.327900293	-1.720700506	-1.601305939	-2.005715607	-0.049605416	-0.832629031	-1.621418703	-1.376490223	-1.263479278	-0.357607002	-1.903211687	-1.740857493	-1.502817021	-1.851878589	-1.508660916	0.157421295	-1.73634995	-1.6405185830000002	-1.861155422	-1.73634995	-1.363874056	-1.382780954	-1.5402200430000001	-1.844123355	-1.431807822	-1.857411185	-0.34637787299999995	-1.796814428	-1.7596105709999998	-1.26305638	-1.8028325159999998	-2.14313121	-1.920534225	-1.6760647309999999	-1.090910095	-1.7414817040000001	0.47953286700000003	-1.8957594340000001	-0.326817935	-1.4686821380000001	-1.504868349	-1.3429631469999999	-0.33747172200000003	-1.897868282	-1.712008711	-1.365944822	0.259165129	-1.4175526980000002	-1.8175421669999998	-1.633323761	-1.7883813990000001	-1.6793032909999999	-1.051747392	-1.21051069	-0.23943896	-1.333454355	-1.504868349	1.6567005519999998	-1.670485159
-1.9718265330000002	-1.151039808	-1.5191241290000002	-1.752181978	-1.804459455	-1.782900107	-1.663663761	-1.546441475	-1.4390566130000002	-1.329910149	-1.658673478	-1.528925045	-1.837587345	-1.6181969019999998	-1.5486672469999998	-1.5714702409999999	-1.480285492	-1.408989838	-1.32440553	-1.593447274	-1.4714802919999999	-1.70114411	-1.5191241290000002	-1.820338079	-1.6528265619999998	-2.032865421	-1.556243901	-1.73048658	-2.032865421	-1.60134092	-1.5501228319999998	-1.654900195	-1.663663761	-1.5884744880000001	-1.5231234059999998	-1.797280187	-1.82452688	-1.803311251	-1.844899525	-1.678706674	-1.245132448	-1.7481721280000002	-1.654846192	-1.383851365	-1.648910985	-1.675377818	-1.1245712540000001	-1.477720986	-1.766711885	-1.6083745669999998	-1.5005700530000001	-1.473222367	-1.3478785169999998	-1.574099599	-1.6029244619999998	-1.8667049569999998	-1.668490668	-1.506518606	-1.6535531819999998	-1.76050796	-1.834614585	-1.7184582880000001	-1.5170440809999999	-1.645201584	-1.524098424	-1.6083745669999998	-0.731077525	-1.68272971
1.57570862	0.829232533	1.2241526040000001	1.711740913	1.644988399	1.31954124	1.2390415209999999	0.22510273	1.226514616	0.38653263600000004	1.772939078	1.113655138	0.734785292	1.394271425	0.9440351220000001	1.819289301	0.9042204070000001	0.994698747	0.387616279	1.3948172680000002	1.771770651	1.4374125709999999	1.2241526040000001	0.8112773459999999	0.128580842	1.279579677	1.168565575	1.082019689	1.279579677	0.875257961	1.29255238	1.866238235	1.2390415209999999	1.530656691	1.030612047	1.127975569	0.960734095	1.371242761	1.02192759	1.335733274	0.9657707729999999	1.798103921	1.575249584	1.099812285	1.537462345	1.833199534	1.335750597	0.921057743	1.246720647	0.748675702	1.029235068	0.7618406409999999	-0.251737895	1.475855634	1.192818214	1.3494855609999998	1.1512806359999999	2.147930906	1.4912470740000001	0.675146638	1.237495592	0.687627641	0.9829256909999999	0.8314343890000001	0.814520095	0.748675702	0.463489014	1.5303976940000001
0.531659623	0.699243043	0.328653483	0.456909145	0.591309359	0.791916423	0.913108963	1.003328617	0.8942666709999999	0.526908874	1.011378122	0.578707693	1.068995484	0.228292705	0.7084769240000001	0.208497192	1.1034413140000001	1.2205468659999998	1.215719629	0.795756822	1.004440228	0.588397565	0.328653483	0.819960067	0.335004244	0.695753495	0.8785383109999999	1.398640846	0.695753495	0.533031031	0.427695338	0.677053518	0.913108963	1.16584812	0.851944532	-0.15867831699999999	0.372661563	0.6815360140000001	0.882332537	0.8182961679999999	0.913270025	0.858509515	0.636681437	0.8336192729999999	1.2766801970000001	-1.0320504659999998	0.15144707699999999	0.9608293790000001	0.607316925	0.600835384	0.47483858	0.792992202	0.80310257	0.40611853299999995	0.864963217	0.7853522159999999	0.081822302	0.881393065	0.8685172290000001	0.805086443	0.313302924	-0.706406483	1.3386441629999999	0.791772681	1.0066603159999998	0.600835384	0.154572347	0.844278455
-2.161111961	-1.76241074	-0.287274117	-0.09408421300000001	-1.3199981809999999	-0.15282105599999998	-1.146174594	-2.00916322	-0.517376883	-2.109959595	-2.150393467	-0.7949212640000001	-1.018443774	-1.13884042	-1.6450468440000001	-0.251721696	-1.991316571	-2.041726976	-1.769225112	-0.716128694	-1.3373029509999999	-0.8766740209999999	-0.287274117	-0.3103909	-1.017997818	-1.326770535	-0.96927439	-1.198367932	-1.326770535	-1.013482637	-0.785857668	-0.017433218	-1.146174594	-1.428155013	-1.828100769	-0.7930936890000001	-2.0830141159999997	-1.562069695	-2.15656146	-0.9185729309999999	-1.765852424	-1.319218251	-2.0635493769999997	-1.432828515	-1.5406655340000002	0.15446224	0.16198881199999998	-1.442364891	-1.6813323359999999	-1.503285797	-0.881592622	0.718600052	-1.82307682	-0.8478777820000001	-1.1450481259999998	-1.8393362480000002	1.032270869	-0.059345407999999995	-1.9753178919999999	-2.280207469	-0.910904675	-0.955193573	0.09954463699999999	-2.062679272	-1.445576609	-1.503285797	-1.0002797159999999	0.008695808000000001
-1.663800234	-1.283809896	-1.304713214	-1.285548348	-2.003958831	-2.0173041080000003	-1.1368204290000001	-1.583937701	-1.73476461	-1.62173345	-2.006297381	-1.769572116	-2.42485323	-1.498138235	-1.57981539	-1.8331746930000001	-1.607927516	-1.449586738	-1.385520299	-1.963451124	-2.120674141	-1.6814040319999999	-1.304713214	-1.8524480769999998	-0.816592323	-2.2083686869999997	-1.9489599219999998	-1.7689488530000002	-2.2083686869999997	-1.349727261	-1.9339987140000001	-0.632969386	-1.1368204290000001	-1.80058209	-1.274447898	0.475919915	-2.366821032	-0.6375470129999999	-2.16367961	-1.687327054	-2.21512352	-0.985859002	-1.7237804469999998	-1.379912061	-1.909069781	-1.4421421980000002	-1.5308757380000002	-1.7467710159999998	-1.542070882	-1.8115869919999998	-1.39987399	-1.79502265	-2.0014744319999997	-1.858149773	-1.341343728	-1.2032137090000001	-1.814981732	-1.899192684	-1.974299795	-2.138441225	-1.590799808	-1.4876136309999999	-1.7247041840000001	-2.195362293	-1.431915452	-1.8115869919999998	-0.589316269	-2.089211522
-2.003241058	-1.868363187	-0.704962015	-1.479939905	-1.885714739	-1.547164435	-1.4089793240000001	-1.5364369830000002	-1.294464708	-1.5244661259999999	0.004527543	-1.936896514	-0.711589708	-1.445415816	-1.070045698	-0.7353434790000001	-1.595602224	-1.3365743829999999	-1.5687403619999998	-0.029971664	-0.542521016	-1.3520290990000001	-0.704962015	-1.479097162	-0.145662038	-1.884371571	0.493773908	-1.799827174	-1.884371571	-0.7064573890000001	-0.672155954	-0.261107095	-1.4089793240000001	-1.607199557	-1.179916059	-0.58604454	-1.879276423	-1.5450566330000002	-1.14671162	-1.1807667259999999	-1.9668542269999998	-1.940444736	-0.9280004159999999	-1.5268491709999998	-1.220787655	-1.99262892	-0.8215061490000001	-2.042303099	-1.271434497	-1.457457831	-0.789372025	0.152069944	-1.6918352980000002	-1.50613872	-1.180959073	-0.872668205	-1.948985392	-1.084444094	-1.655323761	-0.410774509	-1.07234405	-1.014330725	-0.392363854	-2.2614066040000003	-1.687645679	-1.457457831	-0.698427653	-2.125930893
1.903856195	1.687693439	2.009578354	2.193472961	1.969621078	1.6511076480000002	1.8112518030000002	1.310636363	1.612175865	1.588381008	2.6383795180000003	1.697883805	1.6876310980000002	1.6022356569999998	1.908799765	1.9141491080000002	2.24557082	2.296528335	1.797104927	2.434644565	2.429170064	2.057158336	2.009578354	1.438821893	1.9530375919999998	1.9570794530000002	1.456547291	1.895681182	1.9570794530000002	2.100369602	1.467464286	1.6381699180000002	1.8112518030000002	2.344912225	1.799777145	1.7114044080000002	1.952051461	1.710296153	2.156513296	1.8322465890000001	1.8387951580000002	2.190884419	1.7057340330000001	0.949407349	1.3090901209999999	1.5864648280000002	1.576031177	1.99665245	1.718008851	1.63740913	2.727300679	1.7697669040000001	1.804154955	1.9534377790000002	1.594196945	2.139249601	2.311721394	1.69970905	1.824686952	1.841302829	1.721029626	1.8067452259999999	1.440111392	1.61997026	1.672635376	1.63740913	0.6213655929999999	2.172476653
-1.554874714	-1.7506424669999998	-2.070962015	-1.375439905	-1.905594935	-1.82637378	-1.920354324	-1.173979367	-0.665964708	0.26370874899999996	-1.004722457	-1.401803195	-0.951839708	-1.4251470830000001	-1.7397956980000002	-1.8635934790000002	-1.1783761879999999	-1.190551943	-0.45560700200000004	-1.1640966640000001	-1.370271016	-1.993879096	-2.070962015	-1.590597162	-1.5287870380000002	-1.9784619890000001	-1.874726092	-0.852271978	-1.9784619890000001	-2.114957389	-1.9730309540000002	-1.389357095	-1.920354324	-1.402349488	-0.8593046190000001	-1.92604454	-2.275330014	-1.674007239	-0.99521162	-1.574516726	-0.872729227	-1.661937745	-1.5215004159999999	-1.3742293819999998	-1.651037655	-1.458800466	-1.701881149	-1.070067935	-1.643809497	-1.609429601	-1.875214933	-0.736680056	-1.1009719759999999	-1.229075482	-1.317369548	-1.588793205	-1.5429276980000002	-1.6081940940000001	-1.651448761	-1.842524509	-1.67559405	-0.733097392	-0.68668052	-1.646855626	-1.008769552	-1.609429601	-1.233927653	-1.893635693
-0.316735942	0.26391333899999997	1.450085726	2.068106379	-1.781105763	-0.659095201	0.8625751209999999	-0.463193956	-0.640214708	-0.371591126	-0.113472457	-1.689804474	-0.805233669	-0.20402208300000002	0.239126266	0.150929821	-1.532115766	0.358698057	-0.757224043	0.171216636	-0.934248434	-0.008447289	1.450085726	-0.7990790640000001	-1.27842476	-1.100377446	0.12272735	1.0071951209999999	-1.100377446	0.707338987	0.164114111	0.459392873	0.8625751209999999	1.4378775430000001	0.9904453809999999	-1.354471802	0.250570702	0.11865417699999999	0.9531382420000001	1.4938620059999999	0.477521015	0.37695811100000004	-0.031750416000000004	-0.7747031190000001	0.743370167	-0.46443713799999997	-0.138894181	0.34688018200000004	-0.7511338470000001	1.141380475	0.184502975	-0.663993834	0.568110145	-0.8079752020000001	-0.252494548	-0.34528493	-0.128357586	-0.197130319	-0.438729816	-0.617946942	0.447534425	0.813927753	-0.37143128	0.159727139	1.181178957	1.141380475	0.702822347	-0.8913137959999999
0.333033206	-0.21180900800000002	0.793659516	0.675019562	2.109398418	0.47869593200000005	-0.37988722700000005	-0.146356658	0.045822913	0.388582172	0.9802776129999999	-0.12454499599999999	1.6715346830000002	0.28904446899999997	0.13109523	-0.53773993	0.311629793	1.83998353	0.153239383	-0.21006951	-0.245351901	0.208079238	0.793659516	-0.336047773	0.22984002899999997	1.037579677	-0.33487906100000003	-0.226813645	1.037579677	-0.291691705	0.277509145	0.216808881	-0.37988722700000005	1.000358845	0.19648035	0.20967044899999998	0.436711973	0.144496567	1.147455047	0.251603448	-0.06788167	-0.012896079	2.842170163	0.44622771	0.505367758	-0.8336871809999999	-0.943333836	-0.446426581	-0.288430772	-0.601169008	0.393393094	-0.576057442	0.182078477	0.244324398	0.439578264	0.327753042	-0.48071600299999995	0.041522237000000004	0.112343447	1.444513797	0.057351658	-0.9828246620000001	0.049569317	-0.000993142	1.086813781	-0.601169008	-0.505118948	0.154114307
-0.35189365200000006	-0.45005988399999997	0.078336784	0.09492039099999999	-0.523307917	-0.267519219	-0.12057146099999999	-0.618704367	-0.069408376	-1.241203709	0.23298549300000002	-0.255449586	-0.759666921	-0.02182387	-0.135004973	-0.283593479	0.021917912	0.058745167	-1.20529931	-0.686882535	-0.266267668	0.510321145	0.078336784	-0.717322162	-0.448466475	-0.468186989	-1.5770266169999998	-0.412989637	-0.468186989	0.49718306700000003	1.072663955	0.232040021	-0.12057146099999999	-0.555374488	-0.787154619	0.39802443200000004	-0.567105014	-0.21075723899999999	-1.06071162	-0.102946063	-0.29067522	0.542912096	-0.541786924	0.143822804	-0.129327084	0.924622368	0.9424707940000001	-0.294122194	-0.002277217	-0.033437099	-0.324547025	-0.262652276	-0.7867219759999999	-0.064457019	0.150753424	0.065731795	0.741898272	-0.959469094	-0.268351593	-0.407769661	0.275742877	0.102540359	-0.324330638	0.037830718	-0.229919552	-0.033437099	0.509867647	0.326956325
0.35107309600000003	0.860281643	0.836119858	0.688604095	-0.045693545	1.232988266	0.076556925	0.6957432440000001	0.009466659	0.154813286	0.28740902100000004	0.145757129	0.022562381	-0.402652581	0.35549736200000004	0.628015464	0.281372674	0.252589422	0.80786317	0.46685408	0.528463316	0.176874975	0.836119858	0.819103742	-0.043283284000000005	0.9525638209999999	1.254966581	0.687043665	0.9525638209999999	0.7129382590000001	0.340448231	0.698681057	0.076556925	0.207404883	0.515667588	0.334247048	0.915348449	0.8480585540000001	0.534966739	0.921393145	0.772947204	0.9662943140000001	0.53910297	0.567991165	0.553658207	0.318431717	0.783108079	0.285723991	0.630019027	0.719870956	1.114374879	0.548560504	1.200201687	0.532104182	0.500185268	0.38532137899999996	1.6540517319999999	0.19630126	0.9918870809999999	0.104169712	0.641879	0.928155375	0.975219161	0.566311881	0.432405045	0.719870956	1.125364885	-0.03045087
-0.880061035	-0.014147399	0.825912985	0.622189722	1.0482010959999999	0.49876836399999996	0.647743199	-0.604207835	0.531208063	0.728806066	1.008154159	-0.456674371	0.6114293670000001	0.722941064	-0.06844895599999999	-0.086458236	0.42339203799999997	1.3847462959999999	2.2321941869999997	-0.8138725790000001	-0.588624438	0.462089171	0.825912985	-0.435373027	-0.574743013	1.047108056	0.508757279	0.121887143	1.047108056	0.7844442340000001	0.21988414399999998	1.3079037820000001	0.647743199	-0.5856478820000001	-0.34034022399999997	0.25595589399999996	-0.09761974400000001	1.079093984	1.290414502	0.315074165	0.404653396	0.011204921999999999	1.138946583	-0.327316025	0.56809042	0.848946683	-0.499151675	-0.06980393	0.15721495	0.17540164600000002	0.40086719200000004	0.18405560199999998	0.638358025	-0.390968435	0.247751978	0.568671777	0.12430295699999999	0.329563117	0.396105304	0.012078015	0.139664055	0.134617247	-0.07991688400000001	1.689613789	0.6794530240000001	0.17540164600000002	0.25802886	0.3209911
0.387618336	0.08701069199999999	-0.270087015	0.172498659	0.031155065	-0.00424878	0.079520676	-0.518604367	0.0067867940000000005	-0.272591126	-0.46322245700000003	-0.067678195	-0.5019647079999999	-0.34077208299999995	-0.116045698	0.642156521	0.151858509	-1.0345519429999999	-0.830007002	-0.064096664	-0.402646016	0.787637163	-0.270087015	0.229527838	0.11683796199999999	-0.16333698900000002	0.08886619	0.026603022	-0.16333698900000002	0.466869925	0.524719046	-0.090499071	0.079520676	0.114275512	0.17358327699999998	-0.35929454	1.321544986	-0.068340572	0.20878838	-0.141766726	0.511378825	0.445437255	-0.318000416	0.228593397	0.113212345	-0.511050466	1.003172144	0.15760395900000002	0.25956550300000003	-0.225179601	0.834502975	-0.654055056	-0.323221976	0.442049518	-0.461244548	0.009831795	0.733947302	0.101180906	0.15548490199999998	-0.11102450900000001	0.15928095	-0.003497392	-0.34948052	0.064394374	-0.022769552000000002	-0.225179601	-1.040677653	1.0668643070000001
-0.569099822	-0.9561601479999999	0.144514013	-0.417357815	-0.397463499	-0.05472888099999999	-0.558590676	-0.692269901	0.5875641770000001	0.686618816	0.22078535300000002	-0.226786005	0.20194720600000002	-0.867453438	-1.108998589	-0.483795343	0.134589109	-0.589742125	0.07978631900000001	0.360470766	-0.784700155	-0.7319648879999999	0.144514013	-0.692266362	-0.20414671	-0.508221952	0.7880599490000001	-0.8305517170000001	-0.508221952	0.190530855	-0.08609317699999999	0.024827397	-0.558590676	-0.40045581399999997	-0.802753061	-0.061824498	-0.62317139	-0.29753811199999997	-0.6392049679999999	-0.20792583899999997	-0.522814255	0.235406206	-0.9453498770000001	-0.76931948	-0.6912875409999999	0.47805106700000005	0.092589491	0.052948209	0.09178831300000001	-0.98859097	-0.7588654159999999	-0.148101	-0.7806775570000001	-0.180200482	-0.440286908	-0.960905133	-0.810168986	-0.39159317299999996	-0.457111145	-0.09820985199999999	-0.39758259700000004	-0.803628048	-0.36488052	-0.460507905	-1.070142757	-0.98859097	-1.767257186	0.8656878259999999
-0.7889247140000001	0.360487711	-0.992487015	1.591630195	-0.474011601	-0.94769878	-0.8087293240000001	-0.531331411	0.334215117	-1.193027491	1.057309488	-1.288978195	0.156185292	1.233211348	0.578572978	0.135918299	-0.38130118799999996	-0.5562284160000001	0.8183204140000001	0.556903336	0.36213512299999995	0.396536761	-0.992487015	0.607043673	0.28370363600000004	0.504460165	-0.08740109199999999	0.89343123	0.504460165	0.455723828	2.022913172	0.111354875	-0.8087293240000001	-0.089408511	0.179928355	-1.06124454	-0.648105014	-1.6166623869999999	-0.371772736	1.0492115770000001	-0.144157149	1.274620412	0.085655955	0.648315919	1.8250299269999999	0.28724167100000003	-1.988977996	-0.591287609	1.596623174	0.105543784	0.23694462	-1.589309123	0.995978024	-0.90683664	1.254318014	0.849373202	-1.799156472	0.388619696	0.10287623900000001	-0.301924509	1.15023095	-1.9629259630000002	0.32047555899999997	1.2255906890000001	1.9041487369999999	0.105543784	-1.029630819	1.299974301
