0.9551631829999999	0.9376924879999999	0.9571438520000001	0.9060211709999999	0.944462347	0.944636957	0.97267511	0.9659932040000001	0.821497977	0.829144524	0.9727472620000001	0.943242912	0.9475438420000001	0.9196503629999999	0.9860541070000001	0.96433343	0.95041588	0.97159307	0.950358163	0.9401424909999999	0.9707256759999999	0.941193866	0.975121841	0.940781513	0.9587893359999999	0.941355365	0.964957389	0.9196503629999999	0.9542056740000001	0.943564209	0.9338170720000001	0.965119526	0.953821195	0.913526595	0.952364159	0.92744123	0.940970043	0.926479277	0.952364159	0.9376924879999999	0.9239764859999999	0.959285125	0.918069496	0.9708582309999999	0.937766929	0.969927257	0.964066909	0.951899446	0.7990612859999999	0.9076502320000001	0.930458123	0.748128162	0.834364275	0.949465738	0.829661497	0.954011333	0.953318735	0.891119227	0.949465738	0.9715975859999999	0.9224033909999999	0.8379979909999999	0.971891548	0.96460362	0.9778272240000001	0.960509605	0.9224033909999999	0.85600602
0.243250616	0.19281216	0.178956177	0.091699215	0.04574377	0.123212019	0.077167915	0.018379304	0.038383312	0.076838075	0.054448758	0.40713647799999997	0.094781239	0.325480411	0.049188315	0.057731887	0.134164211	0.17122393100000002	0.154256812	0.056992642999999996	0.050887481	0.023034548	0.227222597	0.29580591100000003	0.41078788299999996	0.029287788999999998	0.01067543	0.325480411	0.048175802000000004	0.032230885	0.043346919000000005	0.06840816	0.20838362	0.045403724000000006	0.130661785	0.069736964	0.014242921	0.059663397	0.130661785	0.19281216	0.31909620699999997	0.482693304	0.046717840999999996	0.04513783	0.356306712	0.262000472	0.01826815	0.14627531400000002	0.084638575	0.02367158	0.09254075699999999	0.17585357199999999	0.482438045	0.061290005999999994	0.311277261	0.146235371	0.05744057	0.042270312000000004	0.061290005999999994	0.120444286	0.10223145199999999	0.05952459	0.032916581	0.252572319	0.146444658	0.020801423	0.10223145199999999	0.079647327
0.071299666	0.152022159	0.35003416	0.118475925	0.5147085339999999	0.30039134300000003	0.091676815	0.03148018	0.012057517	0.093066371	0.174698839	0.11115171199999999	0.06852124	0.08479336300000001	0.51901252	0.052799904	0.072362907	0.043495907	0.077848597	0.054288591	0.039052023	0.125511456	0.6148378210000001	0.291730147	0.5648200489999999	0.050012593	0.016209441	0.08479336300000001	0.21184311399999997	0.02997024	0.038622194	0.467824122	0.053092925	0.071540086	0.036751934	0.091253391	0.028086864	0.025694718999999998	0.036751934	0.152022159	0.085930279	0.069985317	0.48495598100000004	0.13712106599999999	0.074908212	0.581476663	0.030466901	0.050243683	0.17808551600000003	0.020167515	0.049318863	0.103930885	0.062871493	0.062248912999999996	0.037881542000000004	0.17308118399999997	0.052767571	0.02675349	0.062248912999999996	0.118328078	0.418392273	0.061814792	0.016080867	0.15920334	0.048843564000000006	0.08182847900000001	0.418392273	0.049685602
0.116504775	0.161309445	0.19344850100000002	0.670344608	0.277259375	0.039459976	0.816255497	0.174815264	0.137237357	0.10061371599999999	0.741494973	0.769551392	0.092622287	0.6699235610000001	0.629659897	0.14800991800000002	0.422522655	0.529236836	0.7084850840000001	0.08617807599999999	0.559694395	0.467550883	0.40334935899999996	0.7201423809999999	0.402140017	0.053760300999999996	0.666711535	0.6699235610000001	0.314444002	0.368698025	0.158877754	0.663262417	0.177083601	0.061873687000000004	0.53532474	0.555386147	0.36035533700000005	0.053468684	0.53532474	0.161309445	0.453721008	0.045537947	0.298953802	0.37207184600000004	0.527109188	0.620080028	0.292088941	0.405006156	0.6319421620000001	0.108641247	0.23570033699999998	0.079388704	0.753761219	0.233184718	0.8308520709999999	0.757327938	0.403331111	0.049458665	0.233184718	0.142069702	0.068747957	0.745067167	0.365975194	0.555947045	0.274996829	0.668263312	0.068747957	0.659436577
0.021965983999999997	0.019669089	0.007255508000000001	0.025748736	0.645440283	0.01146885	0.007872061	0.005974121	0.034122957	0.014881426000000001	0.007930253	0.014988528000000001	0.012574728	0.015447061000000002	0.006040716999999999	0.009473213000000001	0.016966584	0.007750403	0.01241863	0.020717253	0.008769234	0.015070466999999999	0.008491538	0.014810026	0.015975009	0.019272763999999998	0.013895488999999999	0.015447061000000002	0.016890035	0.015150263	0.048999710999999994	0.269564421	0.010935173999999999	0.04357837	0.011944898999999998	0.017869055	0.015355012	0.10192847099999999	0.011944898999999998	0.019669089	0.023317504	0.010345041	0.016210064	0.009965650999999999	0.007321759000000001	0.007804831999999999	0.010175028000000001	0.016734658	0.033332356	0.047401072	0.012443131000000001	0.037296325	0.019408473	0.015775415	0.02217674	0.020597399	0.011375227	0.03279752	0.015775415	0.029845125	0.010792607	0.017353313000000002	0.007052096999999999	0.010016499	0.008655786	0.016395857	0.010792607	0.036505962
0.011548251	0.029024972000000003	0.013817608	0.010386695	0.01538627	0.016305158	0.015261766999999999	0.012325435	0.01506793	0.014968473999999999	0.011389331	0.011602013999999999	0.010487591000000001	0.012611198	0.011110053	0.01517323	0.01188575	0.015458669	0.017904657	0.007194454	0.01383815	0.012500288	0.013623723999999999	0.013391628000000001	0.019576021000000002	0.015458844	0.017663641	0.012611198	0.006510866999999999	0.008019759	0.030675213	0.025564667000000003	0.016796764	0.015000528999999999	0.017746434	0.027909742999999997	0.009371063	0.009704599	0.017746434	0.029024972000000003	0.019542495	0.01143869	0.009748192	0.012588891999999999	0.009501394	0.009652688000000001	0.017046829	0.012572573	0.025684222000000003	0.018329909	0.00979294	0.013591116	0.040603146	0.011607245	0.011657211	0.009406717	0.023090535	0.027270412999999997	0.011607245	0.016798	0.016152477	0.036834093	0.013859956000000001	0.013779193	0.015756293	0.011772842	0.016152477	0.016572453
0.036804727999999995	0.164579915	0.02289782	0.05262607	0.026529059	0.026946362	0.042824269000000005	0.022938396	0.041631514	0.038723585	0.033553513	0.037536825	0.029685159	0.052535557999999996	0.042704307000000004	0.027950067000000002	0.029054327	0.01951055	0.05454556	0.10928898199999999	0.059122475	0.020300498	0.02464872	0.038312888999999996	0.056660459	0.046696405	0.051801213	0.052535557999999996	0.029607161	0.046501238	0.050864735	0.062421305999999996	0.028718015	0.10578193	0.082092822	0.030157139	0.024330922	0.06700393	0.082092822	0.164579915	0.046134138	0.042397207	0.05265394	0.026884794	0.036742192	0.021620497000000002	0.040988397	0.048500935	0.10748130300000001	0.067532763	0.118673196	0.070840591	0.332851131	0.05541519999999999	0.067057958	0.039460526	0.053791952000000004	0.134192761	0.05541519999999999	0.035559559	0.05307549599999999	0.190169289	0.049495332	0.051344657	0.031488637	0.025593819	0.05307549599999999	0.127946974
0.012834092	0.037408835	0.014601043999999999	0.014954727	0.012743072	0.014021251	0.012240573999999999	0.009114563000000001	0.009945352	0.013639093	0.011185467	0.010154229	0.013110688	0.018540566	0.010503535	0.018270465	0.01172689	0.011668979	0.014077263000000001	0.007242396999999999	0.015496331	0.009346373	0.012950366000000001	0.018239796000000003	0.019366841	0.015255191999999999	0.009698551	0.018540566	0.007853133	0.0070409109999999995	0.017604829	0.021965129	0.012712556000000002	0.023290627	0.009180028	0.018183787	0.006891899999999999	0.009182286	0.009180028	0.037408835	0.019572503999999998	0.015098911000000001	0.00872918	0.01619805	0.014469966	0.046691404000000006	0.012144405	0.008930159	0.030927727000000002	0.009617445	0.012625708000000001	0.023372347999999998	0.034181179	0.01295499	0.008923855	0.010450398	0.015569155	0.031996263	0.01295499	0.012449866	0.015651316999999998	0.016845126000000002	0.010466877	0.015184478000000001	0.015683277	0.010581294	0.015651316999999998	0.01661786
0.012416131	0.024133747999999997	0.010430998	0.014659871000000001	0.01082874	0.014214557	0.011152856000000001	0.006344432	0.014056033999999999	0.010943666999999999	0.009060028000000001	0.015277418999999999	0.012549231999999999	0.012048278	0.009351509000000001	0.014404146999999999	0.010713511	0.009718451	0.009714824	0.01162921	0.013397463	0.01149143	0.011692501999999999	0.011675167	0.01020467	0.018244155	0.008798366	0.012048278	0.007949964	0.009683348	0.019206946000000003	0.01441505	0.010543913	0.034441939	0.009650959	0.021922381	0.010577923000000001	0.012624538000000001	0.009650959	0.024133747999999997	0.023874351000000002	0.012646683999999998	0.014827814	0.012549478999999999	0.010584419	0.009363181	0.009923021	0.008404166	0.016553986	0.014322899999999998	0.01146947	0.017211468	0.013903951000000001	0.011131395	0.011258158	0.013268318000000001	0.01002523	0.0292103	0.011131395	0.009396576	0.011325686000000001	0.024614741000000002	0.008834136999999999	0.013547142	0.011628909	0.011985725	0.011325686000000001	0.03380111
0.762884107	0.577801013	0.252655962	0.803585975	0.780145539	0.394472776	0.655723762	0.745241642	0.455258736	0.60422591	0.46852387799999995	0.28500790600000003	0.535634311	0.5780439	0.47076450200000003	0.7020945470000001	0.8740624659999999	0.5040717720000001	0.515170365	0.800154389	0.40205774200000005	0.741820788	0.720472625	0.523772104	0.321331394	0.18814130199999998	0.332578711	0.5780439	0.16659287	0.268059492	0.273366295	0.91713053	0.643356991	0.071541512	0.75738768	0.612767875	0.539287144	0.277696885	0.75738768	0.577801013	0.361365321	0.304798939	0.388493075	0.42124143700000005	0.430727718	0.033401528	0.888132625	0.592844732	0.237685918	0.603373936	0.169820324	0.662101438	0.102496097	0.252645157	0.687796434	0.258918563	0.669973795	0.795339042	0.252645157	0.677398292	0.270009231	0.134071401	0.547340275	0.48160062299999995	0.409140746	0.701069985	0.270009231	0.45961283399999997
0.42947712899999996	0.25952356	0.045058127999999996	0.050035795	0.38947983700000005	0.03397732	0.509895278	0.039207116	0.078123697	0.085709909	0.148665998	0.174303533	0.068519522	0.11270754599999999	0.045517007000000005	0.043042307	0.23184975300000002	0.043184997	0.6319265510000001	0.150252936	0.174292627	0.066354001	0.067183485	0.209980334	0.36163222	0.096815231	0.065547433	0.11270754599999999	0.040558761	0.22975523	0.125647998	0.07254761700000001	0.037101792	0.21140862800000002	0.37940654100000004	0.127922127	0.094281804	0.18211003	0.37940654100000004	0.25952356	0.064100605	0.200449378	0.08430093	0.036839807	0.063120444	0.128421007	0.132866415	0.185515505	0.136857235	0.18700873	0.053952617	0.246173466	0.16620158699999998	0.050244149	0.035445181	0.040969236	0.136483717	0.44346337	0.050244149	0.145811658	0.08979994	0.299020426	0.155048685	0.401562223	0.172005827	0.375988273	0.08979994	0.254528071
0.8913758340000001	0.4662664000000001	0.134859338	0.257673203	0.603928736	0.180586715	0.322981702	0.021959852999999998	0.057749089	0.401619687	0.11181953900000001	0.41514305100000004	0.341476675	0.266922404	0.049010539000000006	0.119439638	0.44566215299999995	0.211093652	0.24934321199999998	0.465876181	0.11836734800000001	0.153044376	0.172943068	0.275146221	0.298041569	0.15545342	0.061471092000000005	0.266922404	0.55118323	0.43581473	0.125738534	0.980643625	0.066026362	0.048001721	0.27419877800000003	0.7541626790000001	0.17775047600000002	0.065518397	0.27419877800000003	0.4662664000000001	0.048185566	0.230606758	0.714702415	0.116871741	0.55869783	0.028252366	0.34217111899999997	0.149368317	0.054031298	0.9690740520000001	0.12296592199999999	0.08691598699999999	0.055899471	0.150593527	0.16651533	0.111908211	0.301750476	0.773844944	0.150593527	0.462244941	0.112765409	0.054748325	0.261606481	0.18217367199999998	0.37212422100000003	0.22314948399999998	0.112765409	0.498551025
0.17294752100000002	0.26411757	0.165118435	0.115958083	0.17473127800000002	0.17429704	0.17334164100000002	0.118722849	0.28529765100000004	0.127466419	0.157233163	0.196475895	0.156322677	0.20410244100000002	0.139582862	0.192926443	0.200629012	0.149827605	0.276160061	0.154896756	0.189987623	0.12842625400000002	0.13376086	0.19619508300000002	0.137857908	0.26202670899999997	0.115035573	0.20410244100000002	0.103650323	0.101156275	0.333904605	0.18190151300000001	0.141662274	0.24819051399999997	0.138941929	0.200194275	0.149860371	0.141875743	0.138941929	0.26411757	0.297473539	0.104351217	0.107346587	0.12121518699999999	0.103753725	0.10963481	0.114995675	0.111013871	0.334563089	0.089099695	0.120989964	0.148959667	0.23364783100000003	0.11321451099999999	0.111821465	0.12603334900000002	0.15725150000000002	0.370691549	0.11321451099999999	0.181796903	0.113751731	0.342894637	0.198718339	0.225588001	0.08180831200000001	0.06737869099999999	0.113751731	0.526578684
0.038836678	0.048637755	0.009036121	0.015156132	0.016863001000000002	0.014247200000000002	0.015475141000000001	0.009143402	0.010768436999999999	0.012601488000000001	0.010835926000000001	0.012378886	0.013307501000000001	0.010152769	0.011321143	0.012549483	0.01170615	0.012719393999999998	0.009358726999999999	0.012428193	0.016667908999999998	0.014406678999999999	0.015102543999999999	0.012189994	0.017694579	0.011036471	0.010919121	0.010152769	0.009800956999999999	0.009693065	0.018434213999999997	0.016375442	0.013187747	0.015417851000000002	0.011258057	0.016584226	0.009804221	0.016859196	0.011258057	0.048637755	0.016215977	0.018561675	0.011507567	0.013470204	0.01222615	0.014075902	0.017468667	0.010551888	0.017989407	0.029916529	0.015485303999999998	0.01253261	0.043626177	0.012702046000000002	0.020197452	0.019745828	0.014280079	0.014211811999999999	0.012702046000000002	0.01207314	0.013618294	0.01244022	0.008594453	0.012224913	0.012321916	0.010791193000000001	0.013618294	0.020630237
0.015621438999999999	0.020616949	0.009002123	0.02010575	0.016329457	0.013238412	0.014726999	0.011136838999999999	0.021046067	0.017281924	0.011058103	0.024376261	0.015141189	0.016411369	0.012827547	0.014893915	0.01641949	0.015792296	0.011568276	0.050151925	0.009852414	0.018340486	0.01345095	0.014566413	0.013218903	0.02127573	0.018089932	0.016411369	0.009400182	0.017306331	0.025493306	0.013714241	0.013548329	0.01959491	0.015953397	0.03007719	0.023771727000000003	0.020796007	0.015953397	0.020616949	0.016856732	0.01255939	0.017515648	0.012882702	0.010865783	0.00920316	0.011115946000000002	0.01646911	0.026049162999999997	0.026849869	0.022404217	0.023570105	0.032593007	0.012277005	0.017899791	0.011688242	0.015122243999999998	0.026784479	0.012277005	0.012581208	0.014026663	0.019042945	0.011789694	0.014352189	0.010026294	0.017974186	0.014026663	0.019307522
0.010866064	0.014815697	0.010672325	0.01128528	0.010805773999999999	0.010498796999999999	0.012167673	0.008687898000000001	0.013120668	0.011209465	0.010647893	0.009110979	0.010364343	0.015460277	0.010045082	0.014012112	0.008753125	0.012518897	0.011195743000000001	0.007943926	0.011047686999999999	0.0076727259999999995	0.011842072	0.010453221	0.009924496	0.011398728	0.00906619	0.015460277	0.00674573	0.007104622	0.008347158	0.015155108	0.012831493999999999	0.013797382	0.00981878	0.012839157	0.00783453	0.009618611	0.00981878	0.014815697	0.018622619	0.01206043	0.01033321	0.011201603999999999	0.012081233	0.009432488000000001	0.013047448	0.008201098	0.015862541	0.008703278	0.008322889	0.015590498999999999	0.016736146	0.012153531	0.007432286	0.009378095	0.008836079	0.020523001000000003	0.012153531	0.009648341	0.01075957	0.012093487	0.009222012	0.011430103	0.010746057	0.008265324000000001	0.01075957	0.016957864
0.01509688	0.014527681	0.014872338999999998	0.009491008	0.010154218000000001	0.01431671	0.017165256	0.011569791999999999	0.008778023000000001	0.012792491999999999	0.013499583	0.006473108000000001	0.012036223	0.012638024	0.008549131	0.014999141	0.007433631	0.015064899	0.012725873	0.007342228	0.012374116000000001	0.008229261	0.01193407	0.015910554	0.015604854	0.011622165	0.009184235	0.012638024	0.004669098	0.007522199	0.011959871	0.012365623999999999	0.016139509	0.021428015	0.011448838000000001	0.029146848	0.006995977	0.010944802	0.011448838000000001	0.014527681	0.018843943999999998	0.012667656000000001	0.008895004	0.014356096	0.010677976	0.014097153999999999	0.011172388	0.007815163	0.016384532	0.012318506000000002	0.011257778999999999	0.014915736	0.013034681000000001	0.017543563999999998	0.007142069	0.011066454	0.015724204	0.02492457	0.017543563999999998	0.01174863	0.012471079	0.017770038000000002	0.010106481	0.011049856	0.015138366	0.009401973000000001	0.012471079	0.018997077
0.8185877709999999	0.753013626	0.9257438790000001	0.8653142640000001	0.798697457	0.828469142	0.8813972929999999	0.097962013	0.9865159579999999	0.6365080089999999	0.901414658	0.5224758979999999	0.8108849570000001	0.9053252620000001	0.983365245	0.924732488	0.8556921479999999	0.956313148	0.8519549829999999	0.9630192940000001	0.7723582	0.93448291	0.904926824	0.8228590240000001	0.912934963	0.695166521	0.626084954	0.9053252620000001	0.625589904	0.892596748	0.958228592	0.985122042	0.940062988	0.7439209790000001	0.920511961	0.8888377740000001	0.973226976	0.9690627	0.920511961	0.753013626	0.941012155	0.879183767	0.9711625759999999	0.9188658590000001	0.85835966	0.9611557490000001	0.976539715	0.887599345	0.9768614999999999	0.946224693	0.9146182820000001	0.8656911409999999	0.955881805	0.931861782	0.9187661140000001	0.884978835	0.96219248	0.945497678	0.931861782	0.692263651	0.060140485	0.9658522270000001	0.910394004	0.8691637459999999	0.9434575140000001	0.955140413	0.060140485	0.937558766
0.027839205	0.057047145	0.011346441	0.021348697000000003	0.023802472	0.019495296999999998	0.013011148	0.016683269	0.026822214	0.036772165	0.017236583	0.014812025	0.024974057999999997	0.021295347000000003	0.012993302	0.025881681	0.015112486999999999	0.020219435	0.018684261	0.01999499	0.020088565	0.016507468	0.018169319	0.024300029	0.016329776	0.018580929	0.019970461000000002	0.021295347000000003	0.016256403	0.014623876999999999	0.04738804	0.028637053	0.020361873	0.038239056	0.016672634	0.024656342999999997	0.04725419	0.031945728	0.016672634	0.057047145	0.068485602	0.016586865	0.018380931	0.016320421	0.010951735	0.018676658	0.014229155	0.017032461000000002	0.048433067999999996	0.073261539	0.022004192000000002	0.063676056	0.198602212	0.018571131	0.026894061	0.018255426	0.029619397999999998	0.07862975	0.018571131	0.014882073999999999	0.012092781	0.100150691	0.019171905	0.016488536	0.013110601999999999	0.027985144	0.012092781	0.08340009
0.014617556	0.030912561	0.010911829	0.016037516	0.01500606	0.012248116000000002	0.013367888	0.008810255	0.0191743	0.016195089	0.012240155	0.012531863999999998	0.01411264	0.009972271999999999	0.013238462	0.019959185	0.017904445	0.013835213999999998	0.012530541999999999	0.012912468	0.016517147	0.012219032	0.013544997	0.013754413	0.014209355	0.016612104	0.012974264	0.009972271999999999	0.010313719	0.011268496999999999	0.018674155	0.018602738	0.016101466000000002	0.035607475	0.010390579	0.026832917999999997	0.015653073	0.01403575	0.010390579	0.030912561	0.028665503999999998	0.018704041	0.015114232	0.010917823	0.011228766000000001	0.011698053	0.01572459	0.012079323000000001	0.023403418999999998	0.021110378	0.013620557	0.01833139	0.027815231	0.016277503000000002	0.017071337	0.019464635	0.013642768000000001	0.032979439	0.016277503000000002	0.010713665	0.013563711	0.02677262	0.009296739	0.013619378	0.013766413	0.014699278	0.013563711	0.033622862999999996
