0.9391019559999999	0.968937013	0.9060211709999999	0.954661065	0.941355365	0.92744123	0.975121841	0.944462347	0.89173693	0.964957389	0.943564209	0.965556924	0.814367387	0.954266216	0.9718160779999999	0.78534982	0.9468478379999999	0.9338170720000001	0.9492598179999999	0.8664566779999999	0.89173693	0.970695445	0.9221418709999999	0.9332094590000001	0.9329424820000001	0.9306136779999999	0.896438105	0.9184223290000001	0.9222344379999999	0.9860541070000001	0.94889194	0.967775458	0.951243974	0.89173693	0.905915458	0.958386904	0.829144524	0.975552667	0.938656068	0.951583845	0.9625906909999999	0.85600602	0.985856187	0.844219232	0.950276901	0.91011849	0.9703223209999999	0.9339403690000001	0.9778272240000001	0.96557756	0.9238242729999999	0.9639413840000001	0.969064715	0.9076502320000001	0.972544796	0.956775972	0.954011333	0.969858453	0.912000635	0.9099763209999999	0.937766929	0.9424156359999999	0.834364275	0.964066909	0.957800298	0.951899446	0.931444418	0.977282854
0.017455872	0.085545814	0.091699215	0.031030178999999998	0.029287788999999998	0.069736964	0.227222597	0.04574377	0.248227521	0.01067543	0.032230885	0.065440845	0.35335205399999997	0.122554093	0.03327797	0.027172593999999998	0.182060098	0.043346919000000005	0.041219253	0.264607083	0.248227521	0.06541740900000001	0.072979386	0.07652383	0.047878052000000004	0.08334658	0.093299756	0.089494294	0.035170004	0.049188315	0.09851097699999999	0.258506948	0.049623672	0.248227521	0.17477324800000002	0.052974707999999995	0.076838075	0.062074249000000005	0.017489974	0.018883444	0.514353814	0.079647327	0.089139847	0.046442757	0.074770475	0.021432684	0.024788379	0.053874177	0.146444658	0.21712534	0.444275984	0.30990692	0.159883316	0.02367158	0.014292111000000001	0.016512164	0.146235371	0.019553989	0.049413047	0.259744488	0.356306712	0.024253987999999997	0.482438045	0.01826815	0.211629099	0.14627531400000002	0.141493537	0.093191341
0.327889238	0.15771755199999998	0.118475925	0.307603542	0.050012593	0.091253391	0.6148378210000001	0.5147085339999999	0.09410239199999999	0.016209441	0.02997024	0.058480356	0.642253096	0.12033998	0.052031605999999994	0.02565948	0.112789309	0.038622194	0.564145469	0.11343274800000001	0.09410239199999999	0.16716651400000002	0.398102329	0.061720307	0.021756057999999998	0.113773767	0.078122333	0.069572665	0.019918438	0.51901252	0.129444891	0.240574922	0.009848325	0.09410239199999999	0.06433972	0.44933325	0.093066371	0.054031217	0.019271701000000002	0.029356076000000002	0.18894834	0.049685602	0.413265116	0.052180675	0.077318401	0.033879546	0.664794572	0.06599609599999999	0.048843564000000006	0.316607729	0.665669226	0.289083391	0.213601908	0.020167515	0.015929534	0.014607853999999998	0.17308118399999997	0.036035315	0.110297911	0.10154519599999999	0.074908212	0.029581659	0.062871493	0.030466901	0.029471752	0.050243683	0.032226561	0.6937784990000001
0.7269237559999999	0.218880468	0.670344608	0.6149240260000001	0.053760300999999996	0.555386147	0.40334935899999996	0.277259375	0.11759861199999999	0.666711535	0.368698025	0.332235838	0.720581261	0.133475265	0.031622212999999996	0.137854866	0.028211363	0.158877754	0.610574869	0.228650438	0.11759861199999999	0.10504523699999999	0.790543668	0.614947517	0.868155927	0.593710521	0.051570565	0.43582025	0.075273138	0.629659897	0.246650103	0.8461540740000001	0.8756515709999999	0.11759861199999999	0.488237604	0.820317125	0.10061371599999999	0.33994810799999997	0.150625634	0.777218994	0.327151095	0.659436577	0.420831137	0.105327911	0.516152464	0.097359253	0.5246635999999999	0.21070387399999999	0.274996829	0.522345965	0.632681603	0.7766852320000001	0.6914393990000001	0.108641247	0.447799006	0.049255339	0.757327938	0.641799354	0.613980681	0.311766769	0.527109188	0.559773442	0.753761219	0.292088941	0.640145634	0.405006156	0.27410550100000003	0.467984164
0.011104528999999998	0.010082044	0.025748736	0.028345189	0.019272763999999998	0.017869055	0.008491538	0.645440283	0.33181177300000003	0.013895488999999999	0.015150263	0.008320333000000001	0.036927104	0.008202495	0.008795039000000001	0.024614864	0.012446424	0.048999710999999994	0.011798503	0.009422937	0.33181177300000003	0.008592913	0.076352533	0.013507673000000001	0.043479277999999996	0.019378599999999996	0.052289779	0.006333531	0.009465897	0.006040716999999999	0.8868764090000001	0.007862958	0.017164356000000002	0.33181177300000003	0.019389965	0.01019478	0.014881426000000001	0.007577546	0.017521351	0.017633638	0.824336393	0.036505962	0.0060853009999999996	0.04613034	0.007543669	0.068387071	0.010063487	0.041598933	0.008655786	0.010393376999999999	0.017861683	0.007336583000000001	0.068516091	0.047401072	0.008650203	0.00730456	0.020597399	0.0064426330000000006	0.023424159	0.014049068999999999	0.007321759000000001	0.017415418000000002	0.019408473	0.010175028000000001	0.022943427000000002	0.016734658	0.021747057	0.007439615
0.011765107	0.012564646	0.010386695	0.009208257	0.015458844	0.027909742999999997	0.013623723999999999	0.01538627	0.032387111	0.017663641	0.008019759	0.01685217	0.017820713000000002	0.017624442	0.012871466000000002	0.01253835	0.012499369	0.030675213	0.013658086000000002	0.015264304	0.032387111	0.012304203	0.026591608	0.039461991	0.01311126	0.011701435	0.01633608	0.010415127	0.015958203	0.011110053	0.011168388999999999	0.011090805	0.010122888	0.032387111	0.028874162000000002	0.011699093	0.014968473999999999	0.011770131000000001	0.014269107	0.009707855999999999	0.023198401	0.016572453	0.012938361	0.029433357	0.013700819	0.013360678999999999	0.010771233	0.018058143999999998	0.015756293	0.015099359	0.030259023	0.012805191	0.017886202	0.018329909	0.011214856	0.009801411999999999	0.009406717	0.008136240999999999	0.020517895	0.013744851	0.009501394	0.011661663999999999	0.040603146	0.017046829	0.009875221	0.012572573	0.027768379	0.013389841999999999
0.040576693999999996	0.019688988	0.05262607	0.028549582999999996	0.046696405	0.030157139	0.02464872	0.026529059	0.1368051	0.051801213	0.046501238	0.022910942000000004	0.070706779	0.024701455	0.019977441000000002	0.076910804	0.032780528999999996	0.050864735	0.06364062599999999	0.053833035999999994	0.1368051	0.033284389	0.049104307	0.149780255	0.029024526000000002	0.047443924000000005	0.085290622	0.039566453	0.041652094	0.042704307000000004	0.069518796	0.082319449	0.027799355	0.1368051	0.117019106	0.032115523	0.038723585	0.021725672999999997	0.044369805	0.041646745	0.026960362999999998	0.127946974	0.031578384	0.09445922300000001	0.035813063	0.153631956	0.033307228	0.095812212	0.031488637	0.039528235	0.11272528400000001	0.03943322	0.030256436	0.067532763	0.024317606000000002	0.036308997999999995	0.039460526	0.034328209	0.065961942	0.033476422	0.036742192	0.073380032	0.332851131	0.040988397	0.048530559	0.048500935	0.07397989599999999	0.050334362
0.014975096	0.016778338	0.014954727	0.013390306000000001	0.015255191999999999	0.018183787	0.012950366000000001	0.012743072	0.037343294	0.009698551	0.0070409109999999995	0.017139923999999997	0.017677961000000002	0.01343658	0.016902313000000002	0.012247051	0.014566475	0.017604829	0.010585963	0.120897428	0.037343294	0.012751489	0.02123244	0.030188376	0.007815506	0.010505744	0.018415774	0.015576636999999999	0.011179679	0.010503535	0.011451243	0.013499253999999999	0.008280258	0.037343294	0.033891847999999995	0.015631225	0.013639093	0.01042874	0.011130177	0.008591221999999999	0.084612009	0.01661786	0.011156558	0.015159126	0.010152151	0.019259523	0.013563344	0.022171537999999998	0.015683277	0.016461416	0.053752264	0.012218151000000002	0.021416214	0.009617445	0.008500608	0.007811261	0.010450398	0.010828868	0.022281425	0.008858248	0.014469966	0.01099576	0.034181179	0.012144405	0.010512728999999998	0.008930159	0.027682236000000002	0.012807581
0.013160461000000002	0.011927688999999998	0.014659871000000001	0.012536428999999998	0.018244155	0.021922381	0.011692501999999999	0.01082874	0.019529816999999998	0.008798366	0.009683348	0.010183477	0.018086813	0.012321961000000001	0.009205786	0.012874591999999999	0.010998828	0.019206946000000003	0.009430257	0.008675981999999999	0.019529816999999998	0.009532859	0.02306157	0.027759713999999998	0.014279657	0.011170488000000001	0.049000465	0.008802812	0.012761688	0.009351509000000001	0.009410529	0.012759322	0.010367454	0.019529816999999998	0.024320319	0.011667533999999999	0.010943666999999999	0.007908132	0.019766749	0.016269078	0.02010878	0.03380111	0.009140513000000001	0.0361971	0.009480836	0.055019677	0.013565958999999999	0.029171	0.011628909	0.016010765	0.016014547	0.009044959	0.01365196	0.014322899999999998	0.012090086000000002	0.007250378000000001	0.013268318000000001	0.009849494	0.026173764	0.015505603	0.010584419	0.01823342	0.013903951000000001	0.009923021	0.009579244	0.008404166	0.025804369	0.008326374000000001
0.830342687	0.658329751	0.803585975	0.7101623109999999	0.18814130199999998	0.612767875	0.720472625	0.780145539	0.7955461009999999	0.332578711	0.268059492	0.318984532	0.778786759	0.333695346	0.394289183	0.7705755129999999	0.74334436	0.273366295	0.278604714	0.301278086	0.7955461009999999	0.23822304800000002	0.316382352	0.271508934	0.753210535	0.464387603	0.35729303	0.46889369	0.645006609	0.47076450200000003	0.594557673	0.660214383	0.370807493	0.7955461009999999	0.338898197	0.596172786	0.60422591	0.832580367	0.791674885	0.23310272	0.911904125	0.45961283399999997	0.810640301	0.627662749	0.6608396870000001	0.689697956	0.6768995240000001	0.7299557590000001	0.409140746	0.512232182	0.532686488	0.427719265	0.6429625520000001	0.603373936	0.183324194	0.667122587	0.258918563	0.570747291	0.618277538	0.157394515	0.430727718	0.604777029	0.102496097	0.888132625	0.179918087	0.592844732	0.526851164	0.374151932
0.021706883	0.13635689199999998	0.050035795	0.566219911	0.096815231	0.127922127	0.067183485	0.38947983700000005	0.45840094200000003	0.065547433	0.22975523	0.088919013	0.08767388699999999	0.043577471	0.039295387	0.12955033300000002	0.05752046	0.125647998	0.125441355	0.06050059	0.45840094200000003	0.046491625	0.372416624	0.217389997	0.07274918799999999	0.059512387	0.16592947800000002	0.05173665	0.289035586	0.045517007000000005	0.573427793	0.06427411400000001	0.072058266	0.45840094200000003	0.577534558	0.030989701	0.085709909	0.201714985	0.119762862	0.35542287899999997	0.6817233690000001	0.254528071	0.176195928	0.21273219100000001	0.069143937	0.09605923400000001	0.059486517999999995	0.286034147	0.172005827	0.36285333399999997	0.07606458	0.05873201	0.595105869	0.18700873	0.03062516	0.022215455	0.040969236	0.050880731	0.579482344	0.092590256	0.063120444	0.09552759300000001	0.16620158699999998	0.132866415	0.027119925	0.185515505	0.164476077	0.097661505
0.015578574	0.35801865899999996	0.257673203	0.202389982	0.15545342	0.7541626790000001	0.172943068	0.603928736	0.294308754	0.061471092000000005	0.43581473	0.158731875	0.08179389	0.263867287	0.21965532	0.15352422599999999	0.026416455	0.125738534	0.036417938	0.23678211899999999	0.294308754	0.311800465	0.39686817700000004	0.16883656100000002	0.44805319899999996	0.269912777	0.304545911	0.17738740100000003	0.804882278	0.049010539000000006	0.23967583	0.19126243699999998	0.8596393259999999	0.294308754	0.267677158	0.12200824699999999	0.401619687	0.37272163799999997	0.06776239	0.091201418	0.176534246	0.498551025	0.183688039	0.125178617	0.297592878	0.09440063800000001	0.06657874700000001	0.123921145	0.37212422100000003	0.245014642	0.145137995	0.07261149	0.343682789	0.9690740520000001	0.108827306	0.508936491	0.111908211	0.943130976	0.347125531	0.09873983800000001	0.55869783	0.172067798	0.055899471	0.34217111899999997	0.15325227800000002	0.149368317	0.41272550799999996	0.081984113
0.109302834	0.160615895	0.115958083	0.141367211	0.26202670899999997	0.200194275	0.13376086	0.17473127800000002	0.287310644	0.115035573	0.101156275	0.17391220000000002	0.095790267	0.11976248099999999	0.096063501	0.135845311	0.22412423	0.333904605	0.142239842	0.081319281	0.287310644	0.136490573	0.16146564900000002	0.28259833	0.09909809300000001	0.253665411	0.189928761	0.116252102	0.19372260600000002	0.139582862	0.24190331199999998	0.183801414	0.210482014	0.287310644	0.19999399	0.137330414	0.127466419	0.10910631400000001	0.112243219	0.124758265	0.26156017	0.526578684	0.12143626800000001	0.27966745600000004	0.20648748600000003	0.468286141	0.12387071300000001	0.373923945	0.08180831200000001	0.201602615	0.30354519	0.145320951	0.12252458199999999	0.089099695	0.059144544	0.08668011	0.12603334900000002	0.129361051	0.143366558	0.13911652900000002	0.103753725	0.193930133	0.23364783100000003	0.114995675	0.09986087699999999	0.111013871	0.12492543800000001	0.18266265899999998
0.010526741000000001	0.013762568999999999	0.015156132	0.019378996000000002	0.011036471	0.016584226	0.015102543999999999	0.016863001000000002	0.063461164	0.010919121	0.009693065	0.016132603	0.024355515	0.011875038000000001	0.011036228	0.013028021	0.014746465	0.018434213999999997	0.014063494	0.010580916999999999	0.063461164	0.020492575	0.016062200000000002	0.039069891	0.008983527	0.013440661000000001	0.019333654	0.011702937	0.012316105	0.011321143	0.014363073	0.013968848999999998	0.014102492	0.063461164	0.046090677000000004	0.011872588	0.012601488000000001	0.007609964	0.020223972	0.022797582	0.015066933999999999	0.020630237	0.014972003999999999	0.015536226	0.008758838	0.020624873000000002	0.010385774	0.025522475	0.012321916	0.012938612	0.013090977	0.009832219	0.013884325	0.029916529	0.011750409	0.009316917	0.019745828	0.011507109	0.012423856	0.010601363999999999	0.01222615	0.012527284	0.043626177	0.017468667	0.008707406	0.010551888	0.040280464	0.010905121
0.018960553	0.012956754	0.02010575	0.017600696000000002	0.02127573	0.03007719	0.01345095	0.016329457	0.026262914	0.018089932	0.017306331	0.01924662	0.015693429	0.017552806	0.015861498	0.032687152000000004	0.010263027	0.025493306	0.013832612	0.01627787	0.026262914	0.015781043	0.024515763	0.027701731	0.022945628	0.014410973	0.025230084	0.011310664	0.012996325	0.012827547	0.009966574	0.016555348	0.015850202	0.026262914	0.021456552	0.014527068	0.017281924	0.010047506999999999	0.014427775	0.018756672	0.017616133	0.019307522	0.013747416	0.020696267	0.012650763	0.033659522000000004	0.009357601	0.016383661	0.010026294	0.016675187	0.020321116	0.009883378	0.015531873	0.026849869	0.020781399	0.010711314	0.011688242	0.012806186	0.023229796	0.014369597	0.010865783	0.014948099999999999	0.032593007	0.011115946000000002	0.016429303	0.01646911	0.031277819	0.012025636999999999
0.010426078	0.010968034	0.01128528	0.009604559	0.011398728	0.012839157	0.011842072	0.010805773999999999	0.017518768	0.00906619	0.007104622	0.009646544	0.012456709	0.012700828999999999	0.010772615	0.009638917	0.008152349	0.008347158	0.008935865999999999	0.010050126999999999	0.017518768	0.011886082	0.017596737	0.017978598999999998	0.008658358	0.008540582	0.015819398000000002	0.011209476999999999	0.014392386	0.010045082	0.009367965	0.010029900999999999	0.013926687	0.017518768	0.015956412	0.009598327	0.011209465	0.009101277	0.010946087	0.0059814790000000005	0.012164258999999998	0.016957864	0.010215841	0.014945532	0.009235473000000001	0.012248511	0.011619823	0.016990401999999998	0.010746057	0.012545253000000001	0.013192203999999999	0.008528108000000001	0.011565916	0.008703278	0.00871972	0.007787321	0.009378095	0.009050315	0.01675461	0.009190269000000001	0.012081233	0.010327022	0.016736146	0.013047448	0.007321615	0.008201098	0.018142493	0.008682111999999999
0.011353973	0.011041563999999999	0.009491008	0.008603169	0.011622165	0.029146848	0.01193407	0.010154218000000001	0.017377522	0.009184235	0.007522199	0.013118952	0.012455101000000001	0.013539549	0.010503895	0.009970429	0.009061956999999999	0.011959871	0.008779198	0.011092218000000001	0.017377522	0.012545033999999998	0.01688119	0.014866376	0.007086672	0.012081068	0.021651499999999997	0.015160548000000001	0.012489512	0.008549131	0.011113416000000001	0.014311619	0.008668606	0.017377522	0.013638868	0.010929381	0.012792491999999999	0.008581527	0.010403347	0.009051805	0.014435683999999999	0.018997077	0.01194079	0.023984885	0.013512601	0.029129211000000002	0.014924264	0.022268975	0.015138366	0.011583369	0.01544911	0.01336782	0.01454467	0.012318506000000002	0.00989485	0.006373352	0.011066454	0.015540176999999999	0.021495717999999997	0.008861535	0.010677976	0.01024003	0.013034681000000001	0.011172388	0.009752913	0.007815163	0.019073268	0.011159998999999999
0.9634824670000001	0.786727037	0.8653142640000001	0.91724159	0.695166521	0.8888377740000001	0.904926824	0.798697457	0.8783456470000001	0.626084954	0.892596748	0.9328628809999999	0.8839627459999999	0.864422597	0.954582398	0.17912505199999998	0.972738177	0.958228592	0.969092257	0.8028434740000001	0.8783456470000001	0.86701969	0.909235954	0.946371208	0.936808183	0.775028442	0.804513338	0.962799539	0.9100081459999999	0.983365245	0.932313581	0.9237292979999999	0.990337528	0.8783456470000001	0.9127513540000001	0.9447921579999999	0.6365080089999999	0.7891990320000001	0.968997408	0.9557339990000001	0.922359785	0.937558766	0.93100874	0.240142644	0.820195785	0.968950733	0.93058032	0.979520345	0.9434575140000001	0.9106564229999999	0.895775106	0.9248405059999999	0.8013328820000001	0.946224693	0.758639808	0.09916512599999999	0.884978835	0.970380105	0.738277995	0.9593934959999999	0.85835966	0.9446332909999999	0.955881805	0.976539715	0.83570566	0.887599345	0.860228612	0.951804435
0.011476101	0.015048635	0.021348697000000003	0.026597626	0.018580929	0.024656342999999997	0.018169319	0.023802472	0.107705644	0.019970461000000002	0.014623876999999999	0.014425936	0.02477626	0.013382368	0.016709786	0.0508998	0.020199461999999998	0.04738804	0.034803548999999996	0.021761088999999997	0.107705644	0.008536452	0.035717141	0.121953448	0.021452771000000002	0.020171622	0.06821347900000001	0.021743686	0.017104068	0.012993302	0.01808926	0.018900052	0.028175481000000002	0.107705644	0.05545678	0.011332655	0.036772165	0.012510147	0.017059586	0.020751803	0.035181385	0.08340009	0.017448669	0.045528947	0.0182298	0.144950856	0.010438233	0.034562632	0.013110601999999999	0.023097952999999997	0.018060519	0.010579369	0.023765627999999997	0.073261539	0.017534176000000002	0.013885602	0.018255426	0.014997658	0.03272968	0.026499077000000003	0.010951735	0.018358616	0.198602212	0.014229155	0.021639646000000002	0.017032461000000002	0.054527442	0.016293088
0.013647608	0.013462685	0.016037516	0.01947009	0.016612104	0.026832917999999997	0.013544997	0.01500606	0.031663002999999995	0.012974264	0.011268496999999999	0.013778892	0.016901476000000002	0.011821858000000001	0.01228293	0.016629595	0.012486941000000001	0.018674155	0.012874268999999999	0.011009288999999998	0.031663002999999995	0.011896506999999999	0.032856915	0.033762209	0.014722994	0.014609408	0.023603247999999997	0.010084564	0.01098655	0.013238462	0.010535087	0.015539852	0.013438833999999998	0.031663002999999995	0.032724349	0.013280833999999998	0.016195089	0.010414205	0.014825298	0.015227673	0.021519249	0.033622862999999996	0.012604717	0.033085109	0.009600766	0.029094948	0.012135416999999999	0.025082897000000003	0.013766413	0.013553431000000001	0.023835268	0.011078188000000001	0.012337454	0.021110378	0.010366346	0.014485936999999999	0.019464635	0.01264931	0.03169747	0.013885044	0.011228766000000001	0.012652123000000001	0.027815231	0.01572459	0.015754914	0.012079323000000001	0.034425289	0.010221444
