0.008086135999999999	0.017184354	0.33181177300000003	0.011104528999999998	0.008086135999999999	0.010712873999999999	0.023960207999999997	0.016038707	0.008769234	0.018206026	0.010935173999999999	0.015150263	0.018523436	0.010345041	0.026498742000000002	0.008202495	0.008086135999999999	0.009462005	0.014881426000000001	0.8868764090000001	0.013507673000000001	0.015150263	0.021222085	0.016038707	0.009465897	0.015355012	0.011021736	0.008769234	0.011782415	0.8868764090000001	0.008202495	0.018537643	0.019272763999999998	0.019645656	0.030230083999999997	0.014810026	0.009120789	0.01188293	0.017259561	0.016945453	0.009784644	0.009534421999999999	0.068516091	0.017534723000000002	0.016406906000000002	0.00911007	0.824336393	0.008650203	0.015447128000000001	0.007839458	0.007336583000000001	0.040647251	0.019468115	0.012576702	0.020026448999999998	0.007396417	0.020239557	0.011375227	0.00730456	0.00730456	0.016395857	0.0060424319999999995	0.016945453	0.019468115	0.023424159	0.0075321369999999995	0.025912372000000003	0.018204599
0.010414271999999999	0.015297968	0.032387111	0.011765107	0.010414271999999999	0.030653477999999998	0.047307475999999994	0.021372751000000002	0.01383815	0.011907031	0.016796764	0.008019759	0.014747159	0.01143869	0.015584942	0.017624442	0.010414271999999999	0.011463995	0.014968473999999999	0.011168388999999999	0.039461991	0.008019759	0.014421966000000001	0.021372751000000002	0.015958203	0.009371063	0.012094075	0.01383815	0.013069309	0.011168388999999999	0.017624442	0.015101578999999999	0.015458844	0.014527712	0.01398098	0.013391628000000001	0.011317891000000002	0.007352511999999999	0.013068028999999998	0.016066497	0.012120055	0.011903163000000001	0.017886202	0.006656392	0.013857191000000001	0.022360346	0.023198401	0.011214856	0.013978945	0.010895529	0.012805191	0.013829483	0.018958765	0.013995353	0.037729692	0.013056295	0.037696732000000004	0.023090535	0.009801411999999999	0.009801411999999999	0.011772842	0.008950115	0.016066497	0.018958765	0.020517895	0.016170906999999998	0.015232911000000002	0.011434598999999998
0.042903897	0.041426255	0.1368051	0.040576693999999996	0.042903897	0.106957668	0.053007186	0.034871924	0.059122475	0.041317412000000005	0.028718015	0.046501238	0.184255604	0.042397207	0.051228585	0.024701455	0.042903897	0.058702687	0.038723585	0.069518796	0.149780255	0.046501238	0.056854295	0.034871924	0.041652094	0.024330922	0.049703752000000004	0.059122475	0.024499521	0.069518796	0.024701455	0.077020986	0.046696405	0.31540483	0.108935024	0.038312888999999996	0.046641145999999994	0.026607246	0.044560771	0.058328312	0.053841022	0.024300883	0.030256436	0.086112175	0.041432433	0.031802578	0.026960362999999998	0.024317606000000002	0.027596877000000002	0.045937965	0.03943322	0.08095586099999999	0.082852087	0.040645483999999996	0.054911849000000006	0.035371557000000005	0.055179189000000003	0.053791952000000004	0.036308997999999995	0.036308997999999995	0.025593819	0.03315771	0.058328312	0.082852087	0.065961942	0.021575771	0.046603172000000005	0.03157319
0.015991628	0.011727183	0.037343294	0.014975096	0.015991628	0.016750235	0.020625842	0.019470731	0.015496331	0.009965249	0.012712556000000002	0.0070409109999999995	0.025295794	0.015098911000000001	0.018170875	0.01343658	0.015991628	0.012422891	0.013639093	0.011451243	0.030188376	0.0070409109999999995	0.017691478	0.019470731	0.011179679	0.006891899999999999	0.011946543	0.015496331	0.014193295	0.011451243	0.01343658	0.016508385	0.015255191999999999	0.018285938	0.011723233000000001	0.018239796000000003	0.01202283	0.009329067	0.014962804	0.011941563999999998	0.011592763	0.010889465	0.021416214	0.030781482000000002	0.020624011	0.013950342	0.084612009	0.008500608	0.00946064	0.008479908000000001	0.012218151000000002	0.012153745	0.013261641000000001	0.010331115	0.030367561	0.013564113999999999	0.028009347	0.015569155	0.007811261	0.007811261	0.010581294	0.010823155	0.011941563999999998	0.013261641000000001	0.022281425	0.01257315	0.014263169	0.010678901000000001
0.008875622	0.011907313000000001	0.019529816999999998	0.013160461000000002	0.008875622	0.017388255	0.022849167000000004	0.022989337000000002	0.013397463	0.011425612	0.010543913	0.009683348	0.01297871	0.012646683999999998	0.020866585	0.012321961000000001	0.008875622	0.011407859	0.010943666999999999	0.009410529	0.027759713999999998	0.009683348	0.014733211000000001	0.022989337000000002	0.012761688	0.010577923000000001	0.01338677	0.013397463	0.011901221000000002	0.009410529	0.012321961000000001	0.022582012000000002	0.018244155	0.012215448	0.019819468	0.011675167	0.008678864	0.012784883	0.013075327	0.008673136	0.010717167	0.00992702	0.01365196	0.015246263999999999	0.018553449	0.009932518000000001	0.02010878	0.012090086000000002	0.010431274	0.008444021	0.009044959	0.014389006999999999	0.03339083	0.010603305	0.020312725	0.008666668	0.018662607	0.01002523	0.007250378000000001	0.007250378000000001	0.011985725	0.009496996	0.008673136	0.03339083	0.026173764	0.010370005	0.021646971	0.010930535
0.5008139220000001	0.508913779	0.7955461009999999	0.830342687	0.5008139220000001	0.098138591	0.9005049409999999	0.42715981399999997	0.40205774200000005	0.791133803	0.643356991	0.268059492	0.8400122959999999	0.304798939	0.746589968	0.333695346	0.5008139220000001	0.551826485	0.60422591	0.594557673	0.271508934	0.268059492	0.338724134	0.42715981399999997	0.645006609	0.539287144	0.747764322	0.40205774200000005	0.192903281	0.594557673	0.333695346	0.63197417	0.18814130199999998	0.374832624	0.287886217	0.523772104	0.30220229600000004	0.47356221200000004	0.535851499	0.6747824370000001	0.147184912	0.425240047	0.6429625520000001	0.192545386	0.282983439	0.8595174790000001	0.911904125	0.183324194	0.7176488409999999	0.556555616	0.427719265	0.645554824	0.217280088	0.581933144	0.5875206820000001	0.14209021	0.08037834599999999	0.669973795	0.667122587	0.667122587	0.701069985	0.32483609199999997	0.6747824370000001	0.217280088	0.618277538	0.19540427800000001	0.262864622	0.58654261
0.537293707	0.101257339	0.45840094200000003	0.021706883	0.537293707	0.140790824	0.9156025720000001	0.13826242	0.174292627	0.298602323	0.037101792	0.22975523	0.18520542	0.200449378	0.086050158	0.043577471	0.537293707	0.105669036	0.085709909	0.573427793	0.217389997	0.22975523	0.05804399	0.13826242	0.289035586	0.094281804	0.533640414	0.174292627	0.100643256	0.573427793	0.043577471	0.11494690199999999	0.096815231	0.261640755	0.28372710100000004	0.209980334	0.054443267999999996	0.481367923	0.053246792	0.08246472099999999	0.084450745	0.045400054	0.595105869	0.07843644	0.347689959	0.097077938	0.6817233690000001	0.03062516	0.079462514	0.081575657	0.05873201	0.110343274	0.10993122	0.148551651	0.185166282	0.099653528	0.19301722600000001	0.136483717	0.022215455	0.022215455	0.375988273	0.26843117	0.08246472099999999	0.10993122	0.579482344	0.057310691	0.055436698	0.47464610799999996
0.31138532399999996	0.42472883200000006	0.294308754	0.015578574	0.31138532399999996	0.080555795	0.126800614	0.161461663	0.11836734800000001	0.032162109	0.066026362	0.43581473	0.182253339	0.230606758	0.240867537	0.263867287	0.31138532399999996	0.090337796	0.401619687	0.23967583	0.16883656100000002	0.43581473	0.69971217	0.161461663	0.804882278	0.17775047600000002	0.646249065	0.11836734800000001	0.084998955	0.23967583	0.263867287	0.256396729	0.15545342	0.233967549	0.11197539599999999	0.275146221	0.144749676	0.149772942	0.225616137	0.190921507	0.039810831	0.24808223100000001	0.343682789	0.13509855199999998	0.314269155	0.230819771	0.176534246	0.108827306	0.365612286	0.28176279	0.07261149	0.91430221	0.072788971	0.200834378	0.305668488	0.22112993399999997	0.093729666	0.301750476	0.508936491	0.508936491	0.22314948399999998	0.230273745	0.190921507	0.072788971	0.347125531	0.415004194	0.031906661	0.27361640800000003
0.225065723	0.123975932	0.287310644	0.109302834	0.225065723	0.213434564	0.22454388399999997	0.257877278	0.189987623	0.247804086	0.141662274	0.101156275	0.346394662	0.104351217	0.37265354100000003	0.11976248099999999	0.225065723	0.11381737300000001	0.127466419	0.24190331199999998	0.28259833	0.101156275	0.180137908	0.257877278	0.19372260600000002	0.149860371	0.152872549	0.189987623	0.121014226	0.24190331199999998	0.11976248099999999	0.284332997	0.26202670899999997	0.346862743	0.171390619	0.19619508300000002	0.14465172699999998	0.080117803	0.132970518	0.143744381	0.21423876	0.104487267	0.12252458199999999	0.23364467600000002	0.141202721	0.107318969	0.26156017	0.059144544	0.139165364	0.20196466300000002	0.145320951	0.110284295	0.306521129	0.11910930900000001	0.168330263	0.108013766	0.23201076199999998	0.15725150000000002	0.08668011	0.08668011	0.06737869099999999	0.11932689699999999	0.143744381	0.306521129	0.143366558	0.11714673099999999	0.134723591	0.100454695
0.013322726000000002	0.011444711000000002	0.063461164	0.010526741000000001	0.013322726000000002	0.033435207	0.030799831	0.027003561000000002	0.016667908999999998	0.015017308	0.013187747	0.009693065	0.026892191	0.018561675	0.020401987	0.011875038000000001	0.013322726000000002	0.009263344	0.012601488000000001	0.014363073	0.039069891	0.009693065	0.017822318	0.027003561000000002	0.012316105	0.009804221	0.013100973	0.016667908999999998	0.011997656	0.014363073	0.011875038000000001	0.022786936	0.011036471	0.023648922000000003	0.022272192000000003	0.012189994	0.008875343	0.009801533000000001	0.010947311999999999	0.012848673	0.011368963000000001	0.014076886	0.013884325	0.014013988	0.029411702999999997	0.023960928	0.015066933999999999	0.011750409	0.015318068	0.010497006000000001	0.009832219	0.019711937	0.016014317	0.01176415	0.077678499	0.01022234	0.042701005	0.014280079	0.009316917	0.009316917	0.010791193000000001	0.009308006	0.012848673	0.016014317	0.012423856	0.01332921	0.014950545	0.011757806
0.010009593	0.017427563	0.026262914	0.018960553	0.010009593	0.013208505	0.017167396	0.017376799	0.009852414	0.018914065	0.013548329	0.017306331	0.012269353	0.01255939	0.028352701	0.017552806	0.010009593	0.010452628	0.017281924	0.009966574	0.027701731	0.017306331	0.013760538000000001	0.017376799	0.012996325	0.023771727000000003	0.010238634	0.009852414	0.012349256999999999	0.009966574	0.017552806	0.016924296999999998	0.02127573	0.012113767	0.021209218999999998	0.014566413	0.009156854	0.014976251999999999	0.011642582	0.012942625	0.009781679	0.008506018	0.015531873	0.010304719	0.015160473999999998	0.011692151999999999	0.017616133	0.020781399	0.018329013999999998	0.010502858	0.009883378	0.034725939	0.02174544	0.010252783	0.027449336	0.011142981000000001	0.019264866000000002	0.015122243999999998	0.010711314	0.010711314	0.017974186	0.011493318999999998	0.012942625	0.02174544	0.023229796	0.013227445	0.014876648999999999	0.014081233
0.010395047	0.009229478000000001	0.017518768	0.010426078	0.010395047	0.008949909	0.012990831999999999	0.012931905	0.011047686999999999	0.009448619	0.012831493999999999	0.007104622	0.010292566999999999	0.01206043	0.01594618	0.012700828999999999	0.010395047	0.008196186	0.011209465	0.009367965	0.017978598999999998	0.007104622	0.012912065	0.012931905	0.014392386	0.00783453	0.009419861	0.011047686999999999	0.011615664	0.009367965	0.012700828999999999	0.01378266	0.011398728	0.01366213	0.013933562	0.010453221	0.0076470159999999995	0.008310914	0.011584128	0.009177411	0.010158802	0.009993311	0.011565916	0.00995999	0.010534449	0.01218001	0.012164258999999998	0.00871972	0.008886375	0.010446274	0.008528108000000001	0.012155949	0.011765848999999998	0.010077774	0.016230418	0.008497311	0.016930876	0.008836079	0.007787321	0.007787321	0.008265324000000001	0.008703731999999999	0.009177411	0.011765848999999998	0.01675461	0.010644583999999999	0.010288232	0.009190494
0.009573531	0.011931008	0.017377522	0.011353973	0.009573531	0.012377626000000001	0.019355536	0.016879964	0.012374116000000001	0.01314887	0.016139509	0.007522199	0.010478359	0.012667656000000001	0.017967535	0.013539549	0.009573531	0.012026333	0.012792491999999999	0.011113416000000001	0.014866376	0.007522199	0.015012468999999999	0.016879964	0.012489512	0.006995977	0.012548233999999998	0.012374116000000001	0.014376648	0.011113416000000001	0.013539549	0.012317215	0.011622165	0.009417432	0.01250378	0.015910554	0.015471183000000001	0.016291275	0.013963753999999998	0.011670806	0.013621848	0.01712282	0.01454467	0.016230698999999998	0.006516083000000001	0.010471324	0.014435683999999999	0.00989485	0.012480008	0.01015105	0.01336782	0.013595913000000001	0.022113475	0.012242818999999999	0.015729477	0.010671746999999999	0.013518285	0.015724204	0.006373352	0.006373352	0.009401973000000001	0.011140595	0.011670806	0.022113475	0.021495717999999997	0.011142045	0.013497008999999999	0.011742622
0.86198479	0.8393705709999999	0.8783456470000001	0.9634824670000001	0.86198479	0.955326778	0.956060199	0.973128785	0.7723582	0.985873725	0.940062988	0.892596748	0.9435852709999999	0.879183767	0.844807566	0.864422597	0.86198479	0.932851237	0.6365080089999999	0.932313581	0.946371208	0.892596748	0.839152595	0.973128785	0.9100081459999999	0.973226976	0.8913386940000001	0.7723582	0.979837176	0.932313581	0.864422597	0.974555794	0.695166521	0.89950998	0.979160702	0.8228590240000001	0.909007887	0.89718452	0.894779568	0.9032388240000001	0.976633566	0.965321141	0.8013328820000001	0.646923854	0.9095945879999999	0.8799752940000001	0.922359785	0.758639808	0.841027448	0.9033103920000001	0.9248405059999999	0.9780168770000001	0.955001248	0.8498278770000001	0.35785779100000004	0.947919211	0.972828901	0.96219248	0.09916512599999999	0.09916512599999999	0.955140413	0.88675738	0.9032388240000001	0.955001248	0.738277995	0.952455644	0.8063663659999999	0.668122859
0.013976266000000001	0.020254552	0.107705644	0.011476101	0.013976266000000001	0.04761514	0.049522477	0.031746139	0.020088565	0.023476048	0.020361873	0.014623876999999999	0.103462842	0.016586865	0.080864925	0.013382368	0.013976266000000001	0.017358548	0.036772165	0.01808926	0.121953448	0.014623876999999999	0.02214366	0.031746139	0.017104068	0.04725419	0.01290528	0.020088565	0.018207126	0.01808926	0.013382368	0.02193064	0.018580929	0.056080899000000003	0.032273911	0.024300029	0.014486855	0.009497564	0.020745189	0.020473212	0.013068686000000001	0.013417818	0.023765627999999997	0.034228102	0.041629942	0.018222717	0.035181385	0.017534176000000002	0.031061145	0.018651423	0.010579369	0.06023024900000001	0.05554298	0.018970587	0.066576988	0.01946134	0.06659756	0.029619397999999998	0.013885602	0.013885602	0.027985144	0.010938396000000001	0.020473212	0.05554298	0.03272968	0.010997188	0.038712772	0.025760442999999997
0.01187391	0.013852713000000001	0.031663002999999995	0.013647608	0.01187391	0.02025063	0.027831321000000003	0.020191702	0.016517147	0.013037357	0.016101466000000002	0.011268496999999999	0.01969828	0.018704041	0.027279967999999998	0.011821858000000001	0.01187391	0.012433461000000002	0.016195089	0.010535087	0.033762209	0.011268496999999999	0.015953737	0.020191702	0.01098655	0.015653073	0.011276902	0.016517147	0.013733954	0.010535087	0.011821858000000001	0.02516779	0.016612104	0.017118002	0.0156747	0.013754413	0.010888148	0.010350498	0.013796041	0.0117916	0.015012945	0.012885235	0.012337454	0.018694247	0.029164731	0.013389238999999999	0.021519249	0.010366346	0.015824135	0.010706856	0.011078188000000001	0.019557793	0.02938154	0.012084802	0.032200826	0.01398387	0.033195485	0.013642768000000001	0.014485936999999999	0.014485936999999999	0.014699278	0.010247347	0.0117916	0.02938154	0.03169747	0.013730171999999999	0.017476345	0.012003399
